station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AU,2017-01-02 19:10:00,0.8,1028.8,,96,0.2,,0,,,255,-0.3,2.4,,,,,,0.4,0,0,,,,,,@@@2.4@49.2@@-3.7@12.9,weatherlink
000AU,2017-01-02 19:20:00,0.7,1028.8,,96,0.2,,0,,3.2,255,-0.3,2.4,,,,,,0.4,0,0,,,,,,@@@2.4@49.2@@-3.7@12.9,weatherlink
000AU,2017-01-02 19:30:00,0.7,1029,,96,0.1,,0,,1.6,255,-0.3,2.4,,,,,,0.4,0,0,,,,,,@@@2.4@49.2@@-3.7@12.9,weatherlink
000AU,2017-01-02 19:40:00,0.6,1029.2,,96,-0,,0,,3.2,256,-0.3,2.4,,,,,,0.4,0,0,,,,,,@@@2.4@49.2@@-3.7@12.9,weatherlink
000AU,2017-01-02 19:50:00,0.5,1029.1,,96,-0.1,,0,,3.2,256,-0.3,2.4,,,,,,0.4,0,0,,,,,,@@@2.4@49.2@@-3.7@12.9,weatherlink
000AU,2017-01-02 20:00:00,0.4,1029.3,,96,-0.1,,0,,4.8,256,-0.3,2.4,0,0,0,0,,0.4,0,0,,,,,,@@@2.4@49.2@@-3.7@12.9,weatherlink
000AU,2017-01-02 20:10:00,0.4,1029.3,,96,-0.1,,1.6,,4.8,256,-0.3,2.4,,,,,,0.4,0,0,,,,,,@@@2.4@49.2@@-3.7@12.9,weatherlink
000AU,2017-01-02 20:20:00,0.4,1029.3,,96,-0.1,,1.6,,3.2,256,-0.3,2.4,,,,,,0.4,0,0,,,,,,@@@2.4@49.2@@-3.7@12.9,weatherlink
000AU,2017-01-04 19:10:00,3.2,1024.8,,92,2,,0,,,238,0.6,6.1,,,,,,0.2,0,0,,,,,,@@@6.1@49.4@@-3.7@19.3,weatherlink
000AU,2017-01-04 19:20:00,2.9,1024.9,,93,1.9,,0,,3.2,238,0.6,6.1,,,,,,0.2,0,0,,,,,,@@@6.1@49.4@@-3.7@19.3,weatherlink
000AU,2017-01-04 19:30:00,2.8,1025.1,,93,1.8,,0,,3.2,238,0.6,6.1,,,,,,0.2,0,0,,,,,,@@@6.1@49.4@@-3.7@19.3,weatherlink
000AU,2017-01-04 19:40:00,2.6,1025.1,,93,1.5,,0,,3.2,238,0.6,6.1,,,,,,0.2,0,0,,,,,,@@@6.1@49.4@@-3.7@19.3,weatherlink
000AU,2017-01-04 19:50:00,2.3,1025.1,,93,1.3,,0,,3.2,341,0.6,6.1,,,,,,0.2,0,0,,,,,,@@@6.1@49.4@@-3.7@19.3,weatherlink
000AU,2017-01-04 20:00:00,1.8,1025.3,,92,0.6,,0,,1.6,341,0.6,6.1,0,0,0,0,,0.2,0,0,,,,,,@@@6.1@49.4@@-3.7@19.3,weatherlink
000AU,2017-01-04 20:10:00,1.3,1025.4,,93,0.3,,0,,1.6,341,0.6,6.1,,,,,,0.2,0,0,,,,,,@@@6.1@49.4@@-3.7@19.3,weatherlink
000AU,2017-01-04 20:20:00,1.1,1025.4,,94,0.2,,0,,1.6,341,0.6,6.1,,,,,,0.2,0,0,,,,,,@@@6.1@49.4@@-3.7@19.3,weatherlink
000AU,2017-01-04 20:30:00,0.8,1025.4,,94,-0.1,,0,,1.6,341,0.6,6.1,,,,,,0.2,0,0,,,,,,@@@6.1@49.4@@-3.7@19.3,weatherlink
000AU,2017-01-05 17:50:00,-0.7,1034.6,,94,-1.6,,1.6,,,161,-1.7,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 18:00:00,-0.8,1034.6,,94,-1.7,,1.6,,3.2,161,-1.7,6.4,0,0,0,0,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 18:10:00,-1,1034.6,,94,-1.8,,0,,3.2,161,-1.7,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 18:20:00,-1.1,1034.8,,94,-2,,0,,1.6,161,-1.7,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 18:30:00,-1.3,1035,,94,-2.2,,0,,0,161,-1.7,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 18:40:00,-1.5,1035.2,,94,-2.3,,0,,0,161,-1.7,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 18:50:00,-1.7,1035.3,,94,-2.5,,0,,0,161,-1.7,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 19:00:00,-1.8,1035.5,,94,-2.6,,0,,0,161,-1.8,6.4,0,0,0,0,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 19:10:00,-1.9,1035.6,,95,-2.6,,0,,0,161,-1.9,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 19:20:00,-2.1,1035.7,,95,-2.7,,0,,0,161,-2.1,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 19:30:00,-2.2,1035.8,,95,-2.9,,0,,0,161,-2.2,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 19:40:00,-2.3,1035.9,,95,-3,,0,,0,161,-2.3,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 19:50:00,-2.3,1036.1,,95,-3,,0,,0,161,-2.3,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 20:00:00,-2.5,1036.2,1.6,95,-3.2,,0,,0,161,-2.5,6.4,0,0,0,0,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 20:10:00,-2.7,1036.4,1.8,95,-3.4,,0,,0,161,-2.7,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-05 20:20:00,-2.7,1036.5,1.9,95,-3.4,,0,,0,161,-2.7,6.4,,,,,,0,0,0,,,,,,@@@6.4@49.4@@-3.7@11.3,weatherlink
000AU,2017-01-06 16:00:00,-2.2,1039.2,,78,-5.5,,0,,,86,-7.3,1.1,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 16:10:00,-2.4,1039.2,,79,-5.6,,0,,1.6,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 16:20:00,-2.8,1039.3,,80,-5.7,,0,,0,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 16:30:00,-3.1,1039.3,,81,-5.9,,0,,0,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 16:40:00,-3.4,1039.3,,82,-6,,1.6,,3.2,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 16:50:00,-3.6,1039.4,,82,-6.2,,0,,3.2,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 17:00:00,-3.7,1039.3,,84,-6,,1.6,,3.2,86,-7.3,1.1,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 17:10:00,-3.8,1039.3,,83,-6.3,,0,,1.6,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 17:20:00,-4.1,1039.2,,84,-6.4,,0,,1.6,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 17:30:00,-4.2,1039.2,,84,-6.5,,0,,1.6,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 17:40:00,-4.5,1039.1,,84,-6.8,,0,,0,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 17:50:00,-4.8,1039.3,,86,-6.8,,0,,1.6,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 18:00:00,-4.8,1039.2,,87,-6.7,,1.6,,1.6,86,-7.3,1.1,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 18:10:00,-5,1039.3,,88,-6.7,,1.6,,3.2,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 18:20:00,-5.2,1039.5,,88,-6.9,,1.6,,3.2,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 18:30:00,-5.3,1039.4,,89,-6.9,,1.6,,3.2,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 18:40:00,-5.4,1039.3,,89,-7,,1.6,,3.2,86,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 18:50:00,-5.6,1039.2,,89,-7.1,,1.6,,3.2,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 19:00:00,-5.6,1039.2,,89,-7.1,,0,,3.2,122,-7.3,1.1,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 19:10:00,-5.7,1039.2,,89,-7.2,,0,,1.6,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 19:20:00,-5.9,1039.1,-0.1,90,-7.3,,0,,1.6,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 19:30:00,-6.1,1039.2,,90,-7.5,,0,,1.6,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 19:40:00,-6.2,1039.2,,90,-7.6,,0,,1.6,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 19:50:00,-6.4,1039.1,-0.1,91,-7.6,,0,,1.6,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 20:00:00,-6.5,1039.3,,91,-7.7,,0,,1.6,122,-7.3,1.1,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 20:10:00,-6.6,1039.2,-0.1,91,-7.8,,0,,1.6,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 20:20:00,-6.8,1039.3,,91,-8.1,,0,,1.6,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 20:30:00,-6.9,1039.3,,91,-8.2,,0,,0,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 20:40:00,-7.1,1039.4,0.1,92,-8.2,,0,,1.6,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 20:50:00,-7.2,1039.4,0.1,92,-8.2,,0,,3.2,122,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 21:00:00,-7.2,1039.3,0.1,92,-8.2,,0,,1.6,122,-7.3,1.1,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 21:10:00,-7.1,1039.3,0.1,93,-8.1,,1.6,,6.4,144,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 21:20:00,-6.9,1039.3,0.1,92,-8,,1.6,,4.8,143,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 21:30:00,-6.9,1039.3,0.1,92,-8,,1.6,,4.8,143,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 21:40:00,-6.9,1039.1,-0.1,92,-8,,1.6,,4.8,143,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 21:50:00,-6.9,1039,-0.2,92,-8,,0,,3.2,143,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 22:00:00,-7.1,1038.9,-0.3,92,-8.1,,0,,0,143,-7.3,1.1,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 22:10:00,-7.3,1039,-0.2,91,-8.5,,0,,0,143,-7.3,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.3@12.9,weatherlink
000AU,2017-01-06 22:20:00,-7.4,1039.1,-0.1,91,-8.7,,0,,0,143,-7.4,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.4@12.9,weatherlink
000AU,2017-01-06 22:30:00,-7.6,1039,-0.2,92,-8.7,,0,,0,143,-7.6,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.6@12.9,weatherlink
000AU,2017-01-06 22:40:00,-7.7,1039,-0.2,92,-8.7,,0,,0,143,-7.7,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.7@12.9,weatherlink
000AU,2017-01-06 22:50:00,-7.4,1039,-0.2,93,-8.4,,0,,0,143,-7.7,1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.7@12.9,weatherlink
000AU,2017-01-06 23:00:00,-7.4,1039,-0.3,92,-8.5,,0,,0,143,-7.7,1.1,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-7.7@12.9,weatherlink
000AU,2017-01-06 23:20:00,-7.7,1039,-0.3,92,-8.8,,0,,0,143,-7.7,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.7@0.0,weatherlink
000AU,2017-01-06 23:30:00,-7.8,1038.8,-0.5,92,-8.9,,0,,0,143,-7.8,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.8@0.0,weatherlink
000AU,2017-01-06 23:40:00,-7.8,1038.9,-0.4,92,-8.9,,0,,0,143,-7.8,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.8@0.0,weatherlink
000AU,2017-01-06 23:50:00,-7.7,1038.7,-0.6,93,-8.7,,0,,0,143,-7.8,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.8@0.0,weatherlink
000AU,2017-01-07 00:00:00,-7.8,1038.4,,92,-8.9,,0,,3.2,143,-7.8,-7.4,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-7.8@3.2,weatherlink
000AU,2017-01-07 00:10:00,-7.9,1038.4,,92,-9,,0,,3.2,143,-7.9,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-7.9@3.2,weatherlink
000AU,2017-01-07 00:20:00,-8,1038.3,,92,-9.1,,0,,3.2,143,-8,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.0@3.2,weatherlink
000AU,2017-01-07 00:30:00,-8.1,1038.2,,92,-9.1,,0,,1.6,143,-8.1,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.1@3.2,weatherlink
000AU,2017-01-07 00:40:00,-8.2,1038.2,,92,-9.2,,0,,1.6,143,-8.2,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.2@3.2,weatherlink
000AU,2017-01-07 00:50:00,-8.3,1038,,92,-9.4,,0,,1.6,143,-8.3,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.3@3.2,weatherlink
000AU,2017-01-07 01:00:00,-8.6,1038.1,,92,-9.6,,0,,1.6,143,-8.6,-7.4,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-8.6@3.2,weatherlink
000AU,2017-01-07 01:10:00,-8.6,1038,,93,-9.5,,0,,3.2,143,-8.6,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.6@3.2,weatherlink
000AU,2017-01-07 01:20:00,-8.5,1037.9,,93,-9.4,,0,,1.6,143,-8.6,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.6@3.2,weatherlink
000AU,2017-01-07 01:30:00,-8.6,1038.1,,92,-9.6,,0,,0,143,-8.6,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.6@3.2,weatherlink
000AU,2017-01-07 01:40:00,-8.7,1038,,92,-9.7,,0,,0,143,-8.7,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@3.2,weatherlink
000AU,2017-01-07 01:50:00,-8.7,1038.1,,93,-9.6,,0,,0,143,-8.7,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@3.2,weatherlink
000AU,2017-01-07 02:00:00,-8.7,1038.2,,93,-9.6,,0,,0,143,-8.7,-7.4,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@3.2,weatherlink
000AU,2017-01-07 02:10:00,-8.7,1038.2,,93,-9.6,,0,,3.2,143,-8.7,-7.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@3.2,weatherlink
000AU,2017-01-07 08:50:00,-3.3,1036.3,,92,-4.4,,0,,,169,-8.7,-3.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@3.2,weatherlink
000AU,2017-01-07 09:00:00,-3.1,1036.5,,92,-4.2,,0,,1.6,169,-8.7,-3.1,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@3.2,weatherlink
000AU,2017-01-07 09:10:00,-2.9,1036.5,,91,-4.2,,0,,0,169,-8.7,-2.9,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@3.2,weatherlink
000AU,2017-01-07 09:20:00,-2.7,1036.5,,89,-4.3,,0,,0,169,-8.7,-2.7,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@3.2,weatherlink
000AU,2017-01-07 09:30:00,-2.5,1036.5,,87,-4.4,,0,,3.2,169,-8.7,-2.5,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@3.2,weatherlink
000AU,2017-01-07 09:40:00,-2.2,1036.4,,87,-4.1,,0,,1.6,169,-8.7,-2.2,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@3.2,weatherlink
000AU,2017-01-07 09:50:00,-1.9,1036.6,,83,-4.4,,1.6,,4.8,232,-8.7,-1.9,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@4.8,weatherlink
000AU,2017-01-07 10:00:00,-1.7,1036.6,,81,-4.6,,1.6,,4.8,211,-8.7,-1.7,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@4.8,weatherlink
000AU,2017-01-07 10:10:00,-1.6,1036.6,,80,-4.6,,1.6,,4.8,211,-8.7,-1.5,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@4.8,weatherlink
000AU,2017-01-07 10:20:00,-1.4,1036.5,,80,-4.4,,1.6,,4.8,191,-8.7,-1.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@4.8,weatherlink
000AU,2017-01-07 10:30:00,-1.2,1036.3,,79,-4.4,,3.2,,9.7,228,-8.7,-1.2,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@9.7,weatherlink
000AU,2017-01-07 10:40:00,-1.1,1036.4,,79,-4.3,,3.2,,9.7,237,-8.7,-1.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 10:50:00,-0.9,1036.1,,80,-4,,1.6,,8,232,-8.7,-0.9,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 11:00:00,-0.8,1036,-0.3,78,-4.1,,1.6,,8,252,-8.7,-0.8,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 11:10:00,-0.7,1036.1,-0.2,77,-4.2,,1.6,,4.8,300,-8.7,-0.7,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 11:20:00,-0.6,1036,-0.3,76,-4.3,,1.6,,4.8,285,-8.7,-0.6,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 11:30:00,-0.4,1035.8,-0.5,75,-4.3,,1.6,,4.8,319,-8.7,-0.4,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 11:40:00,-0.3,1035.5,-0.8,75,-4.2,,1.6,,6.4,275,-8.7,-0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 11:50:00,-0.2,1035.4,-0.9,74,-4.2,,1.6,,3.2,269,-8.7,-0.2,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 12:00:00,-0.1,1035.2,-1.3,74,-4.2,,1.6,,4.8,322,-8.7,-0.1,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 12:10:00,-0.1,1034.9,-1.6,73,-4.3,,1.6,,4.8,348,-8.7,-0.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 12:20:00,0.1,1034.8,-1.7,74,-4,,3.2,,9.7,257,-8.7,0.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 12:30:00,0.1,1034.6,-1.9,72,-4.3,,1.6,,4.8,311,-8.7,0.1,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 12:40:00,0.2,1034.7,-1.8,72,-4.2,,1.6,,4.8,306,-8.7,0.2,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 12:50:00,0.3,1034.4,-2.1,73,-3.9,,1.6,,6.4,217,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 13:00:00,0.3,1034.5,-2.1,73,-3.9,,3.2,,9.7,248,-8.7,0.3,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 13:10:00,0.3,1034.5,-2.1,71,-4.4,,3.2,,8,225,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 13:20:00,0.3,1034.4,-2.2,72,-4.2,,3.2,,9.7,236,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 13:30:00,0.3,1034.3,-2.3,72,-4.2,,3.2,,8,285,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 13:40:00,0.3,1034.3,-2.3,72,-4.2,,3.2,,6.4,222,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 13:50:00,0.2,1034.3,-2.3,74,-3.9,,3.2,,11.3,241,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 14:00:00,0.2,1034.3,-1.7,75,-3.7,,3.2,,9.7,238,-8.7,0.3,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 14:10:00,0.2,1034.2,-1.8,76,-3.6,,1.6,,6.4,285,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 14:20:00,0.1,1034,-2,77,-3.4,,1.6,,8,108,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 14:30:00,0,1034,-2,81,-2.9,,3.2,,11.3,350,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 14:40:00,-0.1,1034,-2,83,-2.7,,1.6,,8,315,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 14:50:00,-0.3,1034,-2,86,-2.3,,1.6,,9.7,290,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 15:00:00,-0.4,1034,-1.2,88,-2.2,,1.6,,11.3,256,-8.7,0.3,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 15:10:00,-0.5,1034,-1.2,89,-2.1,,1.6,,11.3,318,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 15:20:00,-0.6,1033.9,-1.3,90,-2,,1.6,,4.8,241,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 15:30:00,-0.6,1033.9,-1.3,90,-2,,1.6,,11.3,212,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 15:40:00,-0.6,1033.9,-1.3,90,-2,,1.6,,6.4,198,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 15:50:00,-0.6,1033.8,-1.4,89,-2.2,,1.6,,6.4,178,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 16:00:00,-0.6,1033.7,-0.8,89,-2.1,,1.6,,4.8,183,-8.7,0.3,0,0,0,0,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
000AU,2017-01-07 16:10:00,-0.5,1033.7,-0.8,90,-1.9,,1.6,,6.4,273,-8.7,0.3,,,,,,0,0,0,,,,,,@@@6.4@1.6@@-8.7@11.3,weatherlink
