station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VP,2023-01-01 00:00:00,13.3,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 00:10:00,13.2,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 00:20:00,13.2,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 00:30:00,13.1,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 00:40:00,12.9,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 00:50:00,12.9,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 01:00:00,12.9,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 01:10:00,12.7,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 01:20:00,12.7,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 01:30:00,12.7,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 01:40:00,12.6,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 01:50:00,12.6,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 02:00:00,12.5,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 02:10:00,12.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 02:20:00,12.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 02:30:00,12.2,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 02:40:00,12,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 02:50:00,11.9,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 03:00:00,11.9,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 03:10:00,11.9,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 03:20:00,12.1,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 03:30:00,12.2,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 03:40:00,12.1,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 03:50:00,12,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 04:10:00,11.9,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 04:20:00,11.8,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 04:30:00,11.7,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 04:40:00,11.6,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 04:50:00,11.7,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 05:00:00,11.6,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 05:10:00,11.4,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 05:20:00,11.4,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 05:30:00,11.2,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 05:40:00,11.2,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 05:50:00,11.2,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 06:00:00,11.2,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 06:10:00,11.3,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 06:20:00,11.3,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 06:30:00,11.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 06:40:00,11.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 06:50:00,11.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 07:00:00,11.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 07:10:00,11.1,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 07:20:00,11.1,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 07:30:00,10.9,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 07:40:00,10.8,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 07:50:00,10.6,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 08:00:00,10.6,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 08:20:00,10.6,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 08:30:00,10.7,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 08:40:00,10.7,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 08:50:00,10.7,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 09:00:00,10.7,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 09:10:00,10.8,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 09:20:00,11,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 09:30:00,11.1,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 09:40:00,11.1,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 09:50:00,11.4,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 10:00:00,11.6,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 10:10:00,11.9,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 10:20:00,12.1,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 10:30:00,12.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 10:40:00,12.3,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 10:50:00,12.2,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 11:00:00,12.2,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 11:10:00,12.2,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 11:20:00,12.1,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 11:30:00,12.1,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 11:40:00,12.1,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 11:50:00,12.1,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 12:00:00,12,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 12:10:00,11.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 12:20:00,11.9,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 12:30:00,11.9,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 12:40:00,11.9,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 12:50:00,11.9,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 13:00:00,11.9,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 13:10:00,11.8,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 13:20:00,11.8,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 13:30:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 13:40:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 13:50:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 14:00:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 14:10:00,11.3,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 14:20:00,10.7,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 14:30:00,10.3,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 14:40:00,10.1,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 14:50:00,10.1,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 15:00:00,10.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 15:10:00,10.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 15:20:00,10.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 15:30:00,10.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 15:40:00,10.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 15:50:00,10.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 16:00:00,10.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 16:10:00,10.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 16:20:00,10.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 16:30:00,10.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 16:40:00,10.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 16:50:00,10.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 17:00:00,10.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 17:10:00,10.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 17:20:00,11,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 17:30:00,11,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 17:40:00,11.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 17:50:00,11.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 18:00:00,11.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 18:10:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 18:20:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 18:30:00,11.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 18:40:00,11.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 18:50:00,11.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 19:00:00,10.5,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 19:10:00,10.2,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 19:20:00,10,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 19:30:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 19:40:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 20:00:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 20:10:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 20:20:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 20:30:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 20:40:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 20:50:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 21:00:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 21:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 21:20:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 21:30:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 21:40:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 21:50:00,8.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 22:00:00,8.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 22:10:00,8.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 22:20:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 22:30:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 22:40:00,8.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 22:50:00,8.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 23:00:00,8.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 23:10:00,8.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 23:20:00,8.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 23:30:00,8.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 23:40:00,8.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-01 23:50:00,8.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 00:00:00,8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 00:10:00,8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 00:20:00,8.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 00:30:00,8.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 00:40:00,7.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 00:50:00,7.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 01:00:00,7.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 01:10:00,7.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 01:20:00,7.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 01:30:00,7.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 01:40:00,7.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 01:50:00,7.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 02:00:00,7.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 02:10:00,8.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 02:20:00,8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 02:30:00,7.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 02:40:00,7.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 02:50:00,7.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 03:00:00,7.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 03:10:00,7.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 03:20:00,7.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 03:30:00,8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 03:40:00,8.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 03:50:00,8.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 04:00:00,8.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 04:10:00,8.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 04:20:00,8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 04:30:00,7.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 04:40:00,7.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 04:50:00,7.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 05:00:00,7.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 05:10:00,7.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 05:20:00,7.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 05:30:00,7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 05:40:00,7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 05:50:00,6.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 06:00:00,6.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 06:10:00,6.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 06:20:00,6.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 06:30:00,6.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 06:40:00,6.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 06:50:00,6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 07:00:00,6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 07:10:00,5.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 07:20:00,5.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 07:30:00,5.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 07:40:00,5.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 07:50:00,5.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 08:00:00,4.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 08:10:00,4.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 08:20:00,4.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 08:30:00,4.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 08:40:00,4.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 08:50:00,4.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 09:00:00,4.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 09:10:00,4.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 09:20:00,4.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 09:30:00,5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 09:40:00,5.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 09:50:00,5.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 10:00:00,6.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 10:10:00,6.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 10:20:00,7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 10:30:00,7.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 10:40:00,8.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 10:50:00,8.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 11:00:00,8.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 11:10:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 11:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 11:30:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 11:40:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 11:50:00,10.1,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 12:00:00,10.6,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 12:10:00,11.2,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 12:20:00,11.6,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 12:30:00,11.9,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 12:40:00,12,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 12:50:00,12,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 13:00:00,12.4,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 13:10:00,12.4,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 13:20:00,12.3,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 13:30:00,12.5,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 13:50:00,12.2,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 14:00:00,12.1,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 14:10:00,11.9,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 14:20:00,11.7,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 14:30:00,11.7,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 14:40:00,11.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 14:50:00,11.6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 15:00:00,11.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 15:10:00,11.2,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 15:20:00,11.1,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 15:30:00,11.3,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 15:40:00,11.4,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 15:50:00,11.1,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 16:00:00,10.9,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 16:10:00,10.8,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 16:20:00,10.6,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 16:30:00,10.3,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 16:40:00,10.1,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 16:50:00,10,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 17:00:00,9.7,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 17:10:00,9.5,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 17:20:00,9.4,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 17:30:00,9.1,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 17:40:00,8.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 17:50:00,8.8,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 18:00:00,8.6,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 18:10:00,8.3,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 18:20:00,8,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 18:30:00,7.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 18:40:00,7.3,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 18:50:00,7.2,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 19:00:00,7.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 19:10:00,7.2,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 19:20:00,7.1,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 19:30:00,6.8,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 19:40:00,6.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 19:50:00,6.4,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 20:00:00,6.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 20:10:00,6.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 20:20:00,6.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 20:30:00,6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 20:40:00,5.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-01-02 20:50:00,5.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
