station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EC,2023-11-04 19:30:00,11.6,968.1,,78,7.9,,35.2,,69.2,196,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 19:40:00,11.5,968,,78,7.8,,31.3,,53.1,196,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 19:50:00,11.3,968,,79,7.8,,29.2,,53.1,194,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 20:00:00,11.1,967.9,,79,7.7,,21.6,,33.3,192,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 20:10:00,11.1,967.8,,81,7.8,,20,,31.9,192,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 20:20:00,11.1,967.8,,81,7.9,,21.4,,34.8,194,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 20:30:00,11.1,967.7,,81,7.9,,20.6,,33.3,194,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 20:40:00,11.2,967.6,,82,8.3,,23.6,,39.1,193,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 20:50:00,11.3,967.4,,82,8.3,,25.2,,42,199,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 21:00:00,11.2,967.3,,82,8.3,,22.5,,42,195,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 21:10:00,11.2,967.2,,82,8.3,,20,,36.2,195,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 21:20:00,11.2,967.1,,82,8.3,,23.8,,36.2,195,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 21:30:00,11.1,967,,83,8.3,,23.3,,36.2,194,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 21:40:00,11,966.9,,83,8.2,,25.7,,42,195,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 21:50:00,11,966.8,,83,8.3,,23.6,,40.6,199,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 22:00:00,11,966.7,-1.4,83,8.3,,23.7,,39.1,195,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 22:10:00,10.9,966.7,-1.4,83,8.2,,18.2,,36.2,197,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 22:20:00,10.8,966.7,-1.4,84,8.3,,17.7,,30.4,195,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 22:30:00,10.8,966.6,-1.5,84,8.3,,20.4,,37.7,194,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 22:40:00,10.7,966.6,-1.5,84,8.2,,17.2,,37.7,195,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 22:50:00,10.6,966.6,-1.5,84,8,,14.4,,27.5,197,8,14,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 23:00:00,10.6,966.6,-1.3,85,8.1,,14.4,,24.6,196,,,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 23:10:00,10.6,966.6,-1.3,85,8.2,,13.9,,21.7,196,10.6,10.6,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 23:20:00,10.6,966.7,-1.2,85,8.3,,15.5,,26.1,193,10.6,10.6,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 23:30:00,10.7,966.7,-1.2,85,8.3,,17.5,,27.5,190,10.6,10.7,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 23:40:00,10.7,966.7,-1.2,85,8.3,,14.7,,27.5,196,10.6,10.7,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-04 23:50:00,10.7,966.6,-1.3,85,8.3,,14.8,,21.7,193,10.6,10.7,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 00:00:00,10.9,966.5,,85,8.4,,19.9,,34.8,192,10.6,10.8,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 00:10:00,11,966.6,,85,8.5,,22.5,,31.9,192,10.6,10.9,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 00:20:00,11,966.6,,85,8.7,,22.6,,33.3,194,10.6,11,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 00:30:00,11.1,966.6,,85,8.8,,24.4,,37.7,194,10.6,11.1,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 00:40:00,11.4,966.6,,85,8.9,,25.8,,39.1,195,10.6,11.2,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 00:50:00,11.5,966.6,,85,9.1,,31.8,,42,195,10.6,11.5,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 01:00:00,11.5,966.6,,84,8.9,,32.4,,46.3,199,10.6,11.5,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 01:10:00,11.5,966.6,,84,8.9,,29,,42,195,10.6,11.5,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 01:20:00,11.6,966.6,,85,9.1,,27,,40.6,199,10.6,11.5,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 01:30:00,11.7,966.5,,85,9.3,,29.1,,40.6,197,10.6,11.6,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 01:40:00,12.1,966.5,,85,9.7,,42.2,,53.6,206,10.6,12,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 01:50:00,12.2,966.7,,84,9.6,,47.8,,65.2,208,10.6,12.2,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 02:00:00,12.3,966.8,,85,9.8,,48.4,,65.2,211,10.6,12.3,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 02:10:00,12.3,966.8,,85,9.9,,47.3,,59.4,212,10.6,12.3,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 02:20:00,12.4,966.9,,85,10,,47.8,,59.4,216,10.6,12.3,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 02:30:00,12.3,967,,85,10,,48.3,,60.8,218,10.6,12.4,,,,,,,,,0,0,,,,0@@@@307.6,weatherlink
000EC,2023-11-05 02:40:00,11.9,967.3,,88,10,,49.6,,63.7,227,10.6,12.4,,,,,,,,,0,0,,,,0@@@@307.8,weatherlink
000EC,2023-11-05 02:50:00,11.8,967.3,,89,10,,37.8,,57.9,230,10.6,12.4,,,,,,,,,0,0,,,,0@@@@308.2,weatherlink
000EC,2023-11-05 03:00:00,11.6,967.3,0.8,88,9.8,,44.9,,46.3,222,10.6,12.4,,,,,,,,,0,0,,,,0@@@@309,weatherlink
000EC,2023-11-05 03:10:00,11.7,967,0.5,89,10,,22.7,,46.3,224,10.6,12.4,,,,,,,,,0,0,,,,0@@@@314,weatherlink
000EC,2023-11-05 03:20:00,11.1,967.5,1,89,9.4,,34.7,,65.2,284,10.6,12.4,,,,,,,,,0,0,,,,0@@@@315.8,weatherlink
000EC,2023-11-05 03:30:00,11.1,967.7,1.2,89,9.4,,15.6,,39.1,305,10.6,12.4,,,,,,,,,0,0,,,,0@@@@316,weatherlink
000EC,2023-11-05 03:40:00,11,967.9,1.4,89,9.3,,8.5,,18.8,276,10.6,12.4,,,,,,,,,0,0,,,,0@@@@316.2,weatherlink
000EC,2023-11-05 03:50:00,10.9,968.2,1.7,89,9.2,,16.4,,23.2,239,10.6,12.4,,,,,,,,,0,0,,,,0@@@@316.6,weatherlink
000EC,2023-11-05 04:00:00,11.1,968.4,1.8,89,9.4,,14.2,,23.2,261,10.6,12.4,,,,,,,,,0,0,,,,0@@@@316.6,weatherlink
000EC,2023-11-05 04:10:00,11.2,968.5,1.9,89,9.4,,14.4,,20.3,266,10.6,12.4,,,,,,,,,0,0,,,,0@@@@317,weatherlink
000EC,2023-11-05 04:20:00,11.1,968.9,2.3,89,9.4,,17.1,,24.6,272,10.6,12.4,,,,,,,,,0,0,,,,0@@@@317,weatherlink
000EC,2023-11-05 04:30:00,11.1,969,2.4,89,9.4,,19.7,,29,262,10.6,12.4,,,,,,,,,0,0,,,,0@@@@317.2,weatherlink
000EC,2023-11-05 04:40:00,11.4,969.3,2.7,89,9.6,,19.6,,24.6,261,10.6,12.4,,,,,,,,,0,0,,,,0@@@@317.2,weatherlink
000EC,2023-11-05 04:50:00,11.5,969.5,2.9,89,9.9,,18.2,,26.1,270,10.6,12.4,,,,,,,,,0,0,,,,0@@@@317.4,weatherlink
000EC,2023-11-05 05:00:00,11.6,969.7,2.9,89,9.9,,13.8,,17.4,266,10.6,12.4,,,,,,,,,0,0,,,,0@@@@317.4,weatherlink
000EC,2023-11-05 05:10:00,11.9,970,3.2,89,10.1,,15.3,,20.3,278,10.6,12.4,,,,,,,,,0,0,,,,0@@@@317.4,weatherlink
000EC,2023-11-05 05:20:00,12.1,970.3,3.5,88,10.1,,19.1,,27.5,286,10.6,12.4,,,,,,,,,0,0,,,,0@@@@317.6,weatherlink
000EC,2023-11-05 05:30:00,12.5,970.5,3.7,87,10.5,,34.8,,44.9,275,10.6,12.4,,,,,,,,,0,0,,,,0@@@@317.6,weatherlink
000EC,2023-11-05 05:40:00,12.8,970.8,4,87,10.6,,42.8,,47.8,274,10.6,12.7,,,,,,,,,0,0,,,,0@@@@317.8,weatherlink
000EC,2023-11-05 05:50:00,12.6,971.1,4.3,87,10.5,,38.1,,47.8,274,10.6,12.8,,,,,,,,,0,0,,,,0@@@@318,weatherlink
000EC,2023-11-05 06:10:00,13,971.7,4.4,83,10.1,,41.1,,52.1,288,10.6,12.9,,,,,,,,,0,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 06:20:00,13,972,4.7,83,10.1,,42.1,,53.6,280,10.6,13,,,,,,,,,0,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 06:30:00,12.8,972.4,5.1,82,9.8,,41,,53.6,282,10.6,13,,,,,,,,,0,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 06:40:00,12.9,972.8,5.5,82,10,,41.5,,50.7,278,10.6,13,,,,,,,,,0,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 06:50:00,12.9,973.1,5.8,83,10.1,,41.3,,53.6,284,10.6,13,,,,,,,,,0,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 07:00:00,12.9,973.5,5.1,84,10.2,,40.4,,53.6,282,10.6,13,,,,,,,,,0,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 07:10:00,12.9,974,5.6,82,10,,42.3,,52.1,285,10.6,13,,,,,,,,,3,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 07:20:00,12.9,974.3,5.9,84,10.2,,42.4,,52.1,284,10.6,13,,,,,,,,,9,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 07:30:00,12.8,974.6,6.2,84,10,,43,,52.1,285,10.6,13,,,,,,,,,12,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 07:40:00,12.3,975.1,6.7,85,9.9,,47.5,,62.3,294,10.6,13,,,,,,,,,13,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 07:50:00,12,975.6,7.2,85,9.5,,49.4,,65.2,300,10.6,13,,,,,,,,,10,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 08:00:00,11.7,976,6.3,84,9.1,,54.7,,66.6,304,10.6,13,,,,,,,,,13,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 08:10:00,11.8,976.5,6.8,84,9.2,,51.6,,68.1,301,10.6,13,,,,,,,,,50,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 08:20:00,11.7,977,7.3,83,9,,50.7,,68.1,295,10.6,13,,,,,,,,,31,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 08:30:00,11.7,977.3,7.6,83,8.9,,52.4,,68.1,304,10.6,13,,,,,,,,,25,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 08:40:00,11.9,977.7,8,83,9,,49.6,,68.1,299,10.6,13,,,,,,,,,26,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 08:50:00,11.9,978.1,8.4,82,8.9,,51.7,,66.6,294,10.6,13,,,,,,,,,53,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 09:00:00,12,978.5,6.8,81,8.9,,54.9,,68.1,297,10.6,13,,,,,,,,,60,0.2,,,,0.2@@@@318.2,weatherlink
000EC,2023-11-05 09:10:00,11.8,978.9,7.2,80,8.5,,56.1,,69.5,297,10.6,13,,,,,,,,,56,0.3,,,,0.3@@@@318.2,weatherlink
000EC,2023-11-05 09:20:00,12.1,979.3,7.6,80,8.8,,55.1,,69.5,294,10.6,13,,,,,,,,,89,0.3,,,,0.3@@@@318.2,weatherlink
000EC,2023-11-05 09:30:00,12,979.7,8,81,8.9,,55.3,,71,295,10.6,13,,,,,,,,,69,0.3,,,,0.3@@@@318.2,weatherlink
000EC,2023-11-05 09:40:00,11.9,980.2,8.5,81,8.7,,58.5,,75.3,294,10.6,13,,,,,,,,,87,0.8,,,,0.8@@@@318.2,weatherlink
000EC,2023-11-05 09:50:00,12,980.7,9,81,8.8,,58.6,,69.5,290,10.6,13,,,,,,,,,59,0.3,,,,0.3@@@@318.2,weatherlink
000EC,2023-11-05 10:00:00,11.9,981,7.5,80,8.6,,58.9,,75.3,286,10.6,13,,,,,,,,,120,0.9,,,,0.9@@@@318.2,weatherlink
000EC,2023-11-05 10:10:00,12,981.4,7.9,80,8.8,,59.8,,76.8,291,10.6,13,,,,,,,,,183,1,,,,1@@@@318.2,weatherlink
000EC,2023-11-05 10:20:00,12.2,981.7,8.2,79,8.8,,55,,72.4,292,10.6,13,,,,,,,,,126,1,,,,1@@@@318.2,weatherlink
000EC,2023-11-05 10:30:00,12.4,982.2,8.7,79,8.8,,58.2,,69.5,286,10.6,13,,,,,,,,,280,1.3,,,,1.3@@@@318.2,weatherlink
000EC,2023-11-05 10:40:00,12.5,982.6,9.1,79,8.9,,57.2,,72.4,282,10.6,13,,,,,,,,,330,1.4,,,,1.4@@@@318.2,weatherlink
000EC,2023-11-05 10:50:00,12.6,982.7,9.2,78,8.9,,59.3,,73.9,278,10.6,13,,,,,,,,,386,1.4,,,,1.4@@@@318.2,weatherlink
000EC,2023-11-05 11:00:00,12.6,983.1,7.1,77,8.8,,60.6,,76.8,274,10.6,13,,,,,,,,,226,1.4,,,,1.4@@@@318.2,weatherlink
000EC,2023-11-05 11:10:00,12.7,983.3,7.3,77,8.8,,59.5,,76.8,276,10.6,13,,,,,,,,,280,1.4,,,,1.4@@@@318.2,weatherlink
000EC,2023-11-05 11:20:00,12.9,983.5,7.5,78,9.1,,56.9,,69.5,275,10.6,13,,,,,,,,,329,1.5,,,,1.5@@@@318.2,weatherlink
000EC,2023-11-05 11:30:00,13,983.7,7.7,77,8.9,,57.8,,73.9,273,10.6,13,,,,,,,,,140,1.4,,,,1.4@@@@318.2,weatherlink
000EC,2023-11-05 11:40:00,13.1,984,8,76,8.9,,58.4,,73.9,269,10.6,13,,,,,,,,,231,1.4,,,,1.4@@@@318.2,weatherlink
000EC,2023-11-05 11:50:00,13.2,984.2,8.2,75,8.9,,61.5,,81.1,264,10.6,13.2,,,,,,,,,351,1.5,,,,1.5@@@@318.2,weatherlink
000EC,2023-11-05 12:00:00,13.2,984.4,5.9,76,9,,62.5,,81.1,264,10.6,13.2,,,,,,,,,354,1.6,,,,1.6@@@@318.2,weatherlink
000EC,2023-11-05 12:10:00,13.2,984.7,6.2,76,9.1,,61.1,,75.3,268,10.6,13.2,,,,,,,,,272,1.5,,,,1.5@@@@318.2,weatherlink
000EC,2023-11-05 12:20:00,13.3,984.9,6.4,76,9.1,,57,,72.4,272,10.6,13.2,,,,,,,,,336,1.5,,,,1.5@@@@318.2,weatherlink
000EC,2023-11-05 12:40:00,13.4,985.3,6.8,76,9.2,,55.9,,76.8,268,10.6,13.4,,,,,,,,,349,1.4,,,,1.4@@@@318.2,weatherlink
000EC,2023-11-05 12:50:00,13.5,985.6,7.1,76,9.4,,55.6,,73.9,272,10.6,13.5,,,,,,,,,337,1.2,,,,1.2@@@@318.2,weatherlink
000EC,2023-11-05 13:00:00,13.6,985.8,4.8,75,9.3,,55.7,,69.5,272,10.6,13.5,,,,,,,,,361,1.4,,,,1.4@@@@318.2,weatherlink
000EC,2023-11-05 13:10:00,13.5,985.9,4.9,72,8.5,,56.7,,72.4,270,10.6,13.6,,,,,,,,,117,1.1,,,,1.1@@@@318.2,weatherlink
000EC,2023-11-05 13:20:00,13.5,986,5,72,8.6,,58.4,,72.4,267,10.6,13.6,,,,,,,,,319,1,,,,1@@@@318.2,weatherlink
000EC,2023-11-05 13:30:00,13.5,986.3,5.3,73,8.8,,57.8,,69.5,267,10.6,13.6,,,,,,,,,324,1.2,,,,1.2@@@@318.2,weatherlink
000EC,2023-11-05 13:40:00,13.7,986.4,5.4,73,9,,59.1,,79.7,268,10.6,13.6,,,,,,,,,277,1.1,,,,1.1@@@@318.2,weatherlink
000EC,2023-11-05 13:50:00,13.7,986.6,5.6,74,9.2,,56.1,,79.7,265,10.6,13.7,,,,,,,,,184,0.9,,,,0.9@@@@318.2,weatherlink
000EC,2023-11-05 14:00:00,13.7,986.8,3.7,75,9.2,,53.8,,69.5,263,10.6,13.7,,,,,,,,,43,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 14:10:00,13.4,986.7,3.6,75,9,,52.4,,72.4,265,10.6,13.7,,,,,,,,,101,0.1,,,,0.1@@@@318.2,weatherlink
000EC,2023-11-05 14:20:00,12.9,987,3.9,77,9,,59.5,,78.2,247,10.6,13.7,,,,,,,,,98,0.4,,,,0.4@@@@318.2,weatherlink
000EC,2023-11-05 14:30:00,13.4,987.3,4.2,78,9.7,,50.2,,66.6,249,10.6,13.7,,,,,,,,,40,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 14:40:00,13.1,987.4,4.3,78,9.4,,53.4,,66.6,257,10.6,13.7,,,,,,,,,54,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 14:50:00,12.8,987.7,4.6,78,9.1,,56,,73.9,244,10.6,13.7,,,,,,,,,69,0.3,,,,0.3@@@@318.2,weatherlink
000EC,2023-11-05 15:00:00,13.7,987.9,3.5,77,9.8,,48.9,,71,251,10.6,13.7,,,,,,,,,63,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 15:10:00,13.8,987.9,3.5,75,9.4,,55.7,,73.9,259,10.6,13.8,,,,,,,,,64,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 15:20:00,13.4,988.3,3.9,78,9.5,,56.8,,76.8,260,10.6,13.8,,,,,,,,,38,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 15:30:00,12.4,988.3,3.9,79,8.8,,49.8,,76.8,274,10.6,13.8,,,,,,,,,66,0,,,,0@@@@318.2,weatherlink
000EC,2023-11-05 15:40:00,13.2,988.2,3.8,75,8.9,,53.1,,79.7,257,10.6,13.8,,,,,,,,,73,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 15:50:00,13.6,988.4,4,76,9.5,,55.4,,72.4,250,10.6,13.8,,,,,,,,,25,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 16:00:00,13.8,988.6,2.8,76,9.6,,56.9,,69.5,251,10.6,13.8,,,,,,,,,24,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 16:10:00,13.9,988.7,2.9,74,9.3,,52.9,,65.2,249,10.6,13.8,,,,,,,,,19,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 16:20:00,13.9,988.9,3.1,74,9.4,,55.6,,71,251,10.6,13.9,,,,,,,,,6,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 16:30:00,14,989,3.2,74,9.4,,52.7,,66.6,251,10.6,14,,,,,,,,,0,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 16:40:00,14.1,989.1,3.3,74,9.6,,54.3,,65.2,248,10.6,14,,,,,,,,,0,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 16:50:00,14,989.2,3.4,76,9.8,,55.6,,73.9,251,10.6,14.1,,,,,,,,,0,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 17:00:00,13.8,989.3,2.5,74,9.3,,57.1,,81.1,249,10.6,14.1,,,,,,,,,0,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 17:10:00,13.8,989.3,2.5,79,10.1,,54.8,,81.1,244,10.6,14.1,,,,,,,,,0,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 17:20:00,13.1,989.5,2.7,78,9.3,,61.9,,82.6,236,10.6,14.1,,,,,,,,,0,0,,,,0@@@@318.8,weatherlink
000EC,2023-11-05 17:30:00,12.5,990.1,3.3,81,9.3,,62.1,,95.6,240,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 17:40:00,12.8,990.1,3.3,81,9.6,,51.5,,76.8,242,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 17:50:00,13.2,990.2,3.4,79,9.5,,56,,68.1,240,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 18:00:00,13.4,990.2,2.3,80,10.1,,49.2,,60.2,237,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 18:10:00,13,990.2,2.3,81,9.7,,47.8,,65.7,231,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 18:20:00,13.6,990.2,2.3,80,10.2,,55.5,,78,234,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 18:30:00,12.7,990.4,2.5,81,9.6,,61,,78,236,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 18:40:00,12.9,990.5,2.6,81,9.7,,52.6,,78,240,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 18:50:00,13.3,990.7,2.8,80,9.8,,54.2,,64.3,236,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 19:00:00,13,990.7,2.1,81,9.8,,56.8,,73.9,236,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 19:10:00,13.3,991,2.4,80,10,,59.8,,78,231,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 19:20:00,13.4,991,2.4,81,10.2,,55.2,,67,230,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 19:30:00,12.8,991.1,2.5,82,9.9,,55.8,,68.4,230,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 19:40:00,13.3,991.1,2.5,83,10.4,,55.6,,75.2,229,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 19:50:00,12.8,991.4,2.8,82,9.8,,63.8,,82.1,242,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 20:00:00,13.1,991.6,2.3,82,10,,61.6,,82.1,238,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 20:10:00,12.7,991.6,2.3,82,9.8,,59.7,,84.8,241,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 20:20:00,12.8,991.6,2.3,83,10,,58.1,,84.8,231,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 20:30:00,12.6,991.9,2.6,83,9.8,,59.2,,75.2,228,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319,weatherlink
000EC,2023-11-05 20:40:00,11,992.8,3.5,85,8.6,,71.4,,88.9,254,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 20:50:00,11.2,992.8,3.5,84,8.6,,58.7,,83.4,277,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 21:00:00,11.9,993,2.8,84,9.4,,46.1,,65.7,261,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 21:10:00,12.6,992.9,2.7,83,9.8,,52.2,,56.1,249,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 21:20:00,13.2,992.9,2.7,80,9.9,,44.2,,57.5,246,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 21:30:00,12.9,993.1,2.9,79,9.4,,50.6,,60.2,251,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 21:40:00,13.1,993.3,3.1,79,9.4,,49.1,,60.2,254,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 21:50:00,12.3,993.2,3,82,9.4,,51.4,,65.7,246,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 22:00:00,12.5,993.3,2.6,82,9.7,,56.7,,73.9,246,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 22:10:00,12.4,993.7,3,81,9.3,,53.5,,68.4,251,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 22:20:00,12.9,993.9,3.2,78,9.1,,45,,64.3,265,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 22:30:00,13.5,993.7,3,78,9.7,,39.9,,62.9,271,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 22:40:00,13.8,993.7,3,76,9.6,,47.5,,60.2,259,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 22:50:00,12.9,994.1,3.4,78,9.2,,52.9,,79.3,253,10.6,14.1,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 23:00:00,13.2,993.9,2.3,75,8.9,,48.7,,79.3,259,,,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 23:10:00,13.2,994.1,2.5,78,9.4,,62.9,,78,245,13.3,13.3,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 23:20:00,13.1,994.2,2.6,79,9.6,,55.9,,73.9,237,13.1,13.3,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
000EC,2023-11-05 23:30:00,13.3,994.4,2.8,80,10,,55.3,,71.1,245,13.1,13.3,,,,,,,,,0,0,,,,0@@@@319.2,weatherlink
