station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2017-01-01 00:00:00,2.6,1030.4,,98,2.3,,4.8,,,221,2.5,2.7,0,0,0,0,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@2.5@11.3,weatherlink
000AX,2017-01-01 00:30:00,2.3,1030.2,,98,2,,6.4,,,227,2.3,2.7,,,,,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@2.3@11.3,weatherlink
000AX,2017-01-01 01:00:00,2.2,1029.8,,98,1.9,,4.8,,,221,2.2,2.7,0,0,0,0,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@2.2@11.3,weatherlink
000AX,2017-01-01 01:30:00,2.2,1029.6,,98,1.9,,6.4,,,217,2.2,2.7,,,,,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@2.2@16.1,weatherlink
000AX,2017-01-01 02:30:00,1.9,1029,,98,1.6,,8,,,239,1.9,2.7,,,,,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@1.9@16.1,weatherlink
000AX,2017-01-01 03:00:00,1.7,1028.7,-1.7,98,1.4,,6.4,,,246,1.7,2.7,0,0,0,0,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@1.7@16.1,weatherlink
000AX,2017-01-01 03:30:00,1.6,1028.4,-2,98,1.3,,6.4,,,267,1.6,2.7,,,,,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@1.6@16.1,weatherlink
000AX,2017-01-01 04:00:00,1.4,1028.2,-1.6,97,1,,8,,,255,1.4,2.7,0,0,0,0,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@1.4@16.1,weatherlink
000AX,2017-01-01 04:30:00,1.3,1027.7,-2.1,97,0.9,,0,,,242,1.3,2.7,,,,,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@1.3@16.1,weatherlink
000AX,2017-01-01 05:00:00,1.4,1027.5,-1.5,97,1,,1.6,,,242,1.3,2.7,0,0,0,0,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@1.3@16.1,weatherlink
000AX,2017-01-01 06:00:00,1.6,1026.8,-1.9,98,1.3,,1.6,,,215,1.3,2.7,0,0,0,0,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@1.3@16.1,weatherlink
000AX,2017-01-01 06:30:00,1.7,1026.5,-2.2,98,1.4,,0,,,214,1.3,2.7,,,,,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@1.3@16.1,weatherlink
000AX,2017-01-01 07:00:00,1.8,1026.2,-2,97,1.4,,1.6,,,209,1.3,2.7,0,0,0,0,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@1.3@16.1,weatherlink
000AX,2017-01-01 08:00:00,2,1026,-1.5,98,1.7,,1.6,,,208,1.3,2.7,0,0,0,0,,0,0,0,0,,,,,@@0@2.7@0.0@0.00@1.3@16.1,weatherlink
000AX,2017-01-01 08:30:00,2.2,1025.9,-1.6,98,1.9,,0,,,208,1.3,2.7,,,,,,0,0,0,9,,,,,@@9@2.7@0.0@0.00@1.3@16.1,weatherlink
000AX,2017-01-01 09:00:00,2.2,1025.9,-0.9,98,1.9,,3.2,,,207,1.3,2.7,0,0,0,0,,0,0,0,23,,,,,@@23@2.7@0.0@0.00@1.3@16.1,weatherlink
000AX,2017-01-01 09:30:00,2.3,1026.1,-0.7,97,1.9,,3.2,,,205,1.3,2.7,,,,,,0,0,0,32,,,,,@@33@2.7@0.0@0.00@1.3@16.1,weatherlink
000AX,2017-01-01 10:00:00,2.6,1026,-0.2,97,2.1,,3.2,,,200,1.3,2.7,0,0,0,0,,0,0,0,30,,,,,@@67@2.7@0.0@0.00@1.3@16.1,weatherlink
000AX,2017-01-01 10:30:00,3,1025.7,-0.5,97,2.6,,3.2,,,194,1.3,3,,,,,,0,0,0,158,,,,,@@276@3.0@0.0@0.03@1.3@16.1,weatherlink
000AX,2017-01-01 11:00:00,3.3,1025.2,-0.8,96,2.8,,4.8,,,138,1.3,3.4,0,0,0,0,,0,0,0,227,,,,,@@276@3.4@0.0@0.03@1.3@16.1,weatherlink
000AX,2017-01-01 11:30:00,3.6,1024.8,-1.2,96,3,,6.4,,,142,1.3,3.7,,,,,,0,0,0,255,,,,,@@276@3.7@0.0@0.08@1.3@16.1,weatherlink
000AX,2017-01-01 12:00:00,4.1,1024.4,-1.5,95,3.3,,4.8,,,149,1.3,4.1,0,0,0,0,,0,0,0,90,,,,,@@276@4.1@0.0@0.08@1.3@16.1,weatherlink
000AX,2017-01-01 13:00:00,4.4,1023.2,-2.8,94,3.6,,3.2,,,158,1.3,4.4,0,0,0,0,,0,0,0,142,,,,,@@276@4.4@0.0@0.13@1.3@16.1,weatherlink
000AX,2017-01-01 13:30:00,4.8,1022.9,-3.1,93,3.7,,9.7,,,161,1.3,4.8,,,,,,0,0,0,107,,,,,@@276@4.8@0.0@0.18@1.3@17.7,weatherlink
000AX,2017-01-01 14:00:00,4.7,1022.7,-2.5,93,3.7,,8,,,175,1.3,4.8,0,0,0,0,,0,0,0,98,,,,,@@276@4.8@0.0@0.18@1.3@17.7,weatherlink
000AX,2017-01-01 14:30:00,5.1,1022.8,-2.4,92,3.9,,8,,,194,1.3,5.1,,,,,,0,0,0,33,,,,,@@276@5.1@0.0@0.23@1.3@17.7,weatherlink
000AX,2017-01-01 15:30:00,5.2,1022.6,-1.8,93,4.1,,6.4,,,117,1.3,5.2,,,,,,0,0,0,25,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 16:00:00,5.2,1022.6,-0.6,93,4.1,,4.8,,,157,1.3,5.2,0,0,0,0,,0,0,0,7,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 16:30:00,5.2,1022.7,-0.5,93,4.1,,4.8,,,165,1.3,5.2,,,,,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 17:00:00,5.1,1022.6,-0.1,93,4,,9.7,,,167,1.3,5.2,0,0,0,0,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 17:30:00,4.9,1022.8,0.1,94,4.1,,8,,,175,1.3,5.2,,,,,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 18:30:00,4.7,1022.7,0.1,94,3.8,,8,,,146,1.3,5.2,,,,,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 19:00:00,4.6,1022.7,0.1,94,3.7,,4.8,,,126,1.3,5.2,0,0,0,0,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 19:30:00,4.4,1022.6,,94,3.6,,1.6,,,115,1.3,5.2,,,,,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 20:00:00,4.3,1022.7,0.1,94,3.5,,4.8,,,150,1.3,5.2,0,0,0,0,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 21:00:00,4.3,1022.8,0.1,95,3.6,,3.2,,,116,1.3,5.2,0,0,0,0,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 21:30:00,4.4,1022.7,,95,3.7,,1.6,,,159,1.3,5.2,,,,,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 22:00:00,4.4,1022.7,,95,3.7,,1.6,,,142,1.3,5.2,0,0,0,0,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 22:30:00,4.5,1022.6,-0.1,95,3.8,,4.8,,,164,1.3,5.2,,,,,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 23:00:00,4.6,1022.8,0.1,95,3.8,,4.8,,,161,1.3,5.2,0,0,0,0,,0,0,0,0,,,,,@@276@5.2@0.0@0.25@1.3@17.7,weatherlink
000AX,2017-01-01 23:30:00,4.6,1023,0.3,95,3.8,,3.2,,,160,4.6,4.6,,,,,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@11.3,weatherlink
000AX,2017-01-02 00:00:00,4.5,1023.1,,95,3.8,,4.8,,,138,4.5,4.6,0,0,0,0,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 01:30:00,4.2,1023.1,,95,3.5,,3.2,,,85,4.2,4.6,,,,,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 03:00:00,4,1022.7,-0.4,95,3.3,,3.2,,,125,4,4.6,0,0,0,0,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 03:30:00,3.9,1022.7,-0.4,96,3.3,,3.2,,,111,3.9,4.6,,,,,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 04:00:00,3.8,1022.7,-0.4,96,3.2,,3.2,,,82,3.7,4.6,0,0,0,0,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 04:30:00,3.7,1022.8,-0.3,96,3.1,,3.2,,,161,3.6,4.6,,,,,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 05:00:00,3.4,1022.8,,96,2.9,,3.2,,,104,3.4,4.6,0,0,0,0,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 05:30:00,3.4,1023.4,,96,2.9,,1.6,,,74,3.4,4.6,,,,,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 06:30:00,3.3,1023.8,1.1,96,2.7,,1.6,,,73,3.3,4.6,,,,,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 07:00:00,3.3,1024.2,1.5,96,2.8,,3.2,,,63,3.3,4.6,0,0,0,0,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 07:30:00,3.2,1024.4,1.7,95,2.4,,4.8,,,57,3.2,4.6,,,,,,0,0,0,0,,,,,@@0@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 08:00:00,2.9,1024.7,1.9,96,2.4,,3.2,,,67,2.9,4.6,0,0,0,0,,0,0,0,7,,,,,@@7@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 08:30:00,2.7,1024.7,1.9,96,2.1,,0,,,128,2.7,4.6,,,,,,0,0,0,21,,,,,@@21@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 09:00:00,2.7,1025.1,1.3,96,2.1,,3.2,,,57,2.6,4.6,0,0,0,0,,0,0,0,33,,,,,@@35@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 09:30:00,2.9,1024.9,1.1,96,2.3,,1.6,,,53,2.6,4.6,,,,,,0,0,0,62,,,,,@@62@5.2@0.0@0.25@1.3@14.5,weatherlink
000AX,2017-01-02 10:30:00,3.3,1025,0.8,96,2.7,,1.6,,,65,2.6,4.6,,,,,,0,0,0,107,,,,,@@107@5.2@0.0@0.28@1.3@14.5,weatherlink
000AX,2017-01-02 11:00:00,3.7,1025,0.3,96,3.1,,1.6,,,69,2.6,4.6,0,0,0,0,,0,0,0,153,,,,,@@155@5.2@0.0@0.28@1.3@14.5,weatherlink
000AX,2017-01-02 11:30:00,4.3,1025.1,0.4,95,3.5,,3.2,,,22,2.6,4.6,,,,,,0,0,0,223,,,,,@@234@5.2@0.0@0.30@1.3@14.5,weatherlink
000AX,2017-01-02 12:00:00,4.4,1025.2,0.1,93,3.4,,6.4,,,348,2.6,4.8,0,0,0,0,,0,0,0,132,,,,,@@234@5.2@0.0@0.30@1.3@16.1,weatherlink
000AX,2017-01-02 12:30:00,4.5,1025.3,0.2,93,3.5,,6.4,,,11,2.6,4.8,,,,,,0,0,0,204,,,,,@@234@5.2@0.0@0.38@1.3@16.1,weatherlink
000AX,2017-01-02 13:00:00,5,1024.8,-0.2,92,3.8,,3.2,,,10,2.6,5,0,0,0,0,,0,0,0,186,,,,,@@262@5.2@0.0@0.38@1.3@16.1,weatherlink
000AX,2017-01-02 13:30:00,5.2,1024.9,-0.1,90,3.7,,6.4,,,348,2.6,5.3,,,,,,0,0,0,100,,,,,@@262@5.3@0.0@0.46@1.3@16.1,weatherlink
000AX,2017-01-02 14:00:00,5.3,1024.9,-0.1,91,4,,6.4,,,23,2.6,5.3,0,0,0,0,,0,0,0,167,,,,,@@262@5.3@0.0@0.46@1.3@16.1,weatherlink
000AX,2017-01-02 14:30:00,5.8,1024.8,-0.2,88,4,,4.8,,,5,2.6,5.9,,,,,,0,0,0,76,,,,,@@262@5.9@0.0@0.51@1.3@16.1,weatherlink
000AX,2017-01-02 15:30:00,6.1,1024.7,-0.5,89,4.4,,0,,,5,2.6,6.1,,,,,,0,0,0,44,,,,,@@262@6.1@0.0@0.56@1.3@16.1,weatherlink
000AX,2017-01-02 16:00:00,5.5,1025,0.2,89,3.8,,0,,,5,2.6,6.1,0,0,0,0,,0,0,0,14,,,,,@@262@6.1@0.0@0.56@1.3@16.1,weatherlink
000AX,2017-01-02 17:00:00,3.4,1025,0.1,91,2.1,,0,,,5,2.6,6.1,0,0,0,0,,0,0,0,0,,,,,@@262@6.1@0.0@0.58@1.3@16.1,weatherlink
000AX,2017-01-02 17:30:00,2.6,1025.2,0.3,93,1.6,,0,,,5,2.6,6.1,,,,,,0,0,0,0,,,,,@@262@6.1@0.0@0.58@1.3@16.1,weatherlink
000AX,2017-01-02 18:00:00,2.2,1025.8,1.1,94,1.4,,1.6,,,5,2.2,6.1,0,0,0,0,,0,0,0,0,,,,,@@262@6.1@0.0@0.58@1.3@16.1,weatherlink
000AX,2017-01-02 18:30:00,3.7,1025.7,1,95,3,,6.4,,,13,2.2,6.1,,,,,,0,0,0,0,,,,,@@262@6.1@0.0@0.58@1.3@16.1,weatherlink
000AX,2017-01-02 19:00:00,3.9,1025.8,0.8,95,3.2,,6.4,,,15,2.2,6.1,0,0,0,0,,0,0,0,0,,,,,@@262@6.1@0.0@0.58@1.3@16.1,weatherlink
000AX,2017-01-02 19:30:00,4.3,1026,1,95,3.6,,11.3,,,17,2.2,6.1,,,,,,0,0,0,0,,,,,@@262@6.1@0.0@0.58@1.3@25.7,weatherlink
000AX,2017-01-02 20:00:00,4.9,1026.4,1.4,95,4.2,,8,,,24,2.2,6.1,0,0,0,0,,0,0,0,0,,,,,@@262@6.1@0.0@0.58@1.3@25.7,weatherlink
000AX,2017-01-02 20:30:00,5,1026.3,1.3,95,4.3,,12.9,,,13,2.2,6.1,,,,,,0,0,0,0,,,,,@@262@6.1@0.0@0.58@1.3@25.7,weatherlink
000AX,2017-01-02 21:00:00,5.1,1026.5,0.7,94,4.2,,9.7,,,22,2.2,6.1,0,0,0,0,,0,0,0,0,,,,,@@262@6.1@0.0@0.58@1.3@25.7,weatherlink
000AX,2017-01-02 22:00:00,4.9,1026.5,0.7,93,3.9,,11.3,,,34,2.2,6.1,0,0,0,0,,0,0,0,0,,,,,@@262@6.1@0.0@0.58@1.3@29.0,weatherlink
000AX,2017-01-02 22:30:00,4.9,1026.9,1.1,93,3.9,,11.3,,,22,2.2,6.1,,,,,,0.2,0,0,0,,,,,@@262@6.1@0.2@0.58@1.3@29.0,weatherlink
000AX,2017-01-03 00:00:00,4.7,1026.9,,92,3.5,,12.9,,,52,4.7,4.9,0,0,0,0,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 00:30:00,4.7,1027.1,,92,3.5,,8,,,16,4.7,4.9,,,,,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 01:00:00,4.7,1027,,91,3.4,,11.3,,,26,4.7,4.9,0,0,0,0,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 01:30:00,4.6,1027.1,,91,3.3,,9.7,,,52,4.6,4.9,,,,,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 02:00:00,4.7,1027.4,,91,3.3,,4.8,,,22,4.6,4.9,0,0,0,0,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 02:30:00,4.6,1027.7,,91,3.2,,9.7,,,30,4.6,4.9,,,,,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 03:00:00,4.3,1027.5,0.6,91,2.9,,9.7,,,18,4.3,4.9,0,0,0,0,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 03:30:00,3.8,1027.5,0.6,91,2.4,,6.4,,,14,3.8,4.9,,,,,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 04:00:00,3.2,1027.5,0.5,92,2,,8,,,10,3.2,4.9,0,0,0,0,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 04:30:00,2.9,1027.5,0.5,92,1.8,,11.3,,,25,2.9,4.9,,,,,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 05:00:00,3.2,1027.8,0.4,93,2.1,,9.7,,,355,2.9,4.9,0,0,0,0,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@27.4,weatherlink
000AX,2017-01-03 06:00:00,3.6,1027.9,0.4,90,2.1,,9.7,,,17,2.9,4.9,0,0,0,0,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@29.0,weatherlink
000AX,2017-01-03 06:30:00,3.6,1028,0.5,90,2.1,,9.7,,,17,2.9,4.9,,,,,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@29.0,weatherlink
000AX,2017-01-03 07:30:00,3.3,1028.3,0.8,89,1.6,,11.3,,,22,2.9,4.9,,,,,,0,0,0,0,,,,,@@0@6.1@0.2@0.51@1.3@29.0,weatherlink
000AX,2017-01-03 08:00:00,3.2,1028.6,0.8,89,1.5,,11.3,,,29,2.9,4.9,0,0,0,0,,0,0,0,7,,,,,@@7@6.1@0.2@0.51@1.3@29.0,weatherlink
000AX,2017-01-03 08:30:00,2.9,1028.8,1,89,1.3,,11.3,,,24,2.9,4.9,,,,,,0,0,0,21,,,,,@@23@6.1@0.2@0.51@1.3@29.0,weatherlink
000AX,2017-01-03 09:00:00,2.9,1029.4,1.5,88,1.2,,14.5,,,40,2.9,4.9,0,0,0,0,,0,0,0,54,,,,,@@54@6.1@0.2@0.51@1.3@29.0,weatherlink
000AX,2017-01-03 09:30:00,2.9,1029.8,1.9,88,1.2,,11.3,,,37,2.9,4.9,,,,,,0,0,0,72,,,,,@@76@6.1@0.2@0.53@1.3@30.6,weatherlink
000AX,2017-01-03 10:00:00,3.3,1030.1,1.8,88,1.5,,11.3,,,22,2.9,4.9,0,0,0,0,,0,0,0,171,,,,,@@246@6.1@0.2@0.53@1.3@30.6,weatherlink
000AX,2017-01-03 10:30:00,3.8,1030.1,1.8,84,1.4,,14.5,,,36,2.9,4.9,,,,,,0,0,0,315,,,,,@@315@6.1@0.2@0.58@1.3@32.2,weatherlink
000AX,2017-01-03 11:00:00,3.9,1029.8,1.2,81,1,,16.1,,,38,2.9,4.9,0,0,0,0,,0,0,0,309,,,,,@@315@6.1@0.2@0.58@1.3@32.2,weatherlink
000AX,2017-01-03 11:30:00,4.4,1029.6,1,79,1.1,,12.9,,,25,2.9,4.9,,,,,,0,0,0,327,,,,,@@329@6.1@0.2@0.71@1.3@32.2,weatherlink
000AX,2017-01-03 12:00:00,5.2,1029.3,-0.1,76,1.3,,9.7,,,70,2.9,5.2,0,0,0,0,,0,0,0,338,,,,,@@338@6.1@0.2@0.71@1.3@32.2,weatherlink
000AX,2017-01-03 13:00:00,6.3,1029,-1.1,72,1.7,,9.7,,,11,2.9,6.3,0,0,0,0,,0,0,0,322,,,,,@@339@6.3@0.2@0.86@1.3@32.2,weatherlink
000AX,2017-01-03 13:30:00,6.7,1029,-1.1,70,1.6,,11.3,,,14,2.9,6.8,,,,,,0,0,0,292,,,,,@@339@6.8@0.2@1.02@1.3@32.2,weatherlink
000AX,2017-01-03 14:30:00,7.1,1028.9,-0.9,68,1.5,,6.4,,,24,2.9,7.1,,,,,,0,0,0,214,,,,,@@339@7.1@0.2@1.17@1.3@32.2,weatherlink
000AX,2017-01-03 15:00:00,6.5,1029.2,-0.1,70,1.4,,9.7,,,5,2.9,7.2,0,0,0,0,,0,0,0,151,,,,,@@339@7.2@0.2@1.17@1.3@32.2,weatherlink
000AX,2017-01-03 15:30:00,6.1,1028.9,-0.4,70,1,,11.3,,,31,2.9,7.2,,,,,,0,0,0,84,,,,,@@339@7.2@0.2@1.27@1.3@32.2,weatherlink
000AX,2017-01-03 16:00:00,5.3,1029,,72,0.7,,11.3,,,14,2.9,7.2,0,0,0,0,,0,0,0,28,,,,,@@339@7.2@0.2@1.27@1.3@32.2,weatherlink
000AX,2017-01-03 16:30:00,4.2,1029.3,0.3,75,0.1,,4.8,,,28,2.9,7.2,,,,,,0,0,0,7,,,,,@@339@7.2@0.2@1.35@1.3@32.2,weatherlink
000AX,2017-01-03 17:00:00,2.9,1029.3,0.4,80,-0.2,,8,,,22,2.8,7.2,0,0,0,0,,0,0,0,0,,,,,@@339@7.2@0.2@1.35@1.3@32.2,weatherlink
000AX,2017-01-03 17:30:00,2.3,1029.6,0.7,82,-0.5,,8,,,22,2.3,7.2,,,,,,0,0,0,0,,,,,@@339@7.2@0.2@1.37@1.3@32.2,weatherlink
000AX,2017-01-03 18:00:00,1.9,1029.6,0.4,83,-0.6,,8,,,27,1.9,7.2,0,0,0,0,,0,0,0,0,,,,,@@339@7.2@0.2@1.37@1.3@32.2,weatherlink
000AX,2017-01-03 19:00:00,1.3,1029.8,0.8,85,-0.9,,9.7,,,32,1.3,7.2,0,0,0,0,,0,0,0,0,,,,,@@339@7.2@0.2@1.40@1.3@32.2,weatherlink
000AX,2017-01-03 19:30:00,1,1030,1,86,-1.1,,6.4,,,19,0.9,7.2,,,,,,0,0,0,0,,,,,@@339@7.2@0.2@1.42@0.9@32.2,weatherlink
000AX,2017-01-03 20:30:00,0.2,1030.2,0.9,89,-1.4,,8,,,26,0.2,7.2,,,,,,0,0,0,0,,,,,@@339@7.2@0.2@1.42@0.2@32.2,weatherlink
000AX,2017-01-03 21:00:00,-0.1,1030.3,0.7,90,-1.6,,8,,,19,-0.1,7.2,0,0,0,0,,0,0,0,0,,,,,@@339@7.2@0.2@1.42@-0.1@32.2,weatherlink
000AX,2017-01-03 21:30:00,-0.3,1030.2,0.6,90,-1.7,,9.7,,,10,-0.3,7.2,,,,,,0,0,0,0,,,,,@@339@7.2@0.2@1.42@-0.3@32.2,weatherlink
000AX,2017-01-03 22:30:00,-0.7,1029.9,0.1,91,-2,,6.4,,,28,-0.7,7.2,,,,,,0,0,0,0,,,,,@@339@7.2@0.2@1.42@-0.7@32.2,weatherlink
000AX,2017-01-04 00:00:00,-1.5,1030.3,,92,-2.6,,1.6,,,13,-1.5,-1,0,0,0,0,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-1.5@19.3,weatherlink
000AX,2017-01-04 01:00:00,-2.1,1029.7,,93,-3.1,,3.2,,,13,-2.1,-1,0,0,0,0,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.1@19.3,weatherlink
000AX,2017-01-04 01:30:00,-2.2,1030,,93,-3.2,,4.8,,,13,-2.2,-1,,,,,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.2@19.3,weatherlink
000AX,2017-01-04 02:00:00,-2.4,1029.9,,94,-3.3,,6.4,,,9,-2.4,-1,0,0,0,0,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.4@19.3,weatherlink
000AX,2017-01-04 02:30:00,-2.4,1029.9,,94,-3.3,,3.2,,,9,-2.5,-1,,,,,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.5@19.3,weatherlink
000AX,2017-01-04 03:30:00,-2.6,1029.6,-0.7,95,-3.2,,6.4,,,10,-2.6,-1,,,,,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.6@19.3,weatherlink
000AX,2017-01-04 04:00:00,-2.4,1029.8,0.1,95,-3.1,,9.7,,,16,-2.6,-1,0,0,0,0,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.6@19.3,weatherlink
000AX,2017-01-04 04:30:00,-2.6,1029.8,0.1,95,-3.2,,4.8,,,13,-2.6,-1,,,,,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.6@19.3,weatherlink
000AX,2017-01-04 05:30:00,-2.7,1029.5,-0.4,96,-3.2,,3.2,,,11,-2.7,-1,,,,,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.7@19.3,weatherlink
000AX,2017-01-04 06:00:00,-2.9,1029.9,0.3,96,-3.4,,1.6,,,11,-2.9,-1,0,0,0,0,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.9@19.3,weatherlink
000AX,2017-01-04 06:30:00,-2.8,1030,0.4,96,-3.3,,1.6,,,11,-2.9,-1,,,,,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.9@19.3,weatherlink
000AX,2017-01-04 07:00:00,-2.8,1030.1,0.3,96,-3.3,,1.6,,,11,-2.9,-1,0,0,0,0,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-2.9@19.3,weatherlink
000AX,2017-01-04 07:30:00,-3.1,1030.3,0.5,96,-3.7,,0,,,11,-3.1,-1,,,,,,0,0,0,0,,,,,@@0@7.2@0.2@1.52@-3.1@19.3,weatherlink
000AX,2017-01-04 08:00:00,-3.1,1030.2,0.7,96,-3.7,,1.6,,,11,-3.2,-1,0,0,0,0,,0,0,0,9,,,,,@@9@7.2@0.2@1.52@-3.2@19.3,weatherlink
000AX,2017-01-04 08:30:00,-3,1030.4,0.9,96,-3.5,,1.6,,,11,-3.2,-1,,,,,,0,0,0,21,,,,,@@21@7.2@0.2@1.52@-3.2@19.3,weatherlink
000AX,2017-01-04 09:00:00,-2.9,1031,1.1,96,-3.4,,1.6,,,11,-3.2,-1,0,0,0,0,,0,0,0,54,,,,,@@54@7.2@0.2@1.52@-3.2@19.3,weatherlink
000AX,2017-01-04 09:30:00,-2.9,1031.1,1.2,96,-3.4,,1.6,,,11,-3.2,-1,,,,,,0,0,0,76,,,,,@@81@7.2@0.2@1.52@-3.2@19.3,weatherlink
000AX,2017-01-04 10:00:00,-2.4,1031.2,1.1,97,-2.9,,1.6,,,12,-3.2,-1,0,0,0,0,,0,0,0,120,,,,,@@121@7.2@0.2@1.52@-3.2@19.3,weatherlink
000AX,2017-01-04 10:30:00,-2,1031.3,1.2,97,-2.4,,1.6,,,12,-3.2,-1,,,,,,0,0,0,127,,,,,@@130@7.2@0.2@1.55@-3.2@19.3,weatherlink
