station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CC,2015-10-15 16:50:00,3.2,1017.8,,90,1.7,,3.2,,4.8,41,1.6,5.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CC,2015-10-15 17:00:00,3.2,1018,,90,1.7,,1.6,,3.2,359,1.6,5.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CC,2015-10-15 17:10:00,3.2,1018,,90,1.7,,3.2,,9.7,4,1.6,5.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CC,2015-10-15 17:20:00,3.2,1018.3,,90,1.7,,4.8,,8,359,1.6,5.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CC,2015-10-15 17:30:00,3.3,1018.3,,90,1.7,,6.4,,14.5,4,1.6,5.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CC,2015-10-15 17:40:00,3.3,1018.5,,90,1.7,,6.4,,9.7,4,1.6,5.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CC,2015-10-15 17:50:00,3.3,1018.6,,90,1.7,,4.8,,8,344,1.6,5.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CC,2015-10-15 18:00:00,3.3,1018.6,,90,1.7,,3.2,,6.4,11,1.6,5.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CC,2015-10-15 18:10:00,3.3,1018.8,,91,2.2,,4.8,,9.7,359,1.6,5.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CC,2015-10-15 18:20:00,3.1,1019,,91,1.7,,6.4,,12.9,359,1.6,5.2,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CC,2015-10-15 18:30:00,2.8,1019,,91,1.7,,6.4,,12.9,354,1.6,5.2,,,,,,0.6,2.2,2.2,,,,,,@@@@0.6@@@,wlkIP
000CC,2015-10-15 18:40:00,2.7,1019.1,,92,1.7,,3.2,,4.8,359,1.6,5.2,,,,,,0.6,1,1,,,,,,@@@@0.6@@@,wlkIP
000CC,2015-10-15 18:50:00,2.6,1019.2,,93,1.7,,3.2,,4.8,359,1.6,5.2,,,,,,0.8,0.8,0.8,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 19:00:00,2.5,1019.3,1.5,93,1.7,,1.6,,3.2,350,1.6,5.2,0.8,0.8,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 19:10:00,2.5,1019.2,1.4,94,1.7,,1.6,,3.2,331,1.6,5.2,,,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 19:20:00,2.6,1019.3,1.5,94,1.7,,1.6,,3.2,359,1.6,5.2,,,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 19:30:00,2.7,1019.4,1.6,95,2.2,,1.6,,3.2,359,1.6,5.2,,,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 19:40:00,3.1,1019.6,1.8,93,2.2,,4.8,,9.7,359,1.6,5.2,,,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 19:50:00,3.2,1019.6,1.8,92,2.2,,6.4,,12.9,359,1.6,5.2,,,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 20:00:00,3.2,1019.6,1.6,92,2.2,,6.4,,12.9,359,1.6,5.2,0,0.8,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 20:10:00,3.2,1020,2,92,2.2,,4.8,,9.7,359,1.6,5.2,,,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 20:20:00,3.2,1020,2,93,2.2,,3.2,,4.8,8,1.6,5.2,,,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 20:30:00,3.2,1020,2,93,2.2,,3.2,,6.4,359,1.6,5.2,,,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 20:40:00,3.2,1020.1,2.1,94,2.2,,1.6,,3.2,4,1.6,5.2,,,,,,0.8,0,0,,,,,,@@@@0.8@@@,wlkIP
000CC,2015-10-15 20:50:00,3.2,1020.2,2.2,94,2.2,,1.6,,3.2,25,1.6,5.2,,,,,,1,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 21:00:00,3.2,1020.1,1.5,94,2.2,,1.6,,3.2,27,1.6,5.2,0.2,1,,,,1,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 21:10:00,3.2,1020.1,1.5,95,2.2,,,,3.2,359,1.6,5.2,,,,,,1,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 21:20:00,3.2,1020.1,1.5,95,2.2,,,,3.2,333,1.6,5.2,,,,,,1,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 21:30:00,3.2,1020.1,1.5,94,2.2,,1.6,,3.2,4,1.6,5.2,,,,,,1,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 21:40:00,3.2,1020,1.4,95,2.2,,,,1.6,4,1.6,5.2,,,,,,1,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 21:50:00,3.2,1020.1,1.5,95,2.2,,,,1.6,4,1.6,5.2,,,,,,1,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 22:00:00,3.2,1020.2,0.9,95,2.2,,1.6,,3.2,359,1.6,5.2,0,0.2,1,,,1,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 22:10:00,3.3,1020.1,0.8,95,2.8,,3.2,,6.4,359,1.6,5.2,,,,,,1,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 22:20:00,3.3,1020,0.7,94,2.2,,3.2,,8,4,3.3,3.3,,,,,,0,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 22:30:00,3.4,1020,0.7,94,2.8,,1.6,,4.8,359,3.3,3.4,,,,,,0,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 22:40:00,3.4,1020,0.7,94,2.8,,1.6,,4.8,359,3.3,3.4,,,,,,0,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 22:50:00,3.4,1020,0.7,94,2.8,,1.6,,3.2,8,3.3,3.4,,,,,,0,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 23:00:00,3.4,1020,0.4,95,2.8,,,,1.6,8,3.3,3.4,0,0.2,1,,,0,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 23:10:00,3.4,1020,0.4,95,2.8,,,,3.2,8,3.3,3.4,,,,,,0,0,0,,,,,,@@@@1.0@@@,wlkIP
000CC,2015-10-15 23:20:00,3.4,1020,0.4,95,2.8,,,,3.2,354,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-15 23:30:00,3.4,1019.9,0.3,95,2.8,,,,1.6,359,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-15 23:40:00,3.4,1020,0.4,94,2.8,,,,3.2,359,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-15 23:50:00,3.4,1020,0.4,95,2.8,,,,3.2,354,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 00:00:00,3.4,1019.9,,95,2.8,,,,1.6,359,3.3,3.4,0.2,0.2,1.2,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 00:10:00,3.4,1019.8,,95,2.8,,,,1.6,354,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 00:20:00,3.4,1019.8,,95,2.8,,,,,354,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 00:30:00,3.4,1019.8,,95,2.8,,,,1.6,354,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 00:40:00,3.4,1019.7,,95,2.8,,,,,359,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 00:50:00,3.4,1019.8,,96,2.8,,,,1.6,359,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 01:00:00,3.4,1019.8,,96,2.8,,,,,359,3.3,3.4,0,0.2,0.4,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 01:10:00,3.4,1019.8,,96,2.8,,,,1.6,354,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 01:20:00,3.4,1019.8,,96,2.8,,,,,359,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 01:30:00,3.4,1019.6,,96,2.8,,,,1.6,359,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 01:40:00,3.4,1019.7,,96,2.8,,,,,354,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 01:50:00,3.4,1019.6,,96,2.8,,,,,359,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 02:00:00,3.4,1019.5,,96,2.8,,1.6,,3.2,114,3.3,3.4,0,0.2,0.4,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 02:10:00,3.5,1019.6,,96,2.8,,1.6,,3.2,122,3.3,3.5,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 02:20:00,3.5,1019.6,,96,2.8,,1.6,,3.2,129,3.3,3.5,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 02:30:00,3.4,1019.6,,96,2.8,,,,3.2,128,3.3,3.5,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 02:40:00,3.5,1019.6,,96,2.8,,,,,128,3.3,3.5,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 02:50:00,3.5,1019.6,,96,2.8,,,,1.6,129,3.3,3.5,,,,,,0.2,0,0,,,,,,@@@@1.2@@@,wlkIP
000CC,2015-10-16 03:00:00,3.5,1019.5,-0.4,96,2.8,,1.6,,3.2,130,3.3,3.6,0.2,0.2,0.4,,,0.4,0,0,,,,,,@@@@1.4@@@,wlkIP
000CC,2015-10-16 03:10:00,3.5,1019.5,-0.4,96,2.8,,1.6,,3.2,129,3.3,3.6,,,,,,0.4,0,0,,,,,,@@@@1.4@@@,wlkIP
000CC,2015-10-16 03:20:00,3.5,1019.5,-0.4,96,2.8,,1.6,,3.2,129,3.3,3.6,,,,,,0.4,0,0,,,,,,@@@@1.4@@@,wlkIP
000CC,2015-10-16 03:30:00,3.5,1019.5,-0.4,95,2.8,,,,1.6,130,3.3,3.6,,,,,,0.4,0,0,,,,,,@@@@1.4@@@,wlkIP
000CC,2015-10-16 03:40:00,3.5,1019.4,-0.5,96,2.8,,1.6,,3.2,129,3.3,3.6,,,,,,0.6,0,0,,,,,,@@@@1.6@@@,wlkIP
000CC,2015-10-16 03:50:00,3.5,1019.4,-0.5,96,2.8,,,,3.2,128,3.3,3.6,,,,,,0.6,0,0,,,,,,@@@@1.6@@@,wlkIP
000CC,2015-10-16 04:00:00,3.4,1019.4,-0.4,93,2.2,,,,3.2,129,3.3,3.6,0.2,0.4,0.6,1.6,,0.6,0,0,,,,,,@@@@1.6@@@,wlkIP
000CC,2015-10-16 04:10:00,3.3,1019.4,-0.4,93,2.2,,,,3.2,58,3.3,3.6,,,,,,0.6,0,0,,,,,,@@@@1.6@@@,wlkIP
000CC,2015-10-16 04:20:00,3.3,1019.4,-0.4,95,2.8,,,,1.6,58,3.3,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 04:30:00,3.2,1019.3,-0.5,95,2.2,,,,1.6,58,3.2,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 04:40:00,3.2,1019.3,-0.5,95,2.2,,,,1.6,58,3.2,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 04:50:00,3.1,1019.3,-0.5,95,2.2,,1.6,,3.2,58,3.1,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 05:00:00,3.1,1019.4,-0.1,96,2.2,,,,1.6,59,3,3.6,0.2,0.6,0.8,1.8,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 05:10:00,3,1019.3,-0.2,96,2.2,,,,3.2,58,3,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 05:20:00,2.9,1019.3,-0.2,96,2.2,,1.6,,1.6,47,2.9,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 05:30:00,2.9,1019.3,-0.2,96,2.2,,,,1.6,47,2.9,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 05:40:00,2.9,1019.2,-0.3,96,2.2,,,,1.6,47,2.9,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 05:50:00,2.9,1019.3,-0.2,96,2.2,,,,3.2,38,2.9,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 06:00:00,2.8,1019.3,-0.2,96,2.2,,1.6,,3.2,32,2.8,3.6,0,0.4,0.6,1.8,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 06:10:00,2.8,1019.3,-0.2,96,2.2,,,,3.2,33,2.8,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 06:20:00,2.8,1019.5,,96,2.2,,1.6,,3.2,33,2.8,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 06:30:00,2.9,1019.6,0.1,96,2.2,,1.6,,3.2,33,2.8,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 06:40:00,2.9,1019.8,0.3,96,2.2,,,,1.6,33,2.8,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 06:50:00,3,1019.8,0.3,96,2.2,,,,1.6,33,2.8,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 07:00:00,3.1,1019.9,0.5,96,2.2,,1.6,,3.2,33,2.8,3.6,0,0.2,0.6,1,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 07:10:00,3.1,1019.9,0.5,96,2.8,,1.6,,4.8,359,2.8,3.6,,,,,,0.8,0,0,,,,,,@@@@1.8@@@,wlkIP
000CC,2015-10-16 07:20:00,3.2,1019.9,0.5,95,2.2,,3.2,,4.8,4,2.8,3.6,,,,,,1,0,0,,,,,,@@@@2.0@@@,wlkIP
000CC,2015-10-16 07:30:00,3.2,1020,0.6,94,2.2,,3.2,,4.8,8,2.8,3.6,,,,,,1,0,0,,,,,,@@@@2.0@@@,wlkIP
000CC,2015-10-16 07:40:00,3.2,1020.1,0.7,93,2.2,,1.6,,3.2,4,2.8,3.6,,,,,,1,0,0,,,,,,@@@@2.0@@@,wlkIP
000CC,2015-10-16 07:50:00,3.3,1020.1,0.7,93,2.2,,1.6,,3.2,8,2.8,3.6,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 08:00:00,3.3,1020.3,0.9,91,2.2,,,,3.2,4,2.8,3.6,0.4,0.4,1,1.4,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 08:10:00,3.5,1020.4,1,92,2.2,,1.6,,3.2,4,2.8,3.6,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 08:20:00,3.7,1020.6,1.2,94,2.8,,1.6,,3.2,4,2.8,3.7,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 08:30:00,3.9,1020.4,1,94,2.8,,1.6,,3.2,354,2.8,3.9,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 08:40:00,4.2,1020.4,1,92,2.8,,1.6,,4.8,359,2.8,4.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 08:50:00,4.3,1020.3,0.9,90,2.8,,1.6,,6.4,359,2.8,4.3,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 09:00:00,4.5,1020.4,1.1,90,2.8,,1.6,,4.8,9,2.8,4.5,0,0.4,0.8,1.2,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 09:10:00,4.7,1020.4,1.1,89,2.8,,1.6,,4.8,18,2.8,4.7,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 09:20:00,4.7,1020.2,0.9,88,2.8,,3.2,,6.4,27,2.8,4.7,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 09:30:00,4.8,1020.1,0.8,89,3.3,,3.2,,6.4,310,2.8,4.8,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 09:40:00,4.8,1020.2,0.9,89,3.3,,1.6,,4.8,8,2.8,4.8,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 09:50:00,4.9,1020.1,0.8,87,2.8,,1.6,,4.8,13,2.8,4.9,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 10:00:00,4.9,1020,0.1,87,2.8,,3.2,,6.4,354,2.8,5,0,0.4,0.6,1.2,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 10:10:00,4.9,1020.1,0.2,86,2.8,,4.8,,8,319,2.8,5,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 10:20:00,4.9,1020.1,0.2,86,2.8,,4.8,,8,348,2.8,5,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 10:30:00,5,1020.2,0.3,86,2.8,,4.8,,8,359,2.8,5,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 10:40:00,5,1020.1,0.2,86,2.8,,3.2,,6.4,359,2.8,5,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 10:50:00,5.1,1020.2,0.3,87,3.3,,3.2,,6.4,17,2.8,5.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 11:00:00,5,1020.1,-0.2,86,2.8,,3.2,,8,25,2.8,5.1,0,,0.4,1.2,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 11:10:00,5,1020.1,-0.2,86,2.8,,4.8,,8,29,2.8,5.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 11:20:00,5.1,1020.4,0.1,87,3.3,,3.2,,6.4,329,2.8,5.2,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 11:30:00,5.2,1020.3,,84,2.8,,3.2,,6.4,328,2.8,5.2,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 11:40:00,5.3,1020.1,-0.2,83,2.8,,3.2,,6.4,359,2.8,5.3,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 11:50:00,5.3,1020,-0.3,83,2.8,,3.2,,4.8,317,2.8,5.4,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 12:00:00,5.5,1020,-0.4,85,3.3,,3.2,,4.8,354,2.8,5.5,0,,0.4,1,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 12:10:00,5.6,1020,-0.4,84,3.3,,1.6,,6.4,23,2.8,5.6,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 12:20:00,5.6,1019.9,-0.5,82,2.8,,3.2,,6.4,78,2.8,5.6,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 12:30:00,5.7,1019.8,-0.6,82,2.8,,3.2,,6.4,29,2.8,5.7,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 12:40:00,5.8,1019.8,-0.6,79,2.2,,3.2,,6.4,79,2.8,5.8,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 12:50:00,5.9,1019.8,-0.6,80,2.8,,1.6,,6.4,67,2.8,5.9,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 13:00:00,6.2,1019.7,-0.3,77,2.2,,1.6,,4.8,122,2.8,6.2,0,,0.4,1,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 13:10:00,6.4,1019.6,-0.4,72,1.7,,1.6,,4.8,214,2.8,6.4,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 13:20:00,6.6,1019.5,-0.5,71,1.7,,1.6,,3.2,115,2.8,6.6,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 13:30:00,6.6,1019.5,-0.5,74,2.2,,3.2,,6.4,147,2.8,6.6,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 13:40:00,7.2,1019.5,-0.5,74,2.8,,3.2,,8,252,2.8,7.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 13:50:00,7,1019.5,-0.5,74,2.8,,4.8,,8,198,2.8,7.3,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 14:00:00,7.5,1019.5,-0.6,72,2.8,,4.8,,9.7,209,2.8,7.5,0,,,1,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 14:10:00,7.7,1019.4,-0.7,71,2.8,,6.4,,11.3,259,2.8,7.7,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 14:20:00,7.8,1019.6,-0.5,71,2.8,,4.8,,16.1,359,2.8,7.8,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 14:30:00,7.7,1019.5,-0.6,70,2.8,,6.4,,12.9,149,2.8,7.9,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 14:40:00,7.7,1019.6,-0.5,67,2.2,,6.4,,12.9,179,2.8,7.9,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 14:50:00,7.9,1019.6,-0.5,68,2.2,,4.8,,11.3,189,2.8,7.9,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 15:00:00,7.9,1019.5,-0.5,67,2.2,,6.4,,11.3,313,2.8,8.1,0,,,0.8,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 15:10:00,7.6,1019.4,-0.6,66,1.7,,4.8,,6.4,231,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 15:20:00,7.3,1019.4,-0.6,67,1.7,,3.2,,6.4,256,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 15:30:00,7.2,1019.5,-0.5,69,1.7,,1.6,,6.4,283,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 15:40:00,7.1,1019.5,-0.5,71,2.2,,1.6,,4.8,187,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 15:50:00,7.1,1019.4,-0.6,71,2.2,,1.6,,4.8,198,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 16:00:00,7,1019.4,-0.3,76,3.3,,1.6,,4.8,174,2.8,8.1,0,,,0.6,2.2,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 16:10:00,6.8,1019.4,-0.3,73,2.2,,1.6,,3.2,178,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 16:20:00,6.7,1019.4,-0.3,78,3.3,,1.6,,3.2,179,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 16:30:00,6.7,1019.5,-0.2,77,2.8,,1.6,,4.8,155,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 16:40:00,6.7,1019.6,-0.1,78,3.3,,,,3.2,142,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 16:50:00,6.5,1019.5,-0.2,82,3.9,,,,1.6,143,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 17:00:00,6.1,1019.5,,85,3.9,,,,1.6,141,2.8,8.1,0,,,0.4,2.2,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 17:10:00,5.9,1019.4,-0.1,87,3.9,,1.6,,1.6,141,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 17:20:00,5.7,1019.6,0.1,87,3.9,,,,1.6,142,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 17:30:00,5.6,1019.6,0.1,87,3.3,,1.6,,1.6,141,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 17:40:00,5.5,1019.6,0.1,88,3.9,,,,1.6,141,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 17:50:00,5.4,1019.9,0.4,89,3.9,,1.6,,3.2,142,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 18:00:00,5.3,1020,0.5,90,3.9,,1.6,,3.2,142,2.8,8.1,0,,,0.4,2.2,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
000CC,2015-10-16 18:10:00,5.3,1020,0.5,90,3.9,,1.6,,3.2,89,2.8,8.1,,,,,,1.2,0,0,,,,,,@@@@2.2@@@,wlkIP
