station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CX,2015-12-31 13:00:00,10.6,1020.3,-0.2,70,5.3,,8,,16,158,6.7,11.6,0,0,0,0,1.3,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 13:30:00,11.2,1020.2,-0.3,67,5.3,,8,,18,158,6.7,11.6,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 14:00:00,10.9,1020,-0.8,68,5.2,,6,,18,158,6.7,11.6,0,0,0,0,1.3,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 14:30:00,10.6,1019.7,-1.1,70,5.4,,8,,23,158,6.7,11.6,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 15:00:00,10.7,1019.5,-1.2,69,5.3,,10,,18,158,6.7,11.6,0,0,0,0,1.3,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 15:30:00,10.7,1019.6,-1.1,69,5.3,,6,,19,158,6.7,11.6,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 16:00:00,10.6,1019.7,-0.6,70,5.3,,8,,16,158,6.7,11.6,0,0,0,0,1.3,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 16:30:00,10.1,1019.9,-0.4,71,5.1,,6,,15,158,6.7,11.6,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 17:00:00,9.7,1020.1,0.1,72,4.9,,6,,15,158,6.7,11.6,0,0,0,0,1.3,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 17:30:00,9.1,1020.3,0.3,75,4.9,,6,,16,158,6.7,11.6,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 18:00:00,8.7,1020.2,0.7,79,5.3,,6,,11,158,6.7,11.6,0,0,0,0,1.3,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 18:30:00,8.6,1020.2,0.7,80,5.4,,6,,18,158,6.7,11.6,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 19:00:00,8.4,1020.6,0.9,82,5.5,,6,,16,158,6.7,11.6,0,0,0,0,1.3,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 19:30:00,8.6,1020.6,0.9,82,5.7,,5,,10,158,6.7,11.6,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 20:00:00,8.6,1020.7,0.6,83,5.9,,5,,11,158,6.7,11.6,0,0,0,0,1.3,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 20:30:00,9.1,1020.9,0.8,83,6.3,,8,,19,135,6.7,11.6,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 21:00:00,9.2,1021.3,1.1,84,6.7,,10,,19,248,6.7,11.6,0,0,0,0,1.3,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 21:30:00,8.7,1021.5,1.3,87,6.6,,5,,11,135,6.7,11.6,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 22:00:00,8.4,1022.1,1.5,87,6.4,,3,,11,225,6.7,11.6,0,0,0,0,0.5,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 22:30:00,8.4,1022.4,1.8,87,6.4,,3,,8,135,6.7,11.6,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 23:00:00,7.9,1022.7,2,88,6,,3,,8,158,6.7,11.6,0,0,0,0,0.5,0.5,0,,0,,,,,N/A@N/A@@@2357.4@@@,weatherlink
000CX,2015-12-31 23:30:00,7.2,1022.8,2.1,90,5.7,,5,,6,158,7.2,7.9,,,,,,0,0,,0,,,,,N/A@N/A@@@0.0@@@,weatherlink
