station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CI,2015-11-07 22:00:00,10.1,1028.4,,95,9.4,,1.6,,3.2,113,9.1,23.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 22:10:00,10.1,1028.4,,94,9.4,,,,,113,9.1,23.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 22:20:00,9.8,1028.4,,94,8.9,,,,,113,9.1,23.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 22:30:00,9.6,1028.3,,95,8.9,,,,1.6,113,9.1,23.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 22:40:00,9.7,1028.4,,95,8.9,,1.6,,3.2,113,9.1,23.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 22:50:00,9.3,1028.4,,91,7.8,,,,,113,9.1,23.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 23:00:00,9.1,1028.3,,95,8.3,,,,,113,9.1,9.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 23:10:00,9.1,1028.3,,95,8.3,,,,,113,9.1,9.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 23:20:00,9.2,1028.2,,96,8.9,,,,,113,9.1,9.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 23:30:00,9.2,1028.2,,96,8.9,,,,,113,9.1,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 23:40:00,8.9,1028.2,,94,7.8,,,,,113,8.9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-07 23:50:00,8.8,1028.2,,96,8.3,,,,1.6,113,8.8,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 00:00:00,8.8,1028.3,,96,8.3,,,,,113,8.8,9.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 00:10:00,8.8,1028.3,,96,8.3,,,,1.6,113,8.8,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 00:20:00,8.9,1028.4,,96,8.3,,1.6,,3.2,113,8.8,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 00:30:00,9.1,1028.3,,96,8.3,,,,3.2,113,8.8,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 00:40:00,9.1,1028.3,,96,8.3,,,,1.6,113,8.8,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 00:50:00,8.8,1028.3,,96,8.3,,1.6,,3.2,92,8.8,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 01:00:00,8.7,1028.3,,95,7.8,,,,1.6,92,8.7,9.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 01:10:00,8.6,1028.3,,95,7.8,,1.6,,3.2,92,8.6,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 01:20:00,8.7,1028.3,,96,8.3,,1.6,,4.8,120,8.6,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 01:30:00,8.7,1028.3,,96,8.3,,,,1.6,120,8.6,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 01:40:00,8.7,1028.2,,96,8.3,,1.6,,3.2,120,8.6,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 01:50:00,8.4,1028.1,,96,7.8,,1.6,,3.2,120,8.4,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 02:00:00,8.6,1028.1,,96,7.8,,1.6,,3.2,120,8.4,9.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 02:10:00,8.6,1028,,96,7.8,,,,1.6,120,8.4,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 02:20:00,8.1,1027.8,,95,7.2,,,,1.6,120,8.1,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 02:30:00,7.9,1027.8,,96,7.2,,,,3.2,120,7.9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 02:40:00,8.3,1027.7,,97,7.8,,1.6,,4.8,119,7.9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 02:50:00,8.2,1027.6,,96,7.8,,1.6,,3.2,119,7.9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 03:00:00,8.1,1027.6,-0.7,96,7.8,,1.6,,3.2,119,7.9,9.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 03:10:00,7.9,1027.5,-0.8,96,7.2,,,,,119,7.9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 03:20:00,8,1027.5,-0.8,96,7.2,,,,,119,7.9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 03:30:00,7.9,1027.4,-0.9,97,7.8,,,,,119,7.9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 03:40:00,8.3,1027.4,-0.9,97,7.8,,,,1.6,119,7.9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 03:50:00,8.7,1027.3,-1,97,8.3,,,,1.6,119,7.9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 04:00:00,8.4,1027.3,-1,97,7.8,,,,1.6,119,7.9,9.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 04:10:00,8.7,1027.3,-1,97,8.3,,,,1.6,119,7.9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 04:20:00,9.8,1027.2,-1.1,98,9.4,,1.6,,3.2,42,7.9,9.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 04:30:00,10.3,1027.1,-1.2,97,10,,1.6,,3.2,42,7.9,10.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 04:40:00,10.4,1026.9,-1.4,97,10,,1.6,,3.2,42,7.9,10.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 04:50:00,10.7,1026.8,-1.5,98,10.6,,1.6,,4.8,50,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 05:00:00,10.7,1026.7,-1.4,98,10.6,,1.6,,4.8,40,7.9,10.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 05:10:00,10.1,1026.7,-1.4,93,8.9,,1.6,,3.2,59,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 05:20:00,9.1,1026.7,-1.4,93,7.8,,1.6,,4.8,115,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 05:30:00,8.3,1026.6,-1.5,95,7.8,,1.6,,3.2,115,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 05:40:00,8.2,1026.7,-1.4,96,7.8,,1.6,,3.2,115,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 05:50:00,8.7,1026.7,-1.4,97,8.3,,,,3.2,96,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 06:00:00,9.3,1026.8,-0.8,97,8.9,,,,1.6,331,7.9,10.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 06:10:00,9.6,1026.8,-0.8,98,9.4,,,,3.2,331,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 06:20:00,9.6,1026.8,-0.8,98,9.4,,1.6,,3.2,10,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 06:30:00,9.9,1026.8,-0.8,98,9.4,,3.2,,4.8,37,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 06:40:00,10.6,1026.9,-0.7,97,10,,3.2,,4.8,28,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 06:50:00,10.5,1027,-0.6,93,9.4,,,,3.2,22,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 07:00:00,10.2,1027.1,-0.2,96,9.4,,1.6,,3.2,31,7.9,10.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 07:10:00,10.1,1027.3,,92,8.9,,,,1.6,31,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 07:20:00,10.3,1027.3,,95,9.4,,1.6,,3.2,35,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 07:30:00,10.6,1027.5,0.2,94,9.4,,,,1.6,35,7.9,10.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 07:40:00,11.2,1027.5,0.2,95,10.6,,1.6,,4.8,32,7.9,11.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 07:50:00,12.3,1027.5,0.2,89,10.6,,3.2,,6.4,28,7.9,12.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 08:00:00,13.1,1027.6,0.9,87,11.1,,3.2,,4.8,5,7.9,12.9,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 08:10:00,13.6,1027.7,1,85,11.1,,3.2,,6.4,29,7.9,13.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 08:20:00,14.3,1027.6,0.9,84,11.7,,1.6,,4.8,77,7.9,14.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 08:30:00,15,1027.6,0.9,78,11.1,,1.6,,4.8,67,7.9,15.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 08:40:00,15.7,1027.6,0.9,76,11.7,,3.2,,6.4,81,7.9,15.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 08:50:00,16.2,1027.7,1,75,11.7,,1.6,,4.8,84,7.9,16.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 09:00:00,16.7,1027.7,0.9,74,12.2,,1.6,,4.8,74,7.9,16.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 09:10:00,17.1,1027.6,0.8,72,12.2,,1.6,,4.8,80,7.9,17.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 09:20:00,17.7,1027.6,0.8,72,12.8,,3.2,,9.7,123,7.9,17.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 09:30:00,18.3,1027.5,0.7,69,12.8,,3.2,,11.3,119,7.9,18.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 09:40:00,18.5,1027.5,0.7,66,12.2,,4.8,,8,79,7.9,18.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 09:50:00,18.7,1027.5,0.7,67,12.2,,4.8,,14.5,67,7.9,18.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 10:00:00,18.8,1027.5,0.4,67,12.2,,6.4,,12.9,78,7.9,18.8,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 10:10:00,19.1,1027.5,0.4,66,12.8,,4.8,,14.5,66,7.9,19.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 10:20:00,19.4,1027.4,0.3,66,12.8,,4.8,,9.7,124,7.9,19.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 10:30:00,20.1,1027.3,0.2,63,12.8,,4.8,,11.3,115,7.9,20.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 10:40:00,20.8,1027.4,0.3,63,13.3,,3.2,,9.7,130,7.9,20.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 10:50:00,20.9,1027.2,0.1,56,11.7,,9.7,,19.3,172,7.9,20.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 11:00:00,21.1,1027,-0.6,56,11.7,,11.3,,19.3,138,7.9,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 11:10:00,21.2,1027,-0.6,57,12.2,,12.9,,24.1,147,7.9,21.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 11:20:00,21.3,1026.9,-0.7,54,11.7,,12.9,,20.9,136,7.9,21.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 11:30:00,21.5,1026.8,-0.8,54,11.7,,11.3,,19.3,127,7.9,21.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 11:40:00,21.6,1026.7,-0.9,55,12.2,,11.3,,19.3,126,7.9,21.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 11:50:00,21.7,1026.7,-0.9,54,11.7,,11.3,,17.7,123,7.9,21.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 12:00:00,22,1026.6,-1.1,53,11.7,,9.7,,14.5,124,7.9,22.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 12:10:00,22,1026.6,-1.1,52,11.7,,9.7,,20.9,132,7.9,22.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 12:20:00,22,1026.4,-1.3,52,11.7,,9.7,,17.7,147,7.9,22.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 12:30:00,21.9,1026.3,-1.4,52,11.7,,11.3,,17.7,126,7.9,22.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 12:40:00,22.1,1026.2,-1.5,53,12.2,,9.7,,19.3,132,7.9,22.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 12:50:00,22.1,1026.2,-1.5,51,11.1,,11.3,,19.3,142,7.9,22.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 13:00:00,22,1026.1,-1.4,51,11.1,,12.9,,17.7,127,7.9,22.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 13:10:00,22.2,1026.1,-1.4,51,11.7,,9.7,,17.7,142,7.9,22.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 13:20:00,22.3,1026,-1.5,52,11.7,,6.4,,14.5,127,7.9,22.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 13:30:00,22.6,1026,-1.5,49,11.1,,6.4,,16.1,127,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 13:40:00,22.5,1026,-1.5,50,11.7,,8,,14.5,156,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 13:50:00,22.2,1026,-1.5,51,11.7,,9.7,,19.3,171,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 14:00:00,22.2,1026.1,-0.9,53,12.2,,8,,16.1,188,7.9,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 14:10:00,22,1026.1,-0.9,52,11.7,,9.7,,22.5,103,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 14:20:00,21.9,1026.2,-0.8,53,11.7,,9.7,,17.7,138,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 14:30:00,21.9,1026.2,-0.8,54,12.2,,8,,17.7,143,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 14:40:00,22.1,1026.2,-0.8,54,12.2,,6.4,,11.3,217,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 14:50:00,21.8,1026.3,-0.7,55,12.2,,8,,12.9,184,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 15:00:00,21.6,1026.3,-0.3,56,12.2,,8,,14.5,182,7.9,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 15:10:00,21.6,1026.3,-0.3,56,12.2,,4.8,,11.3,169,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 15:20:00,21.3,1026.3,-0.3,57,12.2,,4.8,,8,163,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 15:30:00,20.9,1026.4,-0.2,58,12.2,,6.4,,12.9,155,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 15:40:00,20.6,1026.6,,59,12.2,,6.4,,8,218,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 15:50:00,19.8,1026.7,0.1,60,11.7,,8,,12.9,183,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 16:00:00,19.2,1026.7,0.6,62,11.7,,6.4,,17.7,198,7.9,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 16:10:00,18.8,1026.8,0.7,63,11.7,,6.4,,11.3,192,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 16:20:00,18.2,1026.9,0.8,64,11.1,,3.2,,12.9,189,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 16:30:00,17.7,1027,0.9,67,11.7,,3.2,,4.8,148,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 16:40:00,17.2,1027.1,1,68,11.1,,1.6,,6.4,196,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 16:50:00,16.8,1027.2,1.1,70,11.1,,3.2,,8,217,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 17:00:00,16.5,1027.4,1.3,71,11.1,,6.4,,12.9,211,7.9,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 17:10:00,16.2,1027.4,1.3,72,11.1,,4.8,,12.9,123,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 17:20:00,15.8,1027.5,1.4,73,11.1,,6.4,,14.5,113,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 17:30:00,15.4,1027.7,1.6,75,11.1,,1.6,,9.7,293,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 17:40:00,15.1,1027.8,1.7,75,10.6,,3.2,,4.8,229,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 17:50:00,14.7,1028,1.9,78,11.1,,,,3.2,172,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 18:00:00,14.6,1028.1,1.8,78,10.6,,,,3.2,172,7.9,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 18:10:00,14.4,1028.2,1.9,79,10.6,,1.6,,4.8,18,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 18:20:00,14.1,1028.4,2.1,80,10.6,,1.6,,3.2,311,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 18:30:00,13.9,1028.6,2.3,80,10.6,,3.2,,4.8,86,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 18:40:00,13.7,1028.6,2.3,81,10.6,,3.2,,4.8,53,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 18:50:00,13.6,1028.7,2.4,82,10.6,,1.6,,3.2,65,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 19:00:00,13.4,1028.6,1.9,82,10.6,,3.2,,8,69,7.9,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 19:10:00,13.3,1028.7,2,83,10.6,,3.2,,4.8,40,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 19:20:00,13.2,1028.8,2.1,83,10.6,,3.2,,4.8,83,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 19:30:00,13,1028.8,2.1,84,10.6,,1.6,,9.7,56,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 19:40:00,13.1,1028.6,1.9,84,10.6,,3.2,,8,88,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 19:50:00,12.8,1028.8,2.1,85,10.6,,1.6,,4.8,69,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 20:00:00,12.7,1029,1.6,85,10.6,,1.6,,3.2,85,7.9,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 20:10:00,12.6,1028.9,1.5,86,10.6,,1.6,,4.8,77,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 20:20:00,12.7,1029,1.6,85,10,,3.2,,4.8,70,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 20:30:00,12.5,1029.1,1.7,85,10,,1.6,,3.2,72,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 20:40:00,12.2,1029.1,1.7,85,10,,,,3.2,82,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 20:50:00,11.9,1028.9,1.5,88,10,,1.6,,3.2,74,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 21:00:00,11.9,1029,0.9,88,10,,1.6,,4.8,76,7.9,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 21:10:00,11.8,1028.9,0.8,88,10,,,,3.2,76,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 21:20:00,11.8,1028.9,0.8,88,10,,,,3.2,79,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 21:30:00,11.4,1029,0.9,89,10,,,,4.8,78,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 21:40:00,11.4,1029.1,1,88,9.4,,,,4.8,65,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 21:50:00,11.6,1029.1,1,90,10,,1.6,,6.4,71,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 22:00:00,11.7,1029,0.4,88,10,,1.6,,4.8,76,7.9,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 22:10:00,11.6,1029.1,0.5,89,10,,1.6,,3.2,62,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 22:20:00,11.6,1029,0.4,90,10,,1.6,,4.8,69,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 22:30:00,11.6,1029,0.4,90,10,,1.6,,4.8,55,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 22:40:00,11.7,1029,0.4,90,10,,3.2,,4.8,61,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 22:50:00,11.8,1029.1,0.5,89,10,,3.2,,4.8,57,7.9,22.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 23:00:00,11.9,1029.1,0.1,89,10,,3.2,,4.8,58,11.9,11.9,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 23:10:00,11.6,1029.1,0.1,83,8.9,,1.6,,3.2,58,11.5,11.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 23:20:00,10.3,1029.2,0.2,85,7.8,,,,,58,10.4,11.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 23:30:00,9.5,1029.4,0.4,90,7.8,,,,,58,9.5,11.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 23:40:00,9.4,1029.4,0.4,92,8.3,,1.6,,4.8,18,9.4,11.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-08 23:50:00,9.3,1029.5,0.5,93,8.3,,,,1.6,18,9.3,11.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-09 00:00:00,9.2,1029.5,,95,8.3,,1.6,,3.2,16,9.1,11.9,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CI,2015-11-09 00:10:00,9.6,1029.6,,96,8.9,,1.6,,3.2,16,9.1,11.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
