station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WA,2024-01-01 00:00:00,4.7,1016.3,,77,1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 00:15:00,4.5,1016.3,,79,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 00:30:00,4.9,1016.4,,78,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 00:45:00,4.5,1016.4,,77,0.8,,0,,3.2,3,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 01:00:00,4.6,1016.3,,76,0.8,,0,,1.8,3,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 01:15:00,4.5,1016.2,,77,0.7,,0,,1.8,3,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 01:30:00,4.4,1016.1,,77,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 01:45:00,3.9,1016.3,,79,0.5,,0,,0,3,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 02:00:00,3.9,1016.2,,79,0.6,,0.3,,2,4,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 02:15:00,4.2,1016,,77,0.6,,0,,1.4,4,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 02:30:00,4.2,1016,,77,0.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 02:45:00,4.1,1015.8,,77,0.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 03:00:00,3.8,1015.7,-0.6,79,0.4,,0.4,,2.9,4,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 03:15:00,3.8,1015.7,-0.6,78,0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 03:30:00,3.5,1015.7,-0.6,80,0.3,,0.4,,2,337,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 03:45:00,3.6,1015.7,-0.6,79,0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 04:00:00,3.2,1015.7,-0.6,81,0.2,,0.6,,3.1,127,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 04:15:00,3.3,1015.6,-0.7,80,0.2,,0.1,,2.1,252,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 04:30:00,3.1,1015.5,-0.8,81,0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 04:45:00,3.1,1015.5,-0.8,81,0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 05:00:00,3.3,1015.7,-0.5,81,0.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 05:15:00,2.7,1015.8,-0.4,82,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 05:30:00,2.7,1015.7,-0.5,83,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 05:45:00,2.8,1016.1,-0.1,82,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 06:00:00,2.6,1016.2,0.5,83,0,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 06:15:00,2.8,1016.3,0.6,82,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 06:30:00,2.7,1016.4,0.7,83,0,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 06:45:00,2.6,1016.8,1.1,83,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 07:00:00,2.5,1016.6,0.9,83,-0.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 07:15:00,2.6,1017,1.3,82,-0.3,,0.1,,2.5,252,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 07:30:00,2.1,1017.1,1.4,84,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 07:45:00,3,1017.2,1.5,82,0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 08:00:00,2.4,1017.2,1.5,82,-0.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 08:15:00,2.2,1017.5,1.8,82,-0.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 08:30:00,2.6,1017.6,1.9,83,0,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 08:45:00,2.2,1017.7,2,84,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 09:00:00,2.2,1017.9,1.7,84,-0.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 09:15:00,2.6,1018.1,1.9,83,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 09:30:00,3.2,1018.3,2.1,84,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 09:45:00,4.1,1018.2,2,82,1.3,,0.3,,3.1,122,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 10:00:00,3.6,1018.4,1.8,82,0.7,,0.5,,2.7,263,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 10:15:00,3.7,1018.3,1.7,81,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 10:30:00,5.8,1018.1,1.5,74,1.6,,0.5,,3.7,173,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 10:45:00,6.6,1018.1,1.5,69,1.3,,0,,2.2,217,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 11:00:00,7.6,1017.9,0.7,69,2.3,,0.4,,3,211,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 11:15:00,7.1,1017.7,0.5,68,1.5,,2.6,,7.1,143,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 11:30:00,8,1017.4,0.2,62,1.2,,2.6,,8.2,188,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 11:45:00,8.7,1017.2,,62,1.9,,1.5,,6,174,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 12:00:00,8.6,1016.9,-1,62,1.8,,1.2,,4.4,207,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 12:15:00,8.9,1016.8,-1.1,61,1.8,,2.1,,6.2,198,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 12:30:00,8.9,1016.5,-1.4,57,0.9,,3.7,,9.1,187,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 12:45:00,9.7,1016.5,-1.4,57,1.7,,1.2,,4,204,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 13:00:00,10,1016.5,-1.9,54,1.2,,0.5,,3.8,199,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 13:15:00,10.7,1016.4,-2,54,1.7,,0.8,,4.1,239,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 13:30:00,10.9,1016.2,-2.2,54,2.1,,1.1,,4.8,194,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 13:45:00,11.2,1016,-2.4,55,2.6,,0.6,,6.4,203,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 14:00:00,11.8,1016,-1.9,54,2.6,,0.4,,2.9,,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 14:15:00,10.3,1015.9,-2,57,2.1,,1.5,,5,267,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 14:30:00,11,1016.1,-1.8,56,2.7,,1,,5.1,235,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 14:45:00,11.3,1016.1,-1.8,55,2.6,,0.5,,2.7,221,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 15:00:00,11.5,1016.3,-0.6,55,2.7,,0.7,,3.8,188,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 15:15:00,11.6,1016.5,-0.4,55,2.8,,0.3,,3.2,228,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 15:30:00,11.8,1016.6,-0.3,54,2.8,,0.3,,1.8,196,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 15:45:00,11.3,1016.6,-0.3,55,2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 16:00:00,10.6,1016.7,0.2,57,2.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 16:15:00,10.1,1016.8,0.3,59,2.4,,0.5,,2.8,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 16:30:00,9.2,1017,0.5,63,2.5,,0.3,,2.3,265,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 16:45:00,8.4,1017,0.5,67,2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 17:00:00,7.7,1017.3,1.3,69,2.3,,0.7,,3.6,,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 17:15:00,7.6,1017.5,1.5,69,2.3,,0,,1.6,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 17:30:00,7.6,1017.5,1.5,70,2.5,,0,,1.6,23,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 17:45:00,7.5,1017.8,1.8,71,2.6,,0.3,,2,92,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 18:00:00,7.1,1018,1.7,71,2.2,,2.1,,7.8,138,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 18:15:00,7.4,1018.1,1.8,69,2.1,,4.5,,7.3,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 18:30:00,6.9,1018.3,2,70,1.9,,1.5,,5,109,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 18:45:00,6.6,1018.6,2.3,71,1.7,,0.9,,3.1,127,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 19:00:00,6.4,1018.5,1.8,73,1.9,,0,,0,,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 19:15:00,5.7,1018.7,2,72,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 19:30:00,5.1,1018.9,2.2,76,1.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 19:45:00,4.7,1018.9,2.2,76,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 20:00:00,4.8,1019.1,1.8,77,1.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 20:15:00,4.4,1019.2,1.9,79,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 20:30:00,4.3,1019.3,2,78,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 20:45:00,4.2,1019.4,2.1,80,0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 21:00:00,3.8,1019.4,1.4,79,0.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 21:15:00,3.7,1019.3,1.3,80,0.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 21:30:00,3.2,1019.3,1.3,82,0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 21:45:00,3.3,1019.4,1.4,82,0.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 22:00:00,3.3,1019.4,0.9,81,0.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 22:15:00,2.8,1019.4,0.9,83,0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 22:30:00,2.8,1019.6,1.1,84,0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 22:45:00,2.6,1019.6,1.1,84,0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 23:00:00,2.7,1019.6,0.5,84,0.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 23:15:00,2.7,1019.6,0.5,85,0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 23:30:00,2.9,1019.5,0.4,83,0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-01 23:45:00,2.5,1019.3,0.2,83,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 00:00:00,2.4,1019.3,,84,0.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 00:15:00,2.2,1019.1,,85,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 00:30:00,2.2,1018.8,,85,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 00:45:00,2.6,1018.7,,85,0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 01:00:00,2.3,1018.6,,84,-0.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 01:15:00,2.1,1018.5,,85,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 01:30:00,1.9,1018.5,,86,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 01:45:00,2.1,1018.5,,86,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 02:00:00,2.2,1018.6,,85,0,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 02:15:00,1.7,1018.6,,86,-0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 02:30:00,1.8,1018.7,,86,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 02:45:00,2.1,1018.7,,86,-0.1,,0.1,,3.2,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 03:00:00,1.6,1018.6,-0.7,86,-0.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 03:15:00,1.6,1018.3,-1,87,-0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 03:30:00,1.6,1018.2,-1.1,87,-0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 03:45:00,1.4,1017.9,-1.4,87,-0.5,,0.2,,2.7,3,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 04:00:00,1.8,1017.4,-1.2,86,-0.4,,0,,2.3,142,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 04:15:00,1.1,1017.6,-1,88,-0.7,,0.2,,2.7,152,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 04:30:00,1.4,1017.6,-1,88,-0.4,,0.3,,2.8,91,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 04:45:00,1.6,1017.7,-0.9,87,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 05:00:00,1.2,1018.1,-0.5,87,-0.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 05:15:00,0.9,1018.1,-0.5,89,-0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 05:30:00,1.1,1017.7,-0.9,88,-0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 05:45:00,1,1018,-0.6,88,-0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 06:00:00,0.9,1018.3,-0.3,88,-0.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 06:15:00,0.9,1018.2,-0.4,88,-0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 06:30:00,0.9,1018.3,-0.3,87,-0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 06:45:00,0.5,1018.2,-0.4,88,-1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 07:00:00,0.2,1018.3,0.9,89,-1.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 07:15:00,0.3,1018.5,1.1,90,-1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 07:30:00,0.1,1018.7,1.3,91,-1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 07:45:00,0.5,1018.6,1.2,91,-0.8,,0.3,,1.8,81,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 08:00:00,0.8,1018.5,0.4,89,-0.8,,0,,1.1,,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 08:15:00,0.3,1018.5,0.4,89,-1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 08:30:00,0.8,1018.6,0.5,89,-0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 08:45:00,1.5,1018.4,0.3,90,0,,0,,0,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 09:00:00,2.2,1018.7,0.4,87,0.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 09:15:00,2.3,1018.1,-0.2,87,0.3,,0,,1.6,141,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 09:30:00,2.1,1018,-0.3,87,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 09:45:00,2.1,1018.2,-0.1,89,0.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 10:00:00,2.6,1018.6,0.3,87,0.7,,0.2,,2.9,193,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 10:15:00,2.6,1018.6,0.3,87,0.6,,1.3,,4.3,163,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 10:30:00,3.8,1018.7,0.4,84,1.3,,0.1,,2,198,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 10:45:00,4.1,1018.4,0.1,82,1.3,,0.4,,2.8,180,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 11:00:00,4.9,1018.3,-0.2,79,1.6,,2.1,,7.4,187,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 11:15:00,4.8,1018,-0.5,76,1,,0.1,,1.7,215,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 11:30:00,4.7,1018.1,-0.4,77,1.1,,0,,1.5,152,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 11:45:00,4.4,1017.5,-1,79,1,,0.5,,3.3,123,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 12:00:00,4.6,1017.6,-1.1,79,1.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 12:15:00,4.1,1017.8,-0.9,82,1.3,,0.7,,4.5,197,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 12:30:00,3.9,1017.7,-1,81,1,,0.2,,2.3,205,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 12:45:00,4.6,1016.2,-2.5,82,1.8,,0.6,,5.9,165,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 13:00:00,4.8,1016,-2.6,79,1.3,,2.8,,9.8,265,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 13:15:00,4.9,1016.5,-2.1,79,1.6,,1,,3.5,288,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 13:30:00,5.4,1017,-1.6,73,0.9,,2.6,,7,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 13:45:00,5.4,1016.7,-1.9,75,1.4,,2.8,,6.7,125,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 14:00:00,5.8,1016.4,-1.9,73,1.3,,0.4,,3.8,189,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 14:15:00,6,1017.2,-1.1,73,1.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 14:30:00,5.8,1016.6,-1.7,74,1.6,,0.2,,3,197,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 14:45:00,5.9,1016.5,-1.8,75,1.8,,0.1,,1.9,189,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 15:00:00,6.4,1014.3,-3.3,73,1.9,,1.2,,6.9,5,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 15:15:00,5.7,1015.2,-2.4,74,1.5,,1.3,,8.3,214,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 15:30:00,5.3,1016.6,-1,76,1.5,,7.9,,17.9,176,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 15:45:00,5.4,1015.2,-2.4,75,1.3,,2.6,,9.8,79,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 16:00:00,6.1,1015.5,-0.5,71,1.2,,1.5,,4.8,,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 16:15:00,5.1,1015.3,-0.7,76,1.2,,1.5,,7.8,303,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 16:30:00,5.1,1014.7,-1.3,73,0.7,,2.3,,8.3,47,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 16:45:00,4.8,1014,-2,75,0.6,,2.2,,5.5,338,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 17:00:00,4.5,1015.4,-1,76,0.7,,0.4,,3.7,281,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 17:15:00,4.6,1015.2,-1.2,75,0.6,,1.2,,4.8,86,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 17:30:00,4.8,1015.4,-1,73,0.3,,2.5,,6.8,103,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 17:45:00,4.3,1015.3,-1.1,77,0.6,,0.1,,1.8,344,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 18:00:00,4.2,1015.4,1.1,76,0.4,,0,,0,,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 18:15:00,4.3,1015.6,1.3,76,0.4,,1.9,,5.9,78,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 18:30:00,4.7,1015.6,1.3,75,0.7,,0.9,,3.3,92,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 18:45:00,4.3,1015.4,1.1,76,0.5,,0.2,,1.6,343,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 19:00:00,4.6,1015.5,,76,0.6,,0,,1.8,55,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 19:15:00,3.9,1015.6,0.1,77,0.2,,0.5,,2.7,337,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 19:30:00,4.1,1016,0.5,76,0.3,,0.5,,4.8,344,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 19:45:00,3.9,1016,0.5,77,0.3,,4.9,,8.2,105,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 20:00:00,4.4,1016,0.6,75,0.4,,0.1,,1.8,76,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 20:15:00,3.9,1016,0.6,78,0.3,,0,,1.8,76,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 20:30:00,4.2,1016,0.6,77,0.5,,0,,2.1,213,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 20:45:00,3.7,1015.9,0.5,79,0.3,,0.1,,2.2,211,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 21:00:00,4.1,1015.9,0.5,79,0.7,,0,,0,196,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 21:15:00,3.9,1015.8,0.4,78,0.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 21:30:00,3.9,1015.7,0.3,79,0.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 21:45:00,3.9,1015.7,0.3,79,0.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 22:00:00,4.1,1015.8,0.3,79,0.7,,0.1,,1.8,102,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 22:15:00,4.1,1015.7,0.2,78,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000WA,2024-01-02 22:30:00,4.2,1015.8,0.3,78,0.7,,0.2,,2,135,,,,,,,,,0,,,,,,,@@@@0,wlkLive
