station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IA,2017-11-02 20:30:00,0.2,1022.5,,90,-1.2,,1.6,,35.4,292,-3.9,14.4,,,,,,0,0,,,,,,,@@0@@@@@35.4,weatherlink
000IA,2017-11-02 21:00:00,-0.3,1022.6,,90,-1.7,,,,,,-3.9,14.4,0,0,0,0,,0,0,,,,,,,@@0@@@@@35.4,weatherlink
000IA,2017-11-02 21:30:00,-0.7,1022.5,,90,-2.1,,0,,35.4,254,-3.9,14.4,,,,,,0,0,,,,,,,@@0@@@@@35.4,weatherlink
000IA,2017-11-02 22:00:00,-1.1,1022.4,,91,-2.4,,,,,,-3.9,14.4,0,0,0,0,,0,0,,,,,,44,@@0@@@@@35.4,weatherlink
000IA,2017-11-02 22:30:00,-1.4,1022.4,,92,-2.5,,1.6,,35.4,311,-3.9,14.4,,,,,,0,0,,,,,,,@@0@@@@@35.4,weatherlink
000IA,2017-11-02 23:00:00,-1.7,1022.2,-0.3,90,-3.1,,,,,,-1.7,-1.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@1.6,weatherlink
000IA,2017-11-02 23:30:00,-1.9,1021.9,-0.6,91,-3.2,,0,,3.2,302,-1.9,-1.7,,,,,,0,0,,,,,,,@@0@@@@@3.2,weatherlink
000IA,2017-11-03 00:00:00,-1.8,1021.7,,94,-2.6,,,,,,-2,-1.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 00:30:00,-1.4,1021.5,,95,-2.1,,,,,,-2,-1.4,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 01:00:00,-1.1,1021.4,,95,-1.8,,,,,,-2,-1,0,0,0,0,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 01:30:00,-0.7,1021.3,,95,-1.4,,,,,,-2,-0.7,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 02:00:00,-1,1021.1,,95,-1.7,,,,,,-2,-0.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 02:30:00,-0.7,1020.9,,95,-1.4,,,,,,-2,-0.7,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 03:00:00,-0.7,1020.7,-1,95,-1.4,,,,,,-2,-0.6,0,0,0,0,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 03:30:00,-0.7,1020.4,-1.3,95,-1.4,,,,,,-2,-0.6,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 04:00:00,-0.6,1020.3,-1.1,95,-1.3,,,,,,-2,-0.6,0,0,0,0,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 04:30:00,-0.6,1020,-1.4,96,-1.2,,,,,,-2,-0.6,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 05:00:00,-0.7,1019.8,-1.3,96,-1.3,,,,,,-2,-0.6,0,0,0,0,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 05:30:00,-0.8,1019.6,-1.5,95,-1.5,,,,,,-2,-0.6,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 06:00:00,-0.8,1019.5,-1.2,96,-1.4,,,,,304,-2,-0.6,0,0,0,0,,0,0,,,,,,49,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 06:30:00,-0.8,1019.4,-1.3,96,-1.4,,,,,,-2,-0.6,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 07:00:00,-0.8,1019.4,-0.9,96,-1.4,,,,,,-2,-0.6,0,0,0,0,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 07:30:00,-0.5,1019.3,-1,96,-1.1,,,,,,-2,-0.5,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 08:00:00,-0.3,1019.3,-0.5,96,-0.9,,,,,,-2,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 08:30:00,0.1,1019.1,-0.7,96,-0.5,,,,,,-2,0.1,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 09:00:00,1.1,1018.8,-0.7,96,0.5,,,,,,-2,1.1,0,0,0,0,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 09:30:00,2.3,1018.6,-0.9,96,1.7,,,,,,-2,2.3,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-03 10:00:00,4.2,1018.3,-1.1,96,3.6,,,,,,-2,4.2,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-03 10:30:00,6.8,1018,-1.4,94,5.9,,,,,,-2,6.8,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-03 11:00:00,9.1,1017.3,-2,84,6.5,,,,,,-2,9.1,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-03 11:30:00,11.2,1017,-2.3,73,6.5,,,,,,-2,11.2,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-03 12:00:00,12.9,1016.7,-2.1,63,6,,,,,,-2,13,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-03 12:30:00,15.5,1016.4,-2.4,57,7,,,,,,-2,15.5,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-03 13:00:00,16.4,1015.9,-2.4,50,5.9,,,,,,-2,16.6,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-03 13:30:00,16.4,1015.9,-2.4,47,5.1,,,,,,-2,16.6,,,,,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-03 14:00:00,15.1,1015.9,-1.4,55,6.1,,,,,,-2,16.6,0,0,0,0,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 14:30:00,12.8,1015.9,-1.4,64,6.2,,,,,,-2,16.6,,,,,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 15:00:00,11.7,1016.1,-0.6,69,6.2,,,,,,-2,16.6,0.2,0.2,0,0,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 15:30:00,11.1,1015.8,-0.9,70,5.8,,,,,,-2,16.6,,,,,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 16:00:00,10.2,1016.2,0.3,74,5.8,,,,,,-2,16.6,0,0,0,0,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 16:30:00,9.2,1016.3,0.4,77,5.4,,,,,,-2,16.6,,,,,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 17:00:00,7.4,1016.7,0.8,80,4.2,,,,,,-2,16.6,0,0,0,0,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 17:30:00,5.7,1017.1,1.2,84,3.2,,,,,,-2,16.6,,,,,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 18:00:00,5.1,1017.2,1.1,86,3,,,,,,-2,16.6,0,0,0,0.2,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 18:30:00,4.1,1017.3,1.2,87,2.1,,,,,,-2,16.6,,,,,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 19:00:00,2.9,1017.4,1.2,88,1.1,,,,,,-2,16.6,0,0,0,0,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 19:30:00,2.1,1017.4,1.2,89,0.5,,,,,,-2,16.6,,,,,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 20:00:00,1.6,1017.7,1,89,-0,,,,,,-2,16.6,0,0,0,0,0.2,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 20:30:00,1.3,1018,1.3,90,-0.2,,,,,,-2,16.6,,,,,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 21:00:00,1.1,1018.2,1,91,-0.2,,,,,,-2,16.6,0,0,0,0,0.2,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 21:30:00,0.7,1018.3,1.1,91,-0.6,,,,,,-2,16.6,,,,,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 22:00:00,0.3,1018.2,0.8,91,-1,,,,,,-2,16.6,0,0,0,0,0.2,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 22:30:00,0.3,1018.4,1,90,-1.1,,,,,,-2,16.6,,,,,,0.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-03 23:00:00,0.2,1018.4,0.7,92,-0.9,,,,,,0.2,0.2,,0,0,0,0.2,0,0,,,,,,,@@0@@@@@3.2,weatherlink
000IA,2017-11-03 23:30:00,-0.1,1017.9,0.2,92,-1.2,,,,,,-0.1,0.3,,,,,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 00:00:00,0.3,1017.8,,93,-0.7,,,,,222,-0.1,0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 00:30:00,0.4,1017.9,,94,-0.5,,,,,192,-0.1,0.4,,,,,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 01:00:00,0.8,1017.6,,93,-0.2,,,,,172,-0.1,0.8,0,0,0,0,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 01:30:00,1.5,1017.3,,93,0.5,,,,,175,-0.1,1.6,,,,,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 02:00:00,2.4,1017.4,,92,1.2,,,,,225,-0.1,2.4,0,0,0,0,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 02:30:00,2.7,1017,,92,1.5,,,,,168,-0.1,2.7,,,,,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 03:00:00,2.8,1017,-0.8,92,1.6,,,,,219,-0.1,2.8,0,0,0,0,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 03:30:00,2.9,1016.9,-0.9,91,1.6,,,,,144,-0.1,3.1,,,,,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 04:00:00,2.3,1017.1,-0.5,93,1.3,,,,,304,-0.1,3.1,0,0,0,0,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 04:30:00,2.8,1016.9,-0.7,93,1.8,,,,,280,-0.1,3.1,,,,,,0,0,,,,,,,@@0@@@@@8.0,weatherlink
000IA,2017-11-04 05:00:00,3.3,1016.9,-0.5,92,2.1,,,,,349,-0.1,3.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 05:30:00,3.6,1016.7,-0.7,92,2.4,,,,,245,-0.1,3.6,,,,,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 06:00:00,3.4,1016.7,-0.3,92,2.2,,,,,290,-0.1,3.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 06:30:00,3.3,1016.7,-0.3,92,2.1,,,,,265,-0.1,3.7,,,,,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 07:00:00,2.9,1016.7,-0.4,93,1.9,,,,,171,-0.1,3.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 07:30:00,3.8,1016.8,-0.3,94,2.9,,,,,28,-0.1,3.8,,,,,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 08:00:00,4.7,1016.8,-0.1,93,3.7,,,,,325,-0.1,4.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 08:30:00,5.4,1016.8,-0.1,93,4.4,,,,,185,-0.1,5.4,,,,,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 09:00:00,6.1,1016.6,-0.1,93,5.1,,,,,185,-0.1,6.1,0,0,0,0,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 09:30:00,7.2,1016.5,-0.2,91,5.8,,,,,146,-0.1,7.2,,,,,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 10:00:00,8.1,1016.4,-0.3,89,6.4,,,,,187,-0.1,8.1,0,0,0,0,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 10:30:00,8.6,1016.2,-0.5,88,6.7,,,,,151,-0.1,8.6,,,,,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 11:00:00,9.1,1016.1,-0.7,88,7.2,,,,,151,-0.1,9.1,0,0,0,0,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 11:30:00,9.6,1015.6,-1.2,86,7.4,,,,,171,-0.1,9.7,,,,,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 12:00:00,10.3,1015.5,-1.1,84,7.7,,,,,126,-0.1,10.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 12:30:00,10.5,1015.1,-1.5,86,8.3,,,,,101,-0.1,10.5,,,,,,0,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-04 13:00:00,11.8,1014.6,-1.8,72,6.9,,,,,178,-0.1,11.8,0,0,0,0,,0,0,,,,,,,@@0@@@@@16.1,weatherlink
000IA,2017-11-04 13:30:00,12.1,1014.2,-2.2,77,8.2,,,,,93,-0.1,12.3,,,,,,0,0,,,,,,,@@0@@@@@16.1,weatherlink
000IA,2017-11-04 14:00:00,11.9,1013.7,-2.4,76,7.8,,,,,94,-0.1,12.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@16.1,weatherlink
000IA,2017-11-04 14:30:00,12.9,1013.5,-2.6,57,4.6,,,,,150,-0.1,12.9,,,,,,0,0,,,,,,,@@0@@@@@22.5,weatherlink
000IA,2017-11-04 15:00:00,13.1,1013.4,-2.1,59,5.3,,,,,180,-0.1,13.1,0,0,0,0,,0,0,,,,,,,@@0@@@@@22.5,weatherlink
000IA,2017-11-04 15:30:00,13.2,1013.4,-2.1,56,4.6,,,,,155,-0.1,13.4,,,,,,0,0,,,,,,,@@0@@@@@22.5,weatherlink
000IA,2017-11-04 16:00:00,13.5,1013.3,-1.3,56,4.9,,,,,190,-0.1,13.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@30.6,weatherlink
000IA,2017-11-04 16:30:00,12.9,1013.2,-1.4,58,4.8,,,,,221,-0.1,13.7,,,,,,0,0,,,,,,,@@0@@@@@30.6,weatherlink
000IA,2017-11-04 17:00:00,11.9,1013.1,-0.6,64,5.3,,,,,80,-0.1,13.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@30.6,weatherlink
000IA,2017-11-04 17:30:00,10.1,1012.7,-1,72,5.3,,,,,311,-0.1,13.7,,,,,,0,0,,,,,,,@@0@@@@@30.6,weatherlink
000IA,2017-11-04 18:00:00,10.8,1012.3,-1.1,67,4.9,,,,,134,-0.1,13.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@30.6,weatherlink
000IA,2017-11-04 18:30:00,11.6,1011.9,-1.5,65,5.2,,,,,138,-0.1,13.7,,,,,,0,0,,,,,,,@@0@@@@@30.6,weatherlink
000IA,2017-11-04 19:00:00,11.7,1012.6,-0.7,70,6.4,,,,,275,-0.1,13.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@33.8,weatherlink
000IA,2017-11-04 19:30:00,11.3,1012.8,-0.5,76,7.2,,,,,213,-0.1,13.7,,,,,,0.2,0,,,,,,,@@0@@@@@33.8,weatherlink
000IA,2017-11-04 20:00:00,10.1,1013,-0.1,84,7.5,,,,,262,-0.1,13.7,1.4,0,0,0,,1.4,4,,,,,,63,@@0@@@@@33.8,weatherlink
000IA,2017-11-04 20:30:00,9.7,1012.5,-0.6,88,7.8,,,,,169,-0.1,13.7,,,,,,2.4,2,,,,,,61,@@0@@@@@33.8,weatherlink
000IA,2017-11-04 21:00:00,8.9,1012.7,0.4,92,7.7,,,,,266,-0.1,13.7,1.2,2.6,0,0,,2.6,0,,,,,,,@@0@@@@@33.8,weatherlink
000IA,2017-11-04 21:30:00,9.1,1012,-0.3,91,7.7,,,,,271,-0.1,13.7,,,,,,3.4,0,,,,,,,@@0@@@@@33.8,weatherlink
000IA,2017-11-04 22:00:00,9.1,1012.6,,89,7.4,,,,,336,-0.1,13.7,3.6,0,0,0,,6.2,3.8,,,,,,63,@@0@@@@@33.8,weatherlink
000IA,2017-11-04 22:30:00,8.8,1012.2,-0.4,87,6.8,,,,,222,-0.1,13.7,,,,,,8.8,6,,,,,,63,@@0@@@@@33.8,weatherlink
000IA,2017-11-04 23:00:00,8.4,1012.6,-0.4,90,6.9,,,,,174,8.4,8.4,,0,0,0,6.2,0,4.8,,,,,,63,@@0@@@@@1.6,weatherlink
000IA,2017-11-04 23:30:00,8.1,1011.9,-1.1,92,6.9,,,,,221,8.1,8.4,,,,,,1,1.2,,,,,,61,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 00:00:00,7.7,1011.1,,93,6.6,,,,,293,7.7,8.4,1,0,1,0,,1,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 00:30:00,7.6,1011.1,,94,6.7,,,,,355,7.6,8.4,,,,,,1.2,0,,,,,,,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 01:00:00,7.4,1010.4,,94,6.5,,,,,279,7.4,8.4,2,0,0,0,,2,2.4,,,,,,61,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 01:30:00,7.3,1010,,95,6.6,,,,,312,7.3,8.4,,,,,,3,1.4,,,,,,61,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 02:00:00,7.3,1010,,95,6.6,,,,,130,7.3,8.4,1.8,0,0,0,,3.8,1.6,,,,,,61,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 02:30:00,7.2,1009.8,,95,6.5,,,,,174,7.2,8.4,,,,,,5.4,2.8,,,,,,63,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 03:00:00,7.2,1009.6,-1.5,95,6.5,,,,,82,7.2,8.4,2.8,6.6,0,0,,6.6,2.6,,,,,,63,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 03:30:00,7,1009.6,-1.5,95,6.3,,,,,51,7,8.4,,,,,,8.4,5.4,,,,,,63,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 04:00:00,6.9,1009.6,-0.8,95,6.2,,,,,49,6.9,8.4,5,0,0,0,,11.6,9.6,,,,,,63,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 04:30:00,6.8,1009.4,-1,96,6.2,,,,,292,6.7,8.4,,,,,,15,7,,,,,,63,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 05:00:00,6.7,1009.4,-0.6,96,6.1,,,,,290,6.7,8.4,6,0,0,0,,17.6,9.2,,,,,,63,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 05:30:00,6.5,1009.2,-0.8,95,5.8,,,,,148,6.4,8.4,,,,,,21.8,8.8,,,,,,63,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 06:00:00,6.2,1009,-0.6,95,5.5,,,,,161,6.1,8.4,7.2,18.2,0,0,,24.8,2.4,,,,,,61,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 06:30:00,6.1,1009.3,-0.3,94,5.2,,,,,121,6,8.4,,,,,,25.4,1.2,,,,,,61,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 07:00:00,5.8,1009.4,-0.2,95,5.1,,,,,103,5.8,8.4,1.8,0,0,0,,26.6,4.2,,,,,,63,@@0@@@@@9.7,weatherlink
000IA,2017-11-05 07:30:00,5.8,1009.8,0.2,95,5.1,,,,,169,5.8,8.4,,,,,,28.6,3.8,,,,,,63,@@0@@@@@14.5,weatherlink
000IA,2017-11-05 08:00:00,6.8,1010.4,1,88,5,,,,,341,5.8,8.4,5,0,0,0,,31.6,7,,,,,,63,@@0@@@@@43.4,weatherlink
000IA,2017-11-05 08:30:00,4.8,1011.6,2.2,90,3.3,,,,,355,4.8,8.4,,,,,,34.6,4.6,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 09:00:00,4.3,1012.2,3.2,88,2.5,,,,,338,4.3,8.4,5.2,12,0,0,,36.8,5,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 09:30:00,3.9,1013.2,4.2,86,1.8,,,,,313,3.9,8.4,,,,,,39.2,3.4,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 10:00:00,2.6,1014.1,4.7,88,0.8,,,,,34,2.6,8.4,5.2,0,0,0,,42,5.4,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 10:30:00,1.9,1014.7,5.3,90,0.4,,,,,351,1.9,8.4,,,,,,44.4,3.2,,,,,,68,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 11:00:00,2.1,1014.7,4.3,89,0.5,,,,,48,1.9,8.4,4,0,0,0,,46,1.8,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 11:30:00,2.8,1014.8,4.4,85,0.5,,,,,119,1.9,8.4,,,,,,46.2,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 12:00:00,2.9,1014.7,2.5,85,0.6,,,,,336,1.9,8.4,0.2,9.4,21.4,0,,46.2,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 12:30:00,3,1014.9,2.7,82,0.2,,,,,355,1.9,8.4,,,,,,46.2,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 13:00:00,3.4,1014.9,0.8,79,0.1,,,,,360,1.9,8.4,0,0,0,0,,46.2,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 13:30:00,3,1014.9,0.8,81,0.1,,,,,348,1.9,8.4,,,,,,46.2,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 14:00:00,3.5,1014.7,,80,0.4,,,,,11,1.9,8.4,0,0,0,0,,46.2,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 14:30:00,3.5,1014.7,,80,0.4,,,,,14,1.9,8.4,,,,,,46.2,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 15:00:00,3.2,1014.3,-0.4,83,0.6,,,,,355,1.9,8.4,0,0,0,0,,46.2,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 15:30:00,2.6,1014.4,-0.3,88,0.8,,,,,360,1.9,8.4,,,,,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 16:00:00,2.7,1014.3,-0.6,85,0.4,,,,,310,1.9,8.4,0.2,0,0,0,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 16:30:00,2.3,1014.5,-0.4,83,-0.3,,,,,338,1.9,8.4,,,,,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 17:00:00,2.6,1014.6,-0.1,82,-0.2,,,,,5,1.9,8.4,0,0,0,0,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 17:30:00,2.6,1014.9,0.2,79,-0.7,,,,,351,1.9,8.4,,,,,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 18:00:00,2.4,1015.1,0.8,79,-0.9,,,,,355,1.9,8.4,0,0.2,0,0.2,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 18:30:00,2.4,1015,0.7,80,-0.7,,,,,37,1.9,8.4,,,,,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 19:30:00,1.5,1014.4,0.1,87,-0.4,,,,,22,1.5,8.4,,,,,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 20:00:00,1.2,1014.5,-0.1,88,-0.6,,,,,5,1.2,8.4,0,0,0,0,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 20:30:00,0.9,1014.5,-0.1,87,-1,,,,,355,0.9,8.4,,,,,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 21:00:00,0.8,1014.5,-0.6,89,-0.8,,,,,335,0.7,8.4,0,0,0,0,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 21:30:00,0.8,1014.3,-0.8,88,-1,,,,,355,0.7,8.4,,,,,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 22:30:00,0.6,1014,-0.4,90,-0.8,,,,,341,0.4,8.4,,,,,,46.4,0,,,,,,,@@0@@@@@57.9,weatherlink
000IA,2017-11-05 23:00:00,0.9,1014.3,-0.2,88,-0.9,,,,,13,0.9,0.9,0,0,0,0,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-05 23:30:00,0.2,1014.5,,93,-0.8,,,,,343,0.2,0.9,,,,,,0,0,,,,,,,@@0@@@@@51.5,weatherlink
000IA,2017-11-06 00:00:00,0.5,1014.5,,91,-0.8,,,,,17,0.2,0.9,0.2,0,0,0,,0.2,0,,,,,,,@@0@@@@@51.5,weatherlink
000IA,2017-11-06 00:30:00,0.3,1014.8,,92,-0.8,,,,,5,0.2,0.9,,,,,,0.2,0,,,,,,,@@0@@@@@51.5,weatherlink
000IA,2017-11-06 01:00:00,0.1,1014.6,,93,-0.9,,,,,355,0.1,0.9,0.2,0,0,0,,0.2,0,,,,,,,@@0@@@@@51.5,weatherlink
000IA,2017-11-06 01:30:00,0.1,1014.8,,92,-1,,,,,342,0.1,0.9,,,,,,0.2,0,,,,,,,@@0@@@@@54.7,weatherlink
000IA,2017-11-06 02:00:00,0,1014.8,,92,-1.1,,,,,322,-0.1,0.9,0,0,0,0,,0.2,0,,,,,,,@@0@@@@@54.7,weatherlink
000IA,2017-11-06 02:30:00,-0.1,1015,,92,-1.2,,,,,346,-0.1,0.9,,,,,,0.2,0,,,,,,,@@0@@@@@54.7,weatherlink
000IA,2017-11-06 03:00:00,0,1014.8,0.3,90,-1.4,,,,,347,-0.2,0.9,0,0.2,0,0,,0.2,0,,,,,,,@@0@@@@@54.7,weatherlink
000IA,2017-11-06 03:30:00,-0.1,1014.9,0.4,88,-1.8,,,,,327,-0.2,0.9,,,,,,0.2,0,,,,,,,@@0@@@@@54.7,weatherlink
000IA,2017-11-06 04:00:00,-0.2,1015,0.4,88,-1.9,,,,,346,-0.3,0.9,0,0,0,0,,0.2,0,,,,,,,@@0@@@@@54.7,weatherlink
000IA,2017-11-06 04:30:00,-0.4,1015.1,0.5,89,-2,,,,,18,-0.4,0.9,,,,,,0.2,0,,,,,,,@@0@@@@@54.7,weatherlink
