station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
00029,2012-01-01 08:00:00,11.6,1016.8,,93,10.5,,14.5,,27.4,212,11,11.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 08:30:00,11.8,1017.1,,93,10.7,,12.9,,22.5,211,11,11.8,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 09:00:00,11.9,1017.2,,92,10.7,,11.3,,20.9,205,11,11.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 09:30:00,12.1,1017,,92,10.8,,9.7,,20.9,172,11,12.1,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 10:00:00,12.3,1017.1,,92,11.1,,14.5,,22.5,210,11,12.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 10:30:00,12.3,1016.8,,92,11.1,,16.1,,25.7,196,11,12.4,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 11:00:00,12.3,1016.4,,93,11.2,,16.1,,29,233,11,12.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 11:30:00,12.8,1016,,92,11.6,,17.7,,30.6,218,11,12.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 12:00:00,12.7,1015.5,,92,11.5,,17.7,,27.4,182,11,12.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 12:30:00,12.3,1015.2,,93,11.2,,17.7,,30.6,195,11,12.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 13:00:00,12.4,1014.7,,93,11.3,,20.9,,32.2,200,11,12.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 13:30:00,12.4,1014.3,,93,11.3,,20.9,,30.6,198,11,12.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 14:00:00,12.3,1014.4,,93,11.2,,20.9,,30.6,190,11,12.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 14:30:00,12.1,1014.3,,94,11.2,,17.7,,29,188,11,12.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-01 15:00:00,12.1,1014.3,,94,11.1,,16.1,,30.6,196,11,12.9,0.6,0.6,0,0,,0.6,1.2,7,,,,,61,,weatherlink
00029,2012-01-01 15:30:00,12.3,1014.2,,93,11.2,,16.1,,32.2,171,11,12.9,,,,,,0.6,0,1.2,,,,,,,weatherlink
00029,2012-01-01 16:00:00,12.6,1014.1,,92,11.3,,19.3,,32.2,178,11,12.9,0,0,0,0,,0.6,0,1.2,,,,,,,weatherlink
00029,2012-01-01 16:30:00,12.6,1014.1,,92,11.3,,22.5,,38.6,200,11,12.9,,,,,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 17:00:00,12.5,1014.1,,91,11.1,,20.9,,35.4,213,11,12.9,0,0,0,0,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 17:30:00,12.6,1013.9,,91,11.2,,19.3,,37,188,11,12.9,,,,,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 18:00:00,12.6,1013.5,,91,11.1,,22.5,,35.4,184,11,12.9,0,0,0,0.6,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 18:30:00,12.4,1013.4,,91,11,,24.1,,41.8,194,11,12.9,,,,,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 19:00:00,12.3,1012.9,,91,10.9,,25.7,,40.2,182,11,12.9,0,0,0,0,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 19:30:00,12.7,1012.4,,90,11.1,,25.7,,40.2,202,11,12.9,,,,,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 20:00:00,12.9,1012.5,,89,11.2,,25.7,,41.8,190,11,12.9,0,0,0,0,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 20:30:00,13,1012.2,,88,11.1,,29,,40.2,194,11,13,,,,,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 21:00:00,13.2,1011.9,,87,11,,30.6,,53.1,195,11,13.2,0,0,0,0,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 21:30:00,13.2,1011.8,,87,11,,29,,48.3,188,11,13.2,,,,,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 22:00:00,13.2,1011.5,,86,10.9,,27.4,,49.9,211,11,13.2,0,0,0,0,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 22:30:00,13.1,1011.3,,85,10.6,,29,,51.5,189,11,13.2,,,,,,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 23:00:00,13,1010.9,,85,10.5,,25.7,,,200,11,13.2,0,0,0,0,0.6,0.6,0,0,,,,,,,weatherlink
00029,2012-01-01 23:30:00,12.9,1010.4,,85,10.5,,25.7,,46.7,182,12.8,13,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-02 00:00:00,12.8,1010.3,,85,10.4,,24.1,,45.1,165,12.8,13,0,0,0,0,0.6,0,0,0,,,,,,,weatherlink
00029,2012-01-02 00:30:00,12.6,1010.2,,87,10.4,,25.7,,41.8,191,12.6,13,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-02 01:00:00,12.3,1009.8,,89,10.5,,24.1,,41.8,199,12.2,13,0,0,0,0,0.6,0,0,0,,,,,,,weatherlink
00029,2012-01-02 01:30:00,11.7,1009.9,,91,10.3,,20.9,,33.8,200,11.7,13,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-02 02:00:00,11.5,1009.9,,92,10.2,,22.5,,40.2,182,11.5,13,0.8,0,0,0,1.4,0.8,1,1,,,,,61,,weatherlink
00029,2012-01-02 02:30:00,11.3,1009.4,,92,10.1,,22.5,,38.6,203,11.3,13,,,,,,1.4,1.2,1.2,,,,,61,,weatherlink
00029,2012-01-02 03:00:00,11.2,1008.7,,92,9.9,,22.5,,38.6,173,11.2,13,1.2,2,0,0,2.6,2,1.6,2.2,,,,,61,,weatherlink
00029,2012-01-02 03:30:00,11.1,1008.5,,93,10,,22.5,,40.2,197,11.1,13,,,,,,2.8,1.6,1.8,,,,,61,,weatherlink
00029,2012-01-02 04:00:00,11,1008.1,,93,9.9,,24.1,,38.6,178,11,13,1.6,0,0,0,4.2,3.6,2,2,,,,,61,,weatherlink
00029,2012-01-02 04:30:00,10.9,1007.9,,93,9.8,,20.9,,37,181,10.9,13,,,,,,4.4,1.8,2,,,,,61,,weatherlink
00029,2012-01-02 05:00:00,10.7,1007.3,,93,9.6,,17.7,,30.6,197,10.7,13,2.6,0,0,0,6.8,6.2,2,9.6,,,,,61,,weatherlink
00029,2012-01-02 05:30:00,10.6,1007.1,,93,9.5,,20.9,,33.8,181,10.6,13,,,,,,7,1.6,2.2,,,,,61,,weatherlink
00029,2012-01-02 06:00:00,10.6,1006.8,,93,9.5,,24.1,,40.2,197,10.6,13,1.8,6,0,0,8.6,8,2.2,2.2,,,,,61,,weatherlink
00029,2012-01-02 06:30:00,10.7,1006.7,,93,9.6,,19.3,,32.2,191,10.6,13,,,,,,8.8,1.2,2.6,,,,,61,,weatherlink
00029,2012-01-02 07:00:00,9.8,1007.6,,92,8.6,,25.7,,41.8,210,9.8,13,2.6,0,0,0,11.2,10.6,2.6,13.6,,,,,61,,weatherlink
00029,2012-01-02 07:30:00,9.3,1008.5,,93,8.2,,16.1,,37,246,9.3,13,,,,,,12.2,2.6,4.6,,,,,61,,weatherlink
00029,2012-01-02 08:00:00,8.6,1008.8,,93,7.5,,14.5,,22.5,241,8.6,13,2.2,0,0,0,13.4,12.8,1.4,4.6,,,,,61,,weatherlink
00029,2012-01-02 08:30:00,8.4,1009.6,,93,7.3,,16.1,,27.4,254,8.4,13,,,,,,12.8,0,1.4,,,,,,,weatherlink
00029,2012-01-02 09:00:00,8.4,1010.5,,93,7.3,,12.9,,20.9,242,8.3,13,0,4.8,0,0,13.4,12.8,0,1.4,,,,,,,weatherlink
00029,2012-01-02 09:30:00,8.5,1011,,92,7.3,,16.1,,32.2,215,8.3,13,,,,,,12.8,0,0,,,,,,,weatherlink
00029,2012-01-02 10:00:00,8.4,1011.6,,91,7,,17.7,,33.8,225,8.3,13,0,0,0,0,13.4,12.8,0,0,,,,,,,weatherlink
00029,2012-01-02 10:30:00,8.6,1012.1,,90,7.1,,11.3,,24.1,241,8.3,13,,,,,,12.8,0,0,,,,,,,weatherlink
00029,2012-01-02 11:00:00,8.8,1012.1,,90,7.2,,12.9,,27.4,223,8.3,13,0,0,0,0,13.4,12.8,0,0,,,,,,,weatherlink
00029,2012-01-02 11:30:00,8.7,1012.3,,91,7.3,,12.9,,24.1,219,8.3,13,,,,,,12.8,0,0,,,,,,,weatherlink
00029,2012-01-02 12:00:00,8.7,1012.4,,88,6.8,,16.1,,33.8,248,8.3,13,0,0,4.8,0,13.4,12.8,0,0,,,,,,,weatherlink
00029,2012-01-02 12:30:00,8.9,1013,,89,7.2,,8,,19.3,245,8.3,13,,,,,,12.8,0,0,,,,,,,weatherlink
00029,2012-01-02 13:00:00,8.4,1013.2,,89,6.7,,14.5,,27.4,225,8.3,13,0.2,0,0,0,13.6,13,0,0,,,,,,,weatherlink
00029,2012-01-02 13:30:00,8.6,1013.6,,89,6.9,,12.9,,29,222,8.3,13,,,,,,13,0,0,,,,,,,weatherlink
00029,2012-01-02 14:00:00,8.7,1014,,87,6.6,,14.5,,27.4,225,8.3,13,0,0,0,0,13.6,13,0,0,,,,,,,weatherlink
00029,2012-01-02 14:30:00,8.3,1014.6,,87,6.2,,20.9,,33.8,230,8.3,13,,,,,,13.2,0,0,,,,,,,weatherlink
00029,2012-01-02 15:00:00,7.2,1015,,88,5.4,,16.1,,30.6,244,7.2,13,0.2,0.4,0,0,13.2,13.2,0,0,,,,,,,weatherlink
00029,2012-01-02 15:30:00,7.4,1015.5,,89,5.7,,11.3,,19.3,212,7.1,13,,,,,,13.2,0,0,,,,,,,weatherlink
00029,2012-01-02 16:00:00,7.1,1016.2,,90,5.5,,8,,14.5,212,7,13,0,0,0,0,13.2,13.2,0,0,,,,,,,weatherlink
00029,2012-01-02 16:30:00,6.9,1016.7,,88,5,,17.7,,35.4,227,6.9,13,,,,,,13.4,0,0,,,,,,,weatherlink
00029,2012-01-02 17:00:00,6.6,1017.3,,87,4.6,,12.9,,24.1,227,6.5,13,0.2,0,0,0,13.4,13.4,0,0,,,,,,,weatherlink
00029,2012-01-02 17:30:00,6.2,1017.5,,88,4.4,,17.7,,29,211,6.2,13,,,,,,13.8,1,1,,,,,61,,weatherlink
00029,2012-01-02 18:00:00,6.1,1018.3,,90,4.5,,16.1,,32.2,244,5.9,13,1.8,2,0,2.4,15.2,15.2,3.8,8.6,,,,,61,,weatherlink
00029,2012-01-02 18:30:00,5,1019,,92,3.8,,6.4,,16.1,243,5,13,,,,,,16.2,1,6,,,,,61,,weatherlink
00029,2012-01-02 19:00:00,4.8,1019.5,,93,3.7,,9.7,,20.9,225,4.8,13,1.4,0,0,0,16.6,16.6,1,6,,,,,,,weatherlink
00029,2012-01-02 19:30:00,4.7,1019.7,,93,3.7,,8,,16.1,219,4.6,13,,,,,,16.6,0,1,,,,,,,weatherlink
00029,2012-01-02 20:00:00,4.1,1020.1,,93,3,,6.4,,11.3,212,4.1,13,0.2,0,0,0,16.8,16.8,0,1,,,,,,,weatherlink
00029,2012-01-02 20:30:00,3.4,1020.9,,93,2.4,,3.2,,8,214,3.4,13,,,,,,16.8,0,0,,,,,,,weatherlink
00029,2012-01-02 21:00:00,3.2,1021.1,,94,2.3,,4.8,,9.7,225,3.2,13,0,1.6,0,0,16.8,16.8,0,0,,,,,,,weatherlink
00029,2012-01-02 21:30:00,2.7,1021.7,,94,1.8,,4.8,,9.7,209,2.7,13,,,,,,16.8,0,0,,,,,,,weatherlink
00029,2012-01-02 22:00:00,2.4,1022.2,,94,1.6,,4.8,,12.9,196,2.3,13,0,0,0,0,16.8,16.8,0,0,,,,,,,weatherlink
00029,2012-01-02 22:30:00,2.7,1022.4,,94,1.8,,6.4,,11.3,190,2.3,13,,,,,,16.8,0,0,,,,,,,weatherlink
00029,2012-01-02 23:00:00,2.3,1022.6,,94,1.4,,6.4,,,190,2.3,13,0,0,0,0,16.8,16.8,0,0,,,,,,,weatherlink
00029,2012-01-02 23:30:00,2.4,1022.9,,94,1.6,,8,,12.9,200,2.2,2.4,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-03 00:00:00,2.4,1023,,94,1.6,,4.8,,11.3,184,2.2,2.6,0,0,0,0,16.8,0,0,0,,,,,,,weatherlink
00029,2012-01-03 00:30:00,2.3,1023.1,,94,1.4,,3.2,,8,182,2.2,2.6,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-03 01:00:00,2.2,1023.2,,94,1.3,,6.4,,11.3,188,2,2.6,0,0,0,0,16.8,0,0,0,,,,,,,weatherlink
00029,2012-01-03 01:30:00,2.9,1023.5,,94,2,,14.5,,20.9,192,2,2.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-03 02:00:00,2.8,1023.6,,93,1.8,,9.7,,17.7,173,2,3.1,0,0,0,0,16,0,0,0,,,,,,,weatherlink
00029,2012-01-03 02:30:00,2.2,1023.7,,93,1.2,,9.7,,14.5,174,2,3.1,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-03 03:00:00,2.7,1023.8,,94,1.8,,12.9,,20.9,176,2,3.1,0,0,0,0,14.8,0,0,0,,,,,,,weatherlink
00029,2012-01-03 03:30:00,2.9,1023.7,,94,2.1,,16.1,,25.7,173,2,3.1,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-03 04:00:00,3,1023.4,,93,2,,19.3,,25.7,187,2,3.1,0,0,0,0,13.2,0,0,0,,,,,,,weatherlink
00029,2012-01-03 04:30:00,2.8,1023.3,,93,1.8,,16.1,,24.1,158,2,3.1,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-03 05:00:00,2.8,1023.3,,93,1.8,,17.7,,30.6,167,2,3.1,0,0,0,0,10.6,0,0,0,,,,,,,weatherlink
00029,2012-01-03 05:30:00,3.2,1023.2,,93,2.1,,22.5,,35.4,190,2,3.2,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 06:00:00,3.2,1023,,93,2.1,,17.7,,27.4,179,2,3.2,0.2,0.2,0,0,9,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 06:30:00,3.6,1022.4,,93,2.6,,22.5,,35.4,186,2,3.6,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 07:00:00,3.9,1021.9,,93,2.9,,25.7,,37,190,2,3.9,0,0,0,0,6.4,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 07:30:00,4.2,1021.6,,92,3,,22.5,,33.8,168,2,4.2,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 08:00:00,4.3,1021.4,,92,3.1,,20.9,,38.6,165,2,4.3,0,0,0,0,4.2,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 08:30:00,4.9,1021.2,,92,3.8,,24.1,,40.2,155,2,4.9,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 09:00:00,5.3,1020.9,,91,3.9,,24.1,,37,182,2,5.3,0,0,0,0,4.2,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 09:30:00,5.8,1020.2,,90,4.3,,27.4,,38.6,177,2,5.8,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 10:00:00,6.4,1019.8,,88,4.6,,29,,40.2,191,2,6.4,0,0,0,0,4.2,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 10:30:00,6.9,1019.2,,88,5,,22.5,,33.8,182,2,6.9,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 11:00:00,7.6,1018.9,,87,5.5,,22.5,,35.4,193,2,7.6,0,0,0,0,4.2,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 11:30:00,7.9,1018.1,,85,5.6,,24.1,,46.7,194,2,7.9,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 12:00:00,8.1,1017,,87,6.1,,32.2,,53.1,196,2,8.2,0,0,0,0,4.2,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 12:30:00,8.1,1016.7,,90,6.6,,32.2,,53.1,192,2,8.3,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 13:00:00,7.8,1016.1,,92,6.6,,33.8,,48.3,196,2,8.3,0,0,0,0,4,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 13:30:00,7.9,1016.1,,93,6.9,,29,,48.3,195,2,8.3,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-03 14:00:00,8.2,1015.9,,93,7.1,,25.7,,43.5,176,2,8.3,0.2,0,0,0,4.2,0.4,0,0,,,,,,,weatherlink
00029,2012-01-03 14:30:00,8.9,1015.5,,91,7.6,,29,,53.1,196,2,8.9,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-01-03 15:00:00,9.4,1014.9,,89,7.7,,35.4,,66,162,2,9.4,0,0.2,0,0,4,0.4,0,0,,,,,,,weatherlink
00029,2012-01-03 15:30:00,9.7,1014.5,,88,7.8,,32.2,,53.1,195,2,9.7,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-01-03 16:00:00,10,1013.8,,87,7.9,,35.4,,53.1,188,2,10,0,0,0,0,4,0.4,0,0,,,,,,,weatherlink
00029,2012-01-03 16:30:00,10.3,1013.3,,87,8.2,,41.8,,61.2,211,2,10.3,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-01-03 17:00:00,10.3,1013,,89,8.5,,37,,62.8,178,2,10.3,0,0,0,0,3.8,0.4,0,0,,,,,,,weatherlink
00029,2012-01-03 17:30:00,10.1,1012.8,,91,8.7,,33.8,,56.3,192,2,10.3,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-01-03 18:00:00,10,1012.5,,92,8.8,,38.6,,59.5,182,2,10.3,0.2,0.2,0,0.4,2.2,0.6,0,0,,,,,,,weatherlink
00029,2012-01-03 18:30:00,10.1,1012.5,,92,8.9,,37,,57.9,189,2,10.3,,,,,,0.8,0,0,,,,,,,weatherlink
00029,2012-01-03 19:00:00,10.2,1012.6,,92,8.9,,33.8,,51.5,191,2,10.3,0.4,0,0,0,1.2,1,0,0,,,,,,,weatherlink
00029,2012-01-03 19:30:00,10.3,1012.6,,92,9.1,,32.2,,56.3,188,2,10.3,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-01-03 20:00:00,10.4,1012.3,,93,9.4,,32.2,,53.1,200,2,10.5,0.2,0,0,0,1.2,1.2,0,0,,,,,,,weatherlink
00029,2012-01-03 20:30:00,10.7,1012.4,,93,9.6,,32.2,,53.1,211,2,10.7,,,,,,1.4,0,0,,,,,,,weatherlink
00029,2012-01-03 21:00:00,10.8,1012.6,,93,9.7,,29,,49.9,218,2,10.8,1,1.6,0,0,2.2,2.2,1.2,1.8,,,,,61,,weatherlink
00029,2012-01-03 21:30:00,9.7,1013.6,,92,8.5,,14.5,,32.2,272,2,10.8,,,,,,5,5.4,31.4,,,,,63,,weatherlink
00029,2012-01-03 22:00:00,8.8,1013.9,,93,7.7,,11.3,,37,224,2,10.8,4.8,0,0,0,7,7,2.2,31.4,,,,,61,,weatherlink
00029,2012-01-03 22:30:00,8.4,1014,,92,7.2,,12.9,,24.1,219,2,10.8,,,,,,8,1.6,4,,,,,61,,weatherlink
00029,2012-01-03 23:00:00,7.9,1013.5,,92,6.7,,11.3,,,211,2,10.8,1.4,0,0,0,8.4,8.4,0,4,,,,,,,weatherlink
00029,2012-01-03 23:30:00,7.6,1013.4,,92,6.3,,9.7,,17.7,206,7.6,7.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-04 00:00:00,7.4,1013.3,,92,6.2,,12.9,,20.9,202,7.4,7.9,0,0,0,0,8.4,0,0,0,,,,,,,weatherlink
00029,2012-01-04 00:30:00,7.4,1013.3,,92,6.2,,12.9,,20.9,196,7.3,7.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-04 01:00:00,7.4,1013.3,,92,6.2,,14.5,,20.9,213,7.3,7.9,0,0,0,0,8.4,0,0,0,,,,,,,weatherlink
00029,2012-01-04 01:30:00,7.4,1013.7,,92,6.2,,14.5,,24.1,211,7.3,7.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-04 02:00:00,7.3,1014,,92,6.1,,14.5,,22.5,195,7.3,7.9,0,0,0,0,8.4,0,0,0,,,,,,,weatherlink
00029,2012-01-04 02:30:00,7.8,1014.3,,91,6.4,,19.3,,32.2,227,7.3,7.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-01-04 03:00:00,7.1,1014.3,,91,5.7,,16.1,,29,229,7.1,7.9,0.2,0.2,0,0,8.6,0.2,0,0,,,,,,,weatherlink
00029,2012-01-04 03:30:00,7,1014.8,,90,5.5,,17.7,,29,230,7,7.9,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-04 04:00:00,7.1,1014.8,,89,5.4,,20.9,,46.7,231,7,7.9,0,0,0,0,8.6,0.2,0,0,,,,,,,weatherlink
00029,2012-01-04 04:30:00,7.2,1015.6,,87,5.1,,17.7,,32.2,295,7,7.9,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-01-04 05:00:00,5.3,1015.8,,91,3.9,,11.3,,27.4,267,5.3,7.9,0.6,0,0,0,9.2,0.8,1,23.6,,,,,61,,weatherlink
00029,2012-01-04 05:30:00,5.7,1016.4,,90,4.2,,11.3,,24.1,218,5.2,7.9,,,,,,0.8,0,0.8,,,,,,,weatherlink
00029,2012-01-04 06:00:00,5.9,1017.4,,87,3.9,,17.7,,32.2,269,5.2,7.9,0,0.6,0,0,9,0.8,0,0.8,,,,,,,weatherlink
00029,2012-01-04 06:30:00,5.8,1018.5,,88,4,,12.9,,32.2,292,5.2,7.9,,,,,,1,0,0,,,,,,,weatherlink
00029,2012-01-04 07:00:00,3.9,1019.3,,91,2.6,,22.5,,45.1,234,3.4,7.9,1.6,0,0,0,10.6,2.4,2.4,8,,,,,,,weatherlink
00029,2012-01-04 07:30:00,4,1020.3,,91,2.7,,11.3,,22.5,242,3.4,7.9,,,,,,2.6,0,2.4,,,,,,,weatherlink
00029,2012-01-04 08:00:00,5,1021.2,,90,3.5,,17.7,,35.4,240,3.4,7.9,0.2,0,0,0,10.8,2.6,0,2.4,,,,,,,weatherlink
00029,2012-01-04 08:30:00,5.3,1021.8,,88,3.5,,19.3,,33.8,250,3.4,7.9,,,,,,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 09:00:00,5.6,1022.8,,86,3.4,,17.7,,33.8,241,3.4,7.9,0,1.8,0,0,10.8,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 09:30:00,5.7,1023.1,,85,3.3,,16.1,,27.4,233,3.4,7.9,,,,,,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 10:00:00,5.8,1023.3,,85,3.5,,14.5,,30.6,222,3.4,7.9,0,0,0,0,10.8,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 10:30:00,6.2,1023.7,,83,3.5,,17.7,,38.6,212,3.4,7.9,,,,,,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 11:00:00,6.7,1024.1,,81,3.7,,17.7,,35.4,260,3.4,7.9,0,0,0,0,10.8,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 11:30:00,7.2,1024,,80,3.9,,17.7,,33.8,234,3.4,7.9,,,,,,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 12:00:00,7.1,1023.8,,78,3.5,,20.9,,33.8,221,3.4,7.9,0,0,1.8,0,10.8,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 12:30:00,7,1023.7,,78,3.4,,17.7,,32.2,263,3.4,7.9,,,,,,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 13:00:00,7.3,1023.5,,77,3.5,,19.3,,32.2,244,3.4,7.9,0,0,0,0,10.8,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 13:30:00,7.3,1023.2,,77,3.6,,14.5,,27.4,230,3.4,7.9,,,,,,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 14:00:00,7.6,1023.6,,75,3.5,,20.9,,37,260,3.4,7.9,0,0,0,0,10.6,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 14:30:00,7.2,1023.9,,79,3.8,,17.7,,29,221,3.4,7.9,,,,,,2.6,0,0,,,,,,,weatherlink
00029,2012-01-04 15:00:00,6.8,1023.6,,81,3.8,,14.5,,22.5,192,3.4,7.9,0,0,0,0,10.6,2.6,0,0,,,,,,,weatherlink
