station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZE,2021-11-25 03:50:00,-5.3,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 04:00:00,-5.1,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 04:10:00,-4.8,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 04:20:00,-4.7,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 04:30:00,-4.5,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 04:40:00,-4.3,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 04:50:00,-4,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 05:00:00,-3.8,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 05:10:00,-3.5,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 05:20:00,-3.4,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 05:30:00,-3.3,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 05:40:00,-2.9,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 05:50:00,-2.8,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 06:00:00,-2.6,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 06:10:00,-2.4,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 06:20:00,-2.2,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 06:30:00,-2,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 06:40:00,-1.8,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 06:50:00,-1.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 07:00:00,-1.6,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 07:10:00,-1.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 07:20:00,-1.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 07:30:00,-1.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 07:40:00,-0.8,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 07:50:00,-0.8,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 08:00:00,-0.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 08:10:00,-0.4,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 08:20:00,-0.3,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 08:30:00,0.1,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 08:40:00,0.1,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 08:50:00,0.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 09:00:00,0.3,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 09:10:00,0.5,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 09:20:00,1,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 09:30:00,1.2,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 09:40:00,1.3,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 09:50:00,1.5,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 10:00:00,1.6,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 10:10:00,1.8,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 10:20:00,2.1,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 10:30:00,2.4,,,96,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 10:40:00,2.7,,,90,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 10:50:00,3.2,,,85,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 11:00:00,3.4,,,86,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 11:10:00,3.5,,,88,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 11:20:00,3.6,,,87,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 11:30:00,3.7,,,84,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 11:40:00,3.8,,,83,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 11:50:00,3.9,,,84,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 12:00:00,3.9,,,88,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 12:10:00,3.9,,,85,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 12:20:00,3.9,,,89,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 12:30:00,4,,,83,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 12:40:00,4.1,,,83,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 12:50:00,4.1,,,85,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 13:00:00,3.7,,,89,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 13:10:00,3.5,,,89,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 13:20:00,3.2,,,89,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 13:30:00,3.1,,,90,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 13:40:00,3,,,90,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 13:50:00,3.1,,,91,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 14:00:00,3.3,,,91,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 14:10:00,3.3,,,87,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 14:20:00,3.3,,,90,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 14:30:00,2.9,,,90,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 14:40:00,2.8,,,90,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 14:50:00,2.7,,,90,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 15:00:00,2.4,,,94,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 15:10:00,2.3,,,95,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 15:20:00,2.1,,,94,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 15:30:00,2.2,,,94,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 15:40:00,2,,,96,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 15:50:00,1.9,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 16:00:00,1.8,,,97,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 16:10:00,1.7,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 16:20:00,1.6,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 16:30:00,1.5,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 16:40:00,1.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 16:50:00,1.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 17:00:00,1.5,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 17:10:00,1.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 17:20:00,1.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 17:30:00,1.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 17:40:00,1.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 17:50:00,1.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 18:00:00,1.2,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 18:10:00,1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 18:20:00,1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 18:30:00,1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 18:40:00,0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 18:50:00,0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 19:00:00,0.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 19:10:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 19:20:00,0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 19:30:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 19:40:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 19:50:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 20:00:00,0.5,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 20:10:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 20:20:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 20:30:00,0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 20:40:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 20:50:00,0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 21:00:00,0.9,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 21:10:00,0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 21:20:00,1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 21:30:00,1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 21:40:00,1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 21:50:00,1.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 22:00:00,1,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 22:10:00,1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 22:20:00,1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 22:30:00,1.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 22:40:00,1.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 22:50:00,1.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 23:00:00,1.2,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 23:10:00,1.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 23:20:00,1.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 23:30:00,1.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 23:40:00,1.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-25 23:50:00,1.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 00:00:00,0.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 00:10:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 00:20:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 00:30:00,0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 00:40:00,0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 00:50:00,0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 01:00:00,0.2,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 01:10:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 01:20:00,0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 01:30:00,0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 01:40:00,0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 01:50:00,0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 02:00:00,0.1,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 02:10:00,0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 02:20:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 02:30:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 02:40:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 02:50:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 03:00:00,0.1,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 03:10:00,0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 03:20:00,-0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 03:30:00,-0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 03:40:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 03:50:00,-1.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 04:00:00,-1.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 04:10:00,-1.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 04:20:00,-1.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 04:30:00,-2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 04:40:00,-2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 04:50:00,-2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 05:00:00,-2,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 05:10:00,-2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 05:20:00,-2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 05:30:00,-2.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 05:40:00,-2.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 05:50:00,-2.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 06:00:00,-2.1,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 06:10:00,-2.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 06:20:00,-2.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 06:30:00,-2.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 06:40:00,-2.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 06:50:00,-2.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 07:00:00,-2.3,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 07:10:00,-2.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 07:20:00,-2.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 07:30:00,-2.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 07:40:00,-2.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 07:50:00,-2.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 08:00:00,-2.4,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 08:10:00,-2.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 08:20:00,-2.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 08:30:00,-2.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 08:40:00,-2.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 08:50:00,-2.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 09:00:00,-2.4,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 09:10:00,-2.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 09:20:00,-2.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 09:30:00,-2.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 09:40:00,-2.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 09:50:00,-2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 10:00:00,-1.7,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 10:10:00,-1.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 10:20:00,-1.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 10:30:00,-1.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 10:40:00,-1.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 10:50:00,-1,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 11:00:00,0,,,95,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 11:10:00,0.3,,,92,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 11:20:00,-0.2,,,93,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 11:30:00,-0.1,,,88,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 11:40:00,0,,,91,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 11:50:00,0.2,,,91,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 12:00:00,0.6,,,88,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 12:10:00,0.5,,,87,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 12:20:00,0.2,,,88,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 12:30:00,0,,,94,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 12:40:00,0.1,,,91,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 12:50:00,-0.1,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 13:00:00,-0.7,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 13:10:00,-0.9,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 13:20:00,-0.9,,,96,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 13:30:00,-1.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 13:40:00,-1.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 13:50:00,-1.1,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 14:00:00,-1.2,,,97,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 14:10:00,-1.2,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 14:20:00,-1.3,,,95,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 14:30:00,-1.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 14:40:00,-1.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 14:50:00,-1.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 15:00:00,-1.3,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 15:10:00,-1.3,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 15:20:00,-1.4,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 15:30:00,-1.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 15:40:00,-1.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 15:50:00,-1.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 16:00:00,-1.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 16:10:00,-1.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 16:20:00,-1.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 16:30:00,-1.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 16:40:00,-1.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-11-26 16:50:00,-1.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
