station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FT,2016-12-29 16:10:00,-2.6,1036.3,0.2,96,-3.3,,1.6,,4.8,115,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 16:20:00,-2.6,1036.3,0.2,96,-3.3,,,,3.2,115,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 16:30:00,-2.6,1036.3,0.2,96,-3.3,,,,3.2,80,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 16:40:00,-2.7,1036.4,0.3,96,-3.3,,1.6,,4.8,30,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 16:50:00,-2.7,1036.6,0.5,96,-3.3,,,,3.2,65,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 17:00:00,-2.8,1036.7,0.7,96,-3.3,,1.6,,3.2,355,-5.7,1.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 17:10:00,-2.8,1036.7,0.7,96,-3.3,,,,3.2,355,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 17:20:00,-2.8,1036.8,0.8,96,-3.3,,,,3.2,30,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 17:30:00,-2.9,1036.8,0.8,96,-3.3,,,,3.2,334,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 17:40:00,-3,1036.8,0.8,96,-3.3,,,,3.2,233,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 17:50:00,-3.1,1036.9,0.9,96,-3.9,,,,3.2,254,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 18:00:00,-3.1,1036.9,1.2,96,-3.9,,1.6,,3.2,142,-5.7,1.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 18:10:00,-3.1,1037,1.3,96,-3.9,,1.6,,6.4,109,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 18:20:00,-3.2,1037,1.3,96,-3.9,,3.2,,6.4,26,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 18:30:00,-3.2,1037,1.3,96,-3.9,,1.6,,4.8,119,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 18:40:00,-3.2,1037.1,1.4,96,-3.9,,1.6,,4.8,41,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 18:50:00,-3.3,1037.1,1.4,96,-3.9,,1.6,,4.8,9,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 19:00:00,-3.4,1036.8,0.5,96,-3.9,,1.6,,3.2,343,-5.7,1.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 19:10:00,-3.5,1036.9,0.6,96,-3.9,,,,3.2,343,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 19:20:00,-3.6,1037,0.7,96,-3.9,,,,3.2,70,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 19:30:00,-3.7,1037.1,0.8,96,-4.4,,,,3.2,70,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 19:40:00,-3.8,1037,0.7,96,-4.4,,,,1.6,70,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 19:50:00,-3.8,1037.2,0.9,96,-4.4,,,,3.2,65,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 20:00:00,-3.8,1037.2,0.5,96,-4.4,,1.6,,3.2,54,-5.7,1.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 20:10:00,-3.8,1037.2,0.5,96,-4.4,,,,3.2,54,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 20:20:00,-3.9,1037.1,0.4,96,-4.4,,,,3.2,54,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 20:30:00,-3.9,1037.3,0.6,96,-4.4,,,,1.6,54,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 20:40:00,-3.9,1037.3,0.6,96,-4.4,,,,1.6,54,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 20:50:00,-4,1037.3,0.6,96,-4.4,,,,3.2,325,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 21:00:00,-4,1037.1,0.2,96,-4.4,,,,3.2,325,-5.7,1.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 21:10:00,-4,1037.3,0.4,96,-4.4,,,,1.6,325,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 21:20:00,-4.1,1037.3,0.4,96,-4.4,,,,1.6,331,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 21:30:00,-4.1,1037.4,0.5,95,-5,,,,3.2,236,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 21:40:00,-4.2,1037.3,0.4,95,-5,,1.6,,3.2,350,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 21:50:00,-4.3,1037.3,0.4,95,-5,,1.6,,3.2,360,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 22:00:00,-4.4,1037.5,0.7,95,-5,,,,3.2,360,-5.7,1.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 22:10:00,-4.3,1037.6,0.8,96,-5,,,,1.6,360,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 22:20:00,-4.2,1037.7,0.9,96,-4.4,,,,1.6,360,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 22:30:00,-4.2,1037.8,1,96,-4.4,,,,3.2,360,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 22:40:00,-4.2,1037.8,1,96,-4.4,,1.6,,4.8,318,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 22:50:00,-4.2,1037.8,1,96,-4.4,,,,1.6,317,-5.7,1.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 23:00:00,-4.1,1037.8,0.6,96,-4.4,,1.6,,3.2,344,-4.1,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 23:10:00,-4.1,1037.9,0.7,96,-4.4,,,,1.6,344,-4.1,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 23:20:00,-4.1,1038.1,0.9,96,-4.4,,1.6,,3.2,344,-4.1,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 23:30:00,-4.2,1038,0.8,96,-4.4,,,,1.6,344,-4.2,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 23:40:00,-4.2,1038,0.8,95,-5,,1.6,,3.2,351,-4.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-29 23:50:00,-4.3,1038.1,0.9,95,-5,,1.6,,3.2,351,-4.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 00:00:00,-4.5,1038,,95,-5,,,,3.2,350,-4.5,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 00:10:00,-4.6,1037.9,,95,-5,,1.6,,3.2,304,-4.6,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 00:20:00,-4.5,1038,,95,-5,,,,3.2,304,-4.6,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 00:30:00,-4.4,1038,,96,-5,,,,3.2,286,-4.6,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 00:40:00,-4.4,1037.9,,95,-5,,1.6,,3.2,286,-4.6,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 00:50:00,-4.4,1038.1,,96,-5,,,,1.6,286,-4.6,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 01:00:00,-4.4,1038,,95,-5,,,,3.2,286,-4.6,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 01:10:00,-4.4,1038.1,,95,-5,,1.6,,1.6,286,-4.6,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 01:20:00,-4.5,1038.1,,95,-5,,1.6,,3.2,311,-4.6,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 01:30:00,-4.6,1038.1,,95,-5,,1.6,,4.8,344,-4.6,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 01:40:00,-4.6,1038.1,,95,-5,,1.6,,3.2,342,-4.6,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 01:50:00,-4.6,1038.2,,95,-5,,,,3.2,344,-4.6,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 02:00:00,-4.7,1038.1,,95,-5.6,,,,3.2,325,-4.7,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 02:10:00,-4.8,1038.1,,94,-5.6,,,,1.6,325,-4.8,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 02:20:00,-5,1038,,94,-5.6,,,,1.6,325,-5,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 02:30:00,-4.9,1038,,95,-5.6,,1.6,,3.2,257,-5,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 02:40:00,-4.8,1038,,95,-5.6,,,,1.6,257,-5,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 02:50:00,-4.8,1037.8,,95,-5.6,,,,1.6,257,-5,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 03:00:00,-4.8,1037.8,-0.2,95,-5.6,,,,3.2,263,-5,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 03:10:00,-4.9,1037.8,-0.2,94,-5.6,,,,1.6,263,-5,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 03:20:00,-5,1038,,95,-5.6,,,,3.2,267,-5,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 03:30:00,-5.2,1038,,94,-6.1,,,,3.2,267,-5.2,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 03:40:00,-5.3,1038,,94,-6.1,,,,1.6,267,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 03:50:00,-5.2,1038,,95,-5.6,,1.6,,3.2,331,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 04:00:00,-5.3,1037.9,-0.1,94,-6.1,,,,1.6,331,-5.3,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 04:10:00,-5.3,1037.8,-0.2,95,-6.1,,1.6,,3.2,243,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 04:20:00,-5.2,1038,,95,-5.6,,,,1.6,288,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 04:30:00,-5.2,1038.1,0.1,95,-5.6,,,,1.6,288,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 04:40:00,-5,1038.1,0.1,96,-5.6,,1.6,,3.2,267,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 04:50:00,-4.8,1038.1,0.1,96,-5,,1.6,,3.2,337,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 05:00:00,-4.7,1038.1,,95,-5.6,,1.6,,3.2,325,-5.3,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 05:10:00,-4.8,1038.2,0.1,95,-5.6,,1.6,,4.8,360,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 05:20:00,-4.7,1038.3,0.2,95,-5.6,,1.6,,3.2,325,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 05:30:00,-4.8,1038.4,0.3,95,-5.6,,1.6,,3.2,325,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 05:40:00,-4.8,1038.4,0.3,94,-5.6,,1.6,,3.2,325,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 05:50:00,-4.9,1038.5,0.4,95,-5.6,,,,3.2,325,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 06:00:00,-4.9,1038.5,0.7,94,-5.6,,1.6,,1.6,281,-5.3,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 06:10:00,-4.9,1038.5,0.7,95,-5.6,,,,3.2,301,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 06:20:00,-5,1038.5,0.7,94,-5.6,,,,1.6,302,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 06:30:00,-5.2,1038.6,0.8,94,-6.1,,,,1.6,302,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 06:40:00,-5.2,1038.6,0.8,95,-6.1,,,,3.2,5,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 06:50:00,-5.3,1038.7,0.9,95,-6.1,,1.6,,3.2,234,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 07:00:00,-5.1,1038.8,0.9,96,-5.6,,,,3.2,234,-5.3,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 07:10:00,-4.8,1038.8,0.9,96,-5,,1.6,,3.2,348,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 07:20:00,-4.7,1038.9,1,96,-5,,1.6,,3.2,348,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 07:30:00,-4.8,1039,1.1,95,-5.6,,,,1.6,98,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 07:40:00,-4.8,1039,1.1,95,-5.6,,1.6,,3.2,84,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 07:50:00,-4.9,1039.1,1.2,95,-5.6,,1.6,,3.2,345,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 08:00:00,-4.9,1039.1,1,95,-5.6,,1.6,,3.2,336,-5.3,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 08:10:00,-4.9,1039.2,1.1,95,-5.6,,,,1.6,336,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 08:20:00,-4.7,1039.1,1,95,-5.6,,,,3.2,331,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 08:30:00,-4.6,1039.3,1.2,96,-5,,,,3.2,207,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 08:40:00,-4.4,1039.4,1.3,96,-5,,,,1.6,207,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 08:50:00,-4.3,1039.4,1.3,96,-5,,,,1.6,190,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 09:00:00,-4.3,1039.4,0.9,96,-5,,,,3.2,160,-5.3,-4.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 09:10:00,-4.1,1039.5,1,96,-4.4,,,,1.6,160,-5.3,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 09:20:00,-3.8,1039.5,1,96,-4.4,,,,3.2,34,-5.3,-3.8,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 09:30:00,-3.8,1039.5,1,95,-4.4,,,,3.2,34,-5.3,-3.8,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 09:40:00,-3.8,1039.4,0.9,96,-4.4,,1.6,,3.2,34,-5.3,-3.7,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 09:50:00,-3.7,1039.5,1,96,-4.4,,,,3.2,34,-5.3,-3.7,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 10:00:00,-3.6,1039.5,0.7,96,-3.9,,,,3.2,57,-5.3,-3.6,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 10:10:00,-3.5,1039.5,0.7,95,-3.9,,1.6,,3.2,82,-5.3,-3.5,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 10:20:00,-3.5,1039.6,0.8,96,-3.9,,,,3.2,82,-5.3,-3.5,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 10:30:00,-3.3,1039.4,0.6,96,-3.9,,,,1.6,82,-5.3,-3.3,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 10:40:00,-3.2,1039.3,0.5,96,-3.9,,,,3.2,81,-5.3,-3.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 10:50:00,-3,1039.3,0.5,96,-3.3,,,,3.2,67,-5.3,-3,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 11:00:00,-2.9,1039.2,0.1,96,-3.3,,1.6,,3.2,67,-5.3,-2.9,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 11:10:00,-2.8,1039.1,,96,-3.3,,1.6,,3.2,67,-5.3,-2.8,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 11:20:00,-2.7,1039,-0.1,96,-3.3,,1.6,,3.2,85,-5.3,-2.7,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 11:30:00,-2.6,1038.9,-0.2,96,-3.3,,1.6,,3.2,78,-5.3,-2.6,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 11:40:00,-2.6,1038.9,-0.2,96,-3.3,,1.6,,3.2,69,-5.3,-2.6,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 11:50:00,-2.6,1038.8,-0.3,96,-3.3,,1.6,,3.2,69,-5.3,-2.6,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 12:00:00,-2.5,1038.7,-0.7,96,-2.8,,1.6,,3.2,50,-5.3,-2.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 12:10:00,-2.5,1038.5,-0.9,96,-2.8,,1.6,,3.2,69,-5.3,-2.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 12:20:00,-2.4,1038.4,-1,96,-2.8,,1.6,,4.8,68,-5.3,-2.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 12:30:00,-2.3,1038.2,-1.2,96,-2.8,,1.6,,3.2,74,-5.3,-2.3,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 12:40:00,-2.3,1038.1,-1.3,96,-2.8,,1.6,,4.8,82,-5.3,-2.3,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 12:50:00,-2.2,1038,-1.4,97,-2.8,,1.6,,3.2,82,-5.3,-2.2,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 13:00:00,-2.1,1038,-1.5,97,-2.2,,1.6,,4.8,70,-5.3,-2.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 13:10:00,-2.2,1038,-1.5,96,-2.8,,1.6,,4.8,71,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 13:20:00,-2.3,1037.9,-1.6,96,-2.8,,1.6,,4.8,91,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 13:30:00,-2.2,1037.8,-1.7,97,-2.8,,,,3.2,91,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 13:40:00,-2.3,1037.8,-1.7,96,-2.8,,1.6,,4.8,125,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 13:50:00,-2.2,1037.9,-1.6,97,-2.8,,1.6,,3.2,124,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 14:00:00,-2.2,1037.7,-1.5,97,-2.8,,1.6,,4.8,94,-5.3,-2.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 14:10:00,-2.1,1037.8,-1.4,97,-2.2,,1.6,,4.8,85,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 14:20:00,-2.2,1037.9,-1.3,97,-2.8,,1.6,,3.2,85,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 14:30:00,-2.3,1037.8,-1.4,96,-2.8,,,,3.2,85,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 14:40:00,-2.2,1037.7,-1.5,97,-2.8,,1.6,,3.2,78,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 14:50:00,-2.2,1037.7,-1.5,97,-2.8,,1.6,,3.2,78,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 15:00:00,-2.3,1037.7,-1,97,-2.8,,1.6,,3.2,121,-5.3,-2.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 15:10:00,-2.3,1037.7,-1,97,-2.8,,1.6,,3.2,84,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 15:20:00,-2.4,1037.8,-0.9,97,-2.8,,,,3.2,80,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 15:30:00,-2.4,1037.8,-0.9,97,-2.8,,1.6,,3.2,80,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 15:40:00,-2.5,1037.9,-0.8,96,-2.8,,1.6,,4.8,63,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 15:50:00,-2.6,1037.9,-0.8,96,-3.3,,1.6,,3.2,79,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 16:00:00,-2.7,1037.9,-0.1,97,-3.3,,,,3.2,88,-5.3,-2.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 16:10:00,-2.8,1037.9,-0.1,96,-3.3,,1.6,,3.2,88,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 16:20:00,-2.9,1037.8,-0.2,96,-3.3,,1.6,,4.8,67,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 16:30:00,-2.9,1037.6,-0.4,96,-3.3,,1.6,,3.2,67,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 16:40:00,-2.9,1037.5,-0.5,96,-3.3,,,,1.6,67,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 16:50:00,-2.9,1037.6,-0.4,96,-3.3,,,,3.2,67,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 17:00:00,-3,1037.4,-0.3,96,-3.3,,,,3.2,64,-5.3,-2.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 17:10:00,-3.1,1037.4,-0.3,96,-3.9,,,,1.6,64,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 17:20:00,-3.2,1037.5,-0.2,96,-3.9,,,,1.6,64,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 17:30:00,-3.3,1037.5,-0.2,96,-3.9,,,,1.6,64,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
