station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QE,2019-12-31 04:20:00,0.9,1030.9,-0.4,56,-7.2,,3.2,,8,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@11.2@11.2@12.3@4:57am@12:00am@0@0.6@0@42@40@43@12:00am@3:10am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 04:30:00,0.9,1030.8,-0.5,56,-7.2,,3.2,,6.4,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@11.1@11.1@12.3@5:22am@12:00am@0@0.6@0@42@40@43@12:00am@3:10am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 04:40:00,1.1,1030.8,-0.5,54,-7.2,,1.6,,3.2,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@11.1@11.1@12.3@5:22am@12:00am@1.1@0.6@0@42@40@43@12:00am@3:10am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 04:50:00,1.2,1030.7,-0.6,54,-7.2,,0,,0,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@11.1@11.1@12.3@5:44am@12:00am@1.1@0.6@0@42@40@43@12:00am@3:10am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 05:00:00,1.1,1030.6,-0.9,54,-7.2,,0,,0,355,0.2,1.7,0,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@11.1@11.1@12.3@5:44am@12:00am@1.1@0.6@0@42@40@43@12:00am@3:10am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 05:10:00,1.3,1030.6,-0.9,53,-7.2,,0,,0,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@11.1@10.9@12.3@6:09am@12:00am@1.1@0.6@0@42@40@43@12:00am@3:10am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 05:20:00,1.2,1030.6,-0.9,53,-7.2,,0,,0,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@10.9@10.9@12.3@6:09am@12:00am@1.1@0.6@0@42@40@43@12:00am@3:10am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 05:30:00,1.1,1030.6,-0.9,53,-7.8,,1.6,,6.4,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@10.9@10.9@12.3@6:09am@12:00am@0.6@0.6@0@42@40@43@12:00am@3:10am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 05:40:00,1,1030.6,-0.9,53,-7.8,,0,,3.2,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@10.9@10.9@12.3@6:36am@12:00am@1.1@0.6@0@42@40@43@12:00am@3:10am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 05:50:00,1.1,1030.6,-0.9,53,-7.8,,0,,0,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@10.9@10.9@12.3@6:36am@12:00am@1.1@0.6@0@42@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 06:00:00,1,1030.6,-0.8,53,-7.8,,0,,0,355,0.2,1.7,0,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@10.9@10.9@12.3@6:36am@12:00am@1.1@0.6@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 06:10:00,1.2,1030.6,-0.8,52,-7.8,,0,,0,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@10.8@10.8@12.3@7:05am@12:00am@1.1@0.6@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 06:20:00,1,1030.7,-0.7,54,-7.2,,0,,0,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@10.8@10.8@12.3@7:05am@12:00am@1.1@0.6@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 06:30:00,0.6,1030.8,-0.6,58,-6.7,,1.6,,4.8,355,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@8@10.8@10.8@12.3@7:05am@12:00am@-0.6@0@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 06:40:00,0.5,1030.8,-0.6,56,-7.2,,4.8,,9.7,11,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@9.7@10.8@10.7@12.3@7:35am@12:00am@-0.6@0@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 06:50:00,0.4,1030.8,-0.6,57,-7.2,,1.6,,4.8,13,0.2,1.7,,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@9.7@10.7@10.7@12.3@7:35am@12:00am@-0.6@0@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 07:00:00,0.6,1030.8,-0.1,57,-7.2,,1.6,,6.4,13,0.2,1.7,0,,,,,0,0,0,0,0,,,,0@@0@@1108.6@@@9.7@10.7@10.7@12.3@7:35am@12:00am@0.6@0@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 07:10:00,0.8,1030.8,-0.1,54,-7.8,,0,,0,12,0.2,1.7,,,,,,0,0,0,5,0,,,,0@@5@@1108.6@@@9.7@10.7@10.6@12.3@8:09am@12:00am@1.1@0.6@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 07:20:00,0.8,1030.7,-0.2,54,-7.8,,0,,0,11,0.2,1.7,,,,,,0,0,0,9,0,,,,0@@9@@1108.6@@@9.7@10.6@10.6@12.3@8:09am@12:00am@1.1@0.6@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 07:30:00,1.1,1030.8,-0.1,52,-7.8,,0,,0,11,0.2,1.7,,,,,,0,0,0,12,0,,,,0@@12@@1108.6@@@9.7@10.6@10.6@12.3@8:09am@12:00am@1.1@0.6@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 07:40:00,1,1030.8,-0.1,54,-7.2,,0,,0,12,0.2,1.7,,,,,,0,0,0,18,0,,,,0@@18@@1108.6@@@9.7@10.6@10.6@12.3@8:09am@12:00am@1.1@0.6@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 07:50:00,1.5,1030.9,,52,-7.2,,0,,0,12,0.2,1.7,,,,,,0,0,0,32,0,,,,0@@32@@1108.6@@@9.7@10.6@10.6@12.3@8:09am@12:00am@1.7@1.1@0@43@40@44@12:00am@6:47am@2404@1649@+0100,wlkIPxml
000QE,2019-12-31 08:00:00,2.4,1030.9,0.3,47,-7.8,,0,,0,12,0.2,2.4,0,,,,,0,0,0,33,0,,,,0@@47@@1108.6@@@9.7@10.6@10.6@12.3@8:09am@12:00am@2.2@1.7@0@43@40@44@12:00am@6:47am@2100@1649@+0100,wlkIPxml
000QE,2019-12-31 08:10:00,3.2,1030.9,0.3,45,-7.8,,0,,0,12,0.2,3.2,,,,,,0,0,0,42,0,,,,0@@47@@1108.6@@@9.7@10.6@10.6@12.3@8:09am@12:00am@3.3@2.8@0@43@40@44@12:00am@6:47am@2109@1649@+0100,wlkIPxml
000QE,2019-12-31 08:20:00,3.3,1030.9,0.3,48,-6.7,,0,,0,12,0.2,3.3,,,,,,0,0,0,105,0,,,,0@@105@@1108.6@@@9.7@10.6@10.6@12.3@8:09am@12:00am@3.3@2.8@0@43@40@44@12:00am@6:47am@2119@1649@+0100,wlkIPxml
000QE,2019-12-31 08:30:00,3.5,1031.1,0.5,42,-8.3,,0,,0,12,0.2,3.5,,,,,,0,0,0,113,0,,,,0@@113@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@3.3@2.8@0@43@40@44@12:00am@6:47am@2128@1649@+0100,wlkIPxml
000QE,2019-12-31 08:40:00,3.7,1031.1,0.5,41,-8.3,,0,,0,12,0.2,3.7,,,,,,0,0,0,162,0,,,,0@@162@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@3.9@3.3@0@43@40@44@12:00am@6:47am@2137@1649@+0100,wlkIPxml
000QE,2019-12-31 08:50:00,4.2,1031.2,0.6,44,-7.2,,0,,0,12,0.2,4.2,,,,,,0,0,0,200,0,,,,0@@200@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@4.4@3.9@0@43@40@44@12:00am@6:47am@2149@1649@+0100,wlkIPxml
000QE,2019-12-31 09:00:00,4.6,1031.4,0.8,46,-6.1,,0,,0,21,0.2,4.6,0,,,,,0,0,0,221,0,,,,0@@221@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@4.4@3.9@0@43@40@44@12:00am@6:47am@2156@1649@+0100,wlkIPxml
000QE,2019-12-31 09:10:00,4.8,1031.4,0.8,40,-7.8,,0,,0,22,0.2,4.8,,,,,,0,0,0,246,0,,,,0@@246@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@5@4.4@0@44@40@44@12:00am@6:47am@2209@1649@+0100,wlkIPxml
000QE,2019-12-31 09:20:00,5.2,1031.5,0.9,38,-8.3,,0,,0,24,0.2,5.2,,,,,,0,0,0,267,0,,,,0@@267@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@5@4.4@0@44@40@44@12:00am@6:47am@2219@1649@+0100,wlkIPxml
000QE,2019-12-31 09:30:00,5.7,1031.5,0.9,38,-7.8,,0,,0,24,0.2,5.7,,,,,,0,0,0,287,0,,,,0@@287@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@5.6@5@0@44@40@44@12:00am@6:47am@2229@1649@+0100,wlkIPxml
000QE,2019-12-31 09:40:00,6.6,1031.5,0.9,39,-6.7,,0,,0,24,0.2,6.6,,,,,,0,0,0,313,0,,,,0@@313@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@6.7@6.1@0@44@40@44@12:00am@6:47am@2240@1649@+0100,wlkIPxml
000QE,2019-12-31 09:50:00,7.6,1031.5,0.9,35,-7.2,,0,,0,24,0.2,7.6,,,,,,0,0,0,336,0,,,,0@@341@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@7.8@6.7@0@44@40@44@12:00am@6:47am@2250@1649@+0100,wlkIPxml
000QE,2019-12-31 10:00:00,7.9,1031.5,0.7,36,-6.7,,0,,0,302,0.2,7.9,0,,,,,0,0,0,350,0,,,,0@@350@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@7.8@7.2@0@44@40@44@12:00am@6:47am@2256@1649@+0100,wlkIPxml
000QE,2019-12-31 10:10:00,7.9,1031.5,0.7,36,-6.7,,0,,0,302,0.2,7.9,,,,,,0,0,0,369,0,,,,0@@369@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@7.8@7.2@0@44@40@44@12:00am@6:47am@2256@1649@+0100,wlkIPxml
000QE,2019-12-31 10:20:00,8.8,1031.4,0.6,38,-5,,0,,0,63,0.2,8.8,,,,,,0,0,0,362,0,,,,0@@371@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@8.9@7.8@0@44@40@44@12:00am@6:47am@2321@1649@+0100,wlkIPxml
000QE,2019-12-31 10:30:00,8.1,1031,0.2,42,-4.4,,0,,0,63,0.2,8.8,,,,,,0,0,0,360,0,,,,0@@371@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@8.3@7.2@0@44@40@44@12:00am@6:47am@2321@1649@+0100,wlkIPxml
000QE,2019-12-31 10:40:00,8.3,1031,0.2,39,-5,,0,,0,63,0.2,8.8,,,,,,0,0,0,350,0,,,,0@@371@@1108.6@@@9.7@10.6@10.6@12.3@9:24am@12:00am@8.3@7.2@0@44@40@44@12:00am@6:47am@2321@1649@+0100,wlkIPxml
000QE,2019-12-31 10:50:00,9.1,1030.8,,36,-5.6,,0,,0,63,0.2,9.1,,,,,,0,0,0,399,0,,,,0@@403@@1108.6@@@9.7@10.7@10.6@12.3@9:24am@12:00am@8.9@7.8@0@44@40@44@12:00am@6:47am@2351@1649@+0100,wlkIPxml
000QE,2019-12-31 11:00:00,9.8,1030.7,-0.2,36,-5,,0,,3.2,76,0.2,9.8,0,,,,,0,0,0,359,0,,,,0@@403@@1108.6@@@9.7@10.8@10.6@12.3@9:24am@12:00am@10@8.9@0@44@40@44@12:00am@6:47am@2358@1649@+0100,wlkIPxml
000QE,2019-12-31 11:10:00,8.9,1030.7,-0.2,35,-6.1,,0,,3.2,76,0.2,9.8,,,,,,0,0,0,392,0,,,,0@@403@@1108.6@@@9.7@10.8@10.6@12.3@9:24am@12:00am@8.9@7.8@0@44@40@44@12:00am@6:47am@2358@1649@+0100,wlkIPxml
000QE,2019-12-31 11:20:00,9.8,1030.4,-0.5,35,-5,,0,,0,77,0.2,9.8,,,,,,0,0,0,385,0,,,,0@@403@@1108.6@@@9.7@10.8@10.6@12.3@9:24am@12:00am@10@8.9@0@44@40@44@12:00am@6:47am@2358@1649@+0100,wlkIPxml
000QE,2019-12-31 11:30:00,10.5,1030.2,-0.7,31,-6.1,,0,,0,103,0.2,10.5,,,,,,0,0,0,376,0,,,,0@@403@@1108.6@@@9.7@10.9@10.6@12.3@9:24am@12:00am@10.6@9.4@0@44@40@45@12:00am@12:22pm@2428@1649@+0100,wlkIPxml
000QE,2019-12-31 11:40:00,9.6,1030.2,-0.7,37,-4.4,,0,,0,170,0.2,10.5,,,,,,0,0,0,374,0,,,,0@@403@@1108.6@@@9.7@10.9@10.6@12.3@9:24am@12:00am@9.4@8.3@0@44@40@45@12:00am@12:22pm@2428@1649@+0100,wlkIPxml
000QE,2019-12-31 11:50:00,9.6,1030.1,-0.8,35,-5.6,,0,,0,170,0.2,10.5,,,,,,0,0,0,339,0,,,,0@@403@@1108.6@@@9.7@10.9@10.6@12.3@9:24am@12:00am@9.4@8.3@0@44@40@45@12:00am@12:22pm@2428@1649@+0100,wlkIPxml
000QE,2019-12-31 12:00:00,9.9,1030.1,-1.3,36,-4.4,,0,,0,170,0.2,10.5,0,,,,,0,0,0,411,0,,,,0@@411@@1108.6@@@9.7@10.9@10.6@12.3@9:24am@12:00am@10@8.9@0@44@40@45@12:00am@12:22pm@2428@1649@+0100,wlkIPxml
000QE,2019-12-31 12:10:00,10.6,1030.1,-1.3,34,-5,,0,,0,169,0.2,10.6,,,,,,0,0,0,385,0,,,,0@@411@@1108.6@@@9.7@11.1@10.6@12.3@9:24am@12:00am@10.6@9.4@0@44@40@45@12:00am@12:22pm@1309@1649@+0100,wlkIPxml
000QE,2019-12-31 12:20:00,9.9,1030.1,-1.3,35,-5,,0,,0,170,0.2,10.6,,,,,,0,0,0,396,0,,,,0@@415@@1108.6@@@9.7@11.1@10.6@12.3@9:24am@12:00am@10@8.9@0@44@40@45@12:00am@12:22pm@1309@1649@+0100,wlkIPxml
000QE,2019-12-31 12:30:00,10.2,1030.1,-1.3,39,-3.3,,0,,0,169,0.2,10.6,,,,,,0,0,0,348,0,,,,0@@415@@1108.6@@@9.7@11.1@10.6@12.3@9:24am@12:00am@10@8.9@0@44@40@45@12:00am@12:22pm@1309@1649@+0100,wlkIPxml
000QE,2019-12-31 12:40:00,10.1,1030.1,-1.3,38,-3.9,,0,,0,170,0.2,10.6,,,,,,0,0,0,299,0,,,,0@@415@@1108.6@@@9.7@11.1@10.6@12.3@9:24am@12:00am@10@8.9@0@44@40@45@12:00am@12:22pm@1309@1649@+0100,wlkIPxml
000QE,2019-12-31 12:50:00,9.8,1030.1,-1.3,37,-4.4,,0,,0,170,0.2,10.6,,,,,,0,0,0,323,0,,,,0@@415@@1108.6@@@9.7@11.2@10.6@12.3@9:24am@12:00am@10@8.9@0@44@40@45@12:00am@12:22pm@1309@1649@+0100,wlkIPxml
000QE,2019-12-31 13:00:00,9.9,1029.9,-1.6,37,-4.4,,0,,0,169,0.2,10.6,0,,,,,0,0,0,220,0,,,,0@@415@@1108.6@@@9.7@11.3@10.6@12.3@9:24am@12:00am@10@8.9@0@44@40@45@12:00am@12:22pm@1309@1649@+0100,wlkIPxml
000QE,2019-12-31 13:10:00,9.8,1029.9,-1.6,33,-6.1,,0,,0,170,0.2,10.6,,,,,,0,0,0,272,0,,,,0@@415@@1108.6@@@9.7@11.3@10.6@12.3@9:24am@12:00am@10@8.9@0@45@40@45@12:00am@12:22pm@1309@1649@+0100,wlkIPxml
000QE,2019-12-31 13:20:00,10.6,1029.8,-1.7,29,-6.7,,0,,0,170,0.2,10.6,,,,,,0,0,0,267,0,,,,0@@415@@1108.6@@@9.7@11.4@10.6@12.3@9:24am@12:00am@10.6@9.4@0@45@40@46@12:00am@2:20pm@1309@1649@+0100,wlkIPxml
000QE,2019-12-31 13:30:00,10.2,1029.8,-1.7,32,-6.1,,0,,0,170,0.2,10.7,,,,,,0,0,0,283,0,,,,0@@415@@1108.6@@@9.7@11.4@10.6@12.3@9:24am@12:00am@10@8.9@0@45@40@46@12:00am@2:20pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 13:40:00,10.3,1029.8,-1.7,35,-4.4,,0,,0,170,0.2,10.7,,,,,,0,0,0,281,0,,,,0@@415@@1108.6@@@9.7@11.4@10.6@12.3@9:24am@12:00am@10.6@8.9@0@45@40@46@12:00am@2:20pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 13:50:00,10,1029.8,-1.7,39,-3.3,,0,,0,169,0.2,10.7,,,,,,0,0,0,221,0,,,,0@@415@@1108.6@@@9.7@11.6@10.6@12.3@9:24am@12:00am@10@8.9@0@45@40@46@12:00am@2:20pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 14:00:00,9.4,1029.8,-0.9,39,-3.9,,0,,0,169,0.2,10.7,0,,,,,0,0,0,209,0,,,,0@@415@@1108.6@@@9.7@11.6@10.6@12.3@9:24am@12:00am@9.4@8.3@0@45@40@46@12:00am@2:20pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 14:10:00,9.2,1029.8,-0.9,38,-4.4,,0,,0,169,0.2,10.7,,,,,,0,0,0,169,0,,,,0@@415@@1108.6@@@9.7@11.6@10.6@12.3@9:24am@12:00am@9.4@8.3@0@45@40@46@12:00am@2:20pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 14:20:00,8.6,1029.8,-0.9,37,-5.6,,0,,0,169,0.2,10.7,,,,,,0,0,0,118,0,,,,0@@415@@1108.6@@@9.7@11.7@10.6@12.3@9:24am@12:00am@8.9@7.8@0@46@40@47@12:00am@3:13pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 14:30:00,7.8,1029.8,-0.9,38,-5.6,,0,,0,169,0.2,10.7,,,,,,0,0,0,95,0,,,,0@@415@@1108.6@@@9.7@11.7@10.6@12.3@9:24am@12:00am@7.8@7.2@0@46@40@47@12:00am@3:13pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 14:40:00,7.2,1029.8,-0.9,34,-7.8,,0,,0,214,0.2,10.7,,,,,,0,0,0,88,0,,,,0@@415@@1108.6@@@9.7@11.8@10.6@12.3@9:24am@12:00am@7.2@6.7@0@46@40@47@12:00am@3:13pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 14:50:00,6.6,1029.7,-1,41,-6.1,,0,,0,236,0.2,10.7,,,,,,0,0,0,77,0,,,,0@@415@@1108.6@@@9.7@11.8@10.6@12.3@9:24am@12:00am@6.7@6.1@0@46@40@47@12:00am@3:13pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 15:00:00,6.1,1029.6,-0.5,46,-5,,0,,0,236,0.2,10.7,0,,,,,0,0,0,63,0,,,,0@@415@@1108.6@@@9.7@11.8@10.6@12.3@9:24am@12:00am@6.1@5.6@0@46@40@47@12:00am@3:13pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 15:10:00,5.5,1029.6,-0.5,48,-5,,0,,0,236,0.2,10.7,,,,,,0,0,0,53,0,,,,0@@415@@1108.6@@@9.7@11.8@10.6@12.3@9:24am@12:00am@5.6@5@0@46@40@47@12:00am@3:13pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 15:20:00,5,1029.6,-0.5,51,-4.4,,0,,0,237,0.2,10.7,,,,,,0,0,0,40,0,,,,0@@415@@1108.6@@@9.7@11.9@10.6@12.3@9:24am@12:00am@5@4.4@0@46@40@47@12:00am@3:13pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 15:30:00,4.7,1029.6,-0.5,49,-5.6,,0,,0,237,0.2,10.7,,,,,,0,0,0,26,0,,,,0@@415@@1108.6@@@9.7@11.9@10.6@12.3@9:24am@12:00am@4.4@3.9@0@46@40@47@12:00am@3:13pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 15:40:00,4.1,1029.6,-0.5,52,-5,,1.6,,8,5,0.2,10.7,,,,,,0,0,0,16,0,,,,0@@415@@1108.6@@@9.7@11.9@10.6@12.3@9:24am@12:00am@2.8@3.3@0@46@40@47@12:00am@3:13pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 15:50:00,3.8,1029.6,-0.5,52,-5.6,,3.2,,4.8,355,0.2,10.7,,,,,,0,0,0,9,0,,,,0@@415@@1108.6@@@9.7@12@10.6@12.3@9:24am@12:00am@2.8@3.3@0@46@40@47@12:00am@3:13pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 16:00:00,3.6,1029.5,-0.4,55,-5,,3.2,,6.4,355,0.2,10.7,0,,,,,0,0,0,5,0,,,,0@@415@@1108.6@@@9.7@12@10.6@12.3@9:24am@12:00am@2.8@2.8@0@46@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 16:10:00,3.6,1029.5,-0.4,55,-5,,0,,3.2,355,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12@10.6@12.3@9:24am@12:00am@3.3@2.8@0@46@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 16:20:00,3.6,1029.5,-0.4,50,-6.1,,0,,0,355,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12@10.6@12.3@9:24am@12:00am@3.3@2.8@0@46@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 16:30:00,3.4,1029.6,-0.3,53,-5.6,,0,,0,355,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@3.3@2.8@0@46@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 16:40:00,3.5,1029.6,-0.3,50,-6.1,,0,,0,355,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@3.3@2.8@0@45@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 16:50:00,3.6,1029.5,-0.4,52,-5.6,,0,,0,355,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@3.3@2.8@0@45@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 17:00:00,3.3,1029.5,-0.3,54,-5,,0,,0,355,0.2,10.7,0,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@3.3@2.8@0@45@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 17:10:00,3.3,1029.5,-0.3,51,-6.1,,0,,0,355,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@3.3@2.8@0@45@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 17:20:00,2.8,1029.6,-0.2,53,-6.1,,1.6,,4.8,360,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@2.2@0@45@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 17:30:00,2.4,1029.9,0.1,56,-5.6,,3.2,,6.4,360,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@1.7@1.7@0@44@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 17:40:00,2.2,1029.9,0.1,56,-5.6,,1.6,,3.2,360,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@1.7@0@44@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 17:50:00,2.2,1029.8,,56,-5.6,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@1.7@0@44@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 18:00:00,2.2,1030,0.4,54,-6.1,,0,,0,345,0.2,10.7,0,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@1.7@0@44@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 18:10:00,2.4,1030,0.4,51,-6.7,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@1.7@0@44@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 18:20:00,2.4,1029.9,0.3,51,-6.7,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@1.7@0@44@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 18:30:00,2.2,1030,0.4,53,-6.7,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@1.7@0@44@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 18:40:00,2.2,1030,0.4,52,-6.7,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@1.7@0@44@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 18:50:00,2,1030.1,0.5,53,-6.7,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@1.7@0@43@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 19:00:00,2.2,1030.1,0.6,51,-7.2,,0,,0,345,0.2,10.7,0,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@1.7@0@43@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
