station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EL,2023-10-19 07:50:00,14.4,985.6,,85,12.2,,0,,0,,13.3,14.4,,,,,,1.2,0,0,,,,,,@@@@667@@@0@21.7@20.7@22@7:06am@9:39am@14.4@14.4@0@59@56@59@1:28am@9:54am@2400@1621@+0200,wlkIPxml
000EL,2023-10-20 06:20:00,13.1,975.3,,85,10.6,,0,,0,,12.8,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@21.7@21.3@22.1@6:22am@12:10am@13.3@13.3@0@57@57@59@7:00am@12:00am@2400@1750@+0200,wlkIPxml
000EL,2023-10-20 06:30:00,13.1,975.2,,85,10.6,,0,,0,,12.8,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@21.7@21.3@22.1@6:22am@12:10am@13.3@13.3@0@57@57@59@7:00am@12:00am@2400@1750@+0200,wlkIPxml
000EL,2023-10-20 06:40:00,13.1,975.3,,85,10.6,,0,,0,,12.8,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@21.8@21.3@22.1@6:22am@12:10am@13.3@13.3@0@57@57@59@7:00am@12:00am@2400@1750@+0200,wlkIPxml
000EL,2023-10-20 06:50:00,13.1,975.3,,85,10.6,,0,,0,,12.8,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@21.9@21.3@22.1@6:22am@12:10am@13.3@13.3@0@57@57@59@7:00am@12:00am@2400@1750@+0200,wlkIPxml
000EL,2023-10-20 07:00:00,13.1,975.3,,85,10.6,,0,,0,,12.8,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.1@21.3@22.1@6:22am@9:00am@13.3@13.3@0@57@57@59@7:00am@12:00am@2400@1750@+0200,wlkIPxml
000EL,2023-10-20 07:10:00,13.1,975.4,,85,10.6,,0,,0,,12.8,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.2@21.3@22.2@6:22am@9:10am@13.3@13.3@0@57@57@59@7:00am@12:00am@2400@1750@+0200,wlkIPxml
000EL,2023-10-20 07:20:00,13.1,975.5,,85,10.6,,0,,0,,12.8,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.3@21.3@22.3@6:22am@9:19am@13.3@13.3@0@57@57@59@7:00am@12:00am@2400@1750@+0200,wlkIPxml
000EL,2023-10-20 07:30:00,13.1,975.6,,85,10.6,,0,,0,,12.8,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.4@21.3@22.4@6:22am@9:30am@13.3@13.3@0@57@57@59@7:00am@12:00am@2400@1750@+0200,wlkIPxml
000EL,2023-10-20 07:40:00,13.2,975.6,,85,10.6,,0,,0,,12.8,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.5@21.3@22.5@6:22am@9:43am@13.3@13.3@0@57@57@59@7:00am@12:00am@2400@1750@+0200,wlkIPxml
000EL,2023-10-20 08:30:00,13.4,975.9,,85,11.1,,,,0,,13.4,13.5,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@21.9@21.8@21.9@10:28am@10:27am@13.3@13.3@0@60@59@60@10:27am@10:28am@2228@2228@+0200,wlkIPxml
000EL,2023-10-20 08:40:00,13.4,975.8,,85,11.1,,0,,0,,13.4,13.5,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.2@21.8@22.2@10:28am@10:38am@13.3@13.3@0@58@58@60@10:41am@10:28am@2228@2234@+0200,wlkIPxml
000EL,2023-10-20 08:50:00,13.3,975.8,,85,11.1,,0,,0,,13.3,13.5,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.3@21.8@22.3@10:28am@10:50am@13.3@13.3@0@58@58@60@10:41am@10:28am@2228@2246@+0200,wlkIPxml
000EL,2023-10-20 09:00:00,13.3,975.9,0.6,85,11.1,,0,,0,,13.3,13.5,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.4@21.8@22.4@10:28am@10:57am@13.3@13.3@0@57@57@60@10:56am@10:28am@2228@2246@+0200,wlkIPxml
000EL,2023-10-20 09:10:00,13.6,975.9,0.6,85,11.1,,0,,0,,13.3,13.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.4@21.8@22.4@10:28am@10:57am@13.3@13.3@0@57@57@60@10:56am@10:28am@2310@2246@+0200,wlkIPxml
000EL,2023-10-20 09:20:00,13.9,976,0.7,85,11.7,,0,,0,,13.3,13.9,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.7@21.8@22.7@10:28am@11:19am@13.9@13.9@0@57@57@60@10:56am@10:28am@2317@2246@+0200,wlkIPxml
000EL,2023-10-20 09:30:00,13.8,976,0.7,85,11.7,,0,,0,,13.3,13.9,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@22.9@21.8@22.9@10:28am@11:30am@13.9@13.9@0@57@57@60@10:56am@10:28am@2320@2246@+0200,wlkIPxml
000EL,2023-10-20 09:40:00,14.2,976,0.7,85,11.7,,0,,0,,13.3,14.2,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.2@21.8@23.2@10:28am@11:40am@14.4@14.4@0@57@57@60@10:56am@10:28am@2340@2246@+0200,wlkIPxml
000EL,2023-10-20 09:50:00,14.4,976.2,0.9,85,12.2,,0,,0,,13.3,14.4,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.6@21.8@23.6@10:28am@11:51am@14.4@14.4@0@57@57@60@10:56am@10:28am@2351@2246@+0200,wlkIPxml
000EL,2023-10-20 10:00:00,14.4,976.1,0.8,85,12.2,,0,,0,,13.3,14.6,0,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.7@21.8@23.7@10:28am@11:59am@14.4@14.4@0@57@57@60@10:56am@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 10:10:00,14.3,976,0.7,85,11.7,,0,,0,,13.3,14.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.7@21.8@23.7@10:28am@11:59am@14.4@14.4@0@57@57@60@10:56am@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 10:20:00,14.1,976.1,0.8,85,11.7,,0,,0,,13.3,14.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.7@21.8@23.7@10:28am@11:59am@13.9@13.9@0@57@57@60@10:56am@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 10:30:00,13.8,976.2,0.9,85,11.7,,0,,0,,13.3,14.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.7@21.8@23.7@10:28am@11:59am@13.9@13.9@0@57@57@60@10:56am@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 10:40:00,13.7,976.2,0.9,85,11.1,,0,,0,,13.3,14.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.6@21.8@23.7@10:28am@11:59am@13.9@13.9@0@57@57@60@10:56am@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 10:50:00,13.7,976.1,0.8,85,11.1,,0,,0,,13.3,14.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.6@21.8@23.7@10:28am@11:59am@13.9@13.9@0@57@57@60@10:56am@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 11:00:00,13.8,976.2,0.3,85,11.1,,0,,0,,13.3,14.6,0,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.5@21.8@23.7@10:28am@11:59am@13.9@13.9@0@57@57@60@10:56am@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 11:10:00,13.8,976.1,0.2,85,11.7,,0,,0,,13.3,14.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.4@21.8@23.7@10:28am@11:59am@13.9@13.9@0@57@57@60@10:56am@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 11:20:00,13.7,976.2,0.3,85,11.1,,0,,0,,13.3,14.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.4@21.8@23.7@10:28am@11:59am@13.9@13.9@0@57@57@60@10:56am@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 11:30:00,13.7,976.4,0.5,85,11.1,,0,,0,,13.3,14.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.3@21.8@23.7@10:28am@11:59am@13.9@13.9@0@56@56@60@1:30pm@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 11:40:00,14.3,976.3,0.4,85,11.7,,0,,0,,13.3,14.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.3@21.8@23.7@10:28am@11:59am@14.4@14.4@0@56@56@60@1:30pm@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 11:50:00,14.4,976.4,0.5,85,12.2,,0,,0,,13.3,14.6,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.3@21.8@23.7@10:28am@11:59am@14.4@14.4@0@56@56@60@1:30pm@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 12:00:00,14.5,976.4,0.5,85,12.2,,0,,0,,13.3,14.6,0,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.2@21.8@23.7@10:28am@11:59am@14.4@14.4@0@56@56@60@1:30pm@10:28am@2357@2246@+0200,wlkIPxml
000EL,2023-10-20 12:10:00,14.7,976.5,0.6,85,12.2,,0,,0,,13.3,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.2@21.8@23.7@10:28am@11:59am@15@15@0@55@55@60@2:07pm@10:28am@1410@2246@+0200,wlkIPxml
000EL,2023-10-20 12:20:00,14.7,976.4,0.5,85,12.2,,0,,0,,13.3,14.7,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.1@21.8@23.7@10:28am@11:59am@15@15@0@56@55@60@2:07pm@10:28am@1410@2246@+0200,wlkIPxml
000EL,2023-10-20 12:30:00,14.8,976.5,0.6,85,12.2,,0,,0,,13.3,14.8,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.1@21.8@23.7@10:28am@11:59am@15@15@0@56@55@60@2:07pm@10:28am@1424@2246@+0200,wlkIPxml
000EL,2023-10-20 12:40:00,14.8,976.5,0.6,85,12.2,,0,,0,,13.3,14.8,,,,,,1.2,0,0,,,,,,@@@@667.6@@@0@23.1@21.8@23.7@10:28am@11:59am@15@15@0@56@55@60@2:07pm@10:28am@1424@2246@+0200,wlkIPxml
000EL,2023-10-20 12:50:00,14.9,976.5,0.6,85,12.2,,0,,0,,13.3,14.9,,,,,,1.4,0,0,,,,,,@@@@667.8@@@0@23.1@21.8@23.7@10:28am@11:59am@15@15@0@56@55@60@2:07pm@10:28am@1445@2246@+0200,wlkIPxml
000EL,2023-10-20 13:00:00,14.5,976.6,0.5,85,12.2,,0,,0,,13.3,14.9,0.6,0.6,,,,1.8,1.4,21.4,,,,,61,@@@@668.2@@@0@23.1@21.8@23.7@10:28am@11:59am@14.4@14.4@0@56@55@60@2:07pm@10:28am@1445@2246@+0200,wlkIPxml
000EL,2023-10-20 13:10:00,14.2,976.5,0.4,85,11.7,,0,,0,,13.3,14.9,,,,,,1.8,0,1.6,,,,,,@@@@668.2@@@0@23.1@21.8@23.7@10:28am@11:59am@14.4@14.4@0@56@55@60@2:07pm@10:28am@1445@2246@+0200,wlkIPxml
000EL,2023-10-20 13:20:00,14.7,976.4,0.3,85,12.2,,0,,0,,13.3,14.9,,,,,,1.8,0,1.6,,,,,,@@@@668.2@@@0@23.1@21.8@23.7@10:28am@11:59am@15@15@0@56@55@60@2:07pm@10:28am@1445@2246@+0200,wlkIPxml
000EL,2023-10-20 13:30:00,14.9,976.3,0.2,85,12.2,,0,,0,,13.3,15.1,,,,,,1.8,0,1.6,,,,,,@@@@668.2@@@0@23.2@21.8@23.7@10:28am@11:59am@15@15@0@56@55@60@2:07pm@10:28am@1524@2246@+0200,wlkIPxml
000EL,2023-10-20 13:40:00,14.9,976.3,0.2,85,12.2,,0,,0,,13.3,15.1,,,,,,1.8,0,1.6,,,,,,@@@@668.2@@@0@23.2@21.8@23.7@10:28am@11:59am@15@15@0@56@55@60@2:07pm@10:28am@1524@2246@+0200,wlkIPxml
000EL,2023-10-20 14:00:00,15.8,976.4,0.2,85,13.3,,0,,0,,13.3,15.8,0,0.6,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.3@21.8@23.7@10:28am@11:59am@16.1@16.1@0@56@55@60@2:07pm@10:28am@1601@2246@+0200,wlkIPxml
000EL,2023-10-20 14:10:00,16.2,976.4,0.2,85,13.9,,0,,0,,13.3,16.3,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.4@21.8@23.7@10:28am@11:59am@16.1@16.1@0@56@55@60@2:07pm@10:28am@1606@2246@+0200,wlkIPxml
000EL,2023-10-20 14:20:00,16.1,976.4,0.2,85,13.9,,0,,0,,13.3,16.3,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.4@21.8@23.7@10:28am@11:59am@16.1@16.1@0@55@55@60@2:07pm@10:28am@1606@2246@+0200,wlkIPxml
000EL,2023-10-20 14:30:00,16.6,976.4,0.2,93,15.6,,0,,0,,13.3,16.6,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.5@21.8@23.7@10:28am@11:59am@16.7@16.7@0@55@55@60@2:07pm@10:28am@1630@2246@+0200,wlkIPxml
000EL,2023-10-20 14:40:00,16.6,976.4,0.2,99,16.7,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.6@21.8@23.7@10:28am@11:59am@16.7@17.2@0@55@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 14:50:00,16.4,976.5,0.3,96,15.6,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.6@21.8@23.7@10:28am@11:59am@16.7@16.7@0@55@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 15:00:00,16.3,976.5,0.1,94,15.6,,0,,0,,13.3,16.7,0,0.6,0.6,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.6@21.8@23.7@10:28am@11:59am@16.1@16.7@0@55@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 15:10:00,16.2,976.6,0.2,95,15.6,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.6@21.8@23.7@10:28am@11:59am@16.1@16.7@0@55@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 15:20:00,16.1,976.7,0.3,95,15.6,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.6@21.8@23.7@10:28am@11:59am@16.1@16.7@0@55@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 15:30:00,15.7,976.7,0.3,87,13.3,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.5@21.8@23.7@10:28am@11:59am@15.6@16.1@0@55@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 15:40:00,15.6,976.7,0.3,86,13.3,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.4@21.8@23.7@10:28am@11:59am@15.6@15.6@0@55@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 15:50:00,15.3,976.8,0.4,85,12.8,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.4@21.8@23.7@10:28am@11:59am@15.6@15.6@0@55@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 16:00:00,15,977,0.4,85,12.8,,0,,0,,13.3,16.7,0,,0.6,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.3@21.8@23.7@10:28am@11:59am@15@15@0@55@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 16:10:00,14.8,977,0.4,85,12.2,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.3@21.8@23.7@10:28am@11:59am@15@15@0@55@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 16:20:00,14.6,977,0.4,85,12.2,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.2@21.8@23.7@10:28am@11:59am@14.4@14.4@0@56@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 16:30:00,14.3,977.1,0.5,85,11.7,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.2@21.8@23.7@10:28am@11:59am@14.4@14.4@0@56@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 16:40:00,14.3,977.1,0.5,85,11.7,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23.1@21.8@23.7@10:28am@11:59am@14.4@14.4@0@56@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 16:50:00,14,977.3,0.7,85,11.7,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@23@21.8@23.7@10:28am@11:59am@13.9@13.9@0@56@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 17:00:00,13.8,977.4,1,85,11.1,,0,,0,,13.3,16.7,0,,0.6,,,1.8,0,0,,,,,,@@@@668.2@@@0@23@21.8@23.7@10:28am@11:59am@13.9@13.9@0@56@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 17:10:00,13.6,977.4,1,85,11.1,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.9@21.8@23.7@10:28am@11:59am@13.3@13.3@0@56@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 17:20:00,13.4,977.4,1,85,11.1,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.8@21.8@23.7@10:28am@11:59am@13.3@13.3@0@56@55@60@2:07pm@10:28am@1633@2246@+0200,wlkIPxml
000EL,2023-10-20 17:30:00,13.3,977.5,1.1,85,11.1,,0,,0,,13.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.7@21.8@23.7@10:28am@11:59am@13.3@13.3@0@56@55@60@2:07pm@10:28am@1633@1925@+0200,wlkIPxml
000EL,2023-10-20 17:40:00,13.1,977.6,1.2,85,10.6,,0,,0,,13.1,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.7@21.8@23.7@10:28am@11:59am@13.3@13.3@0@56@55@60@2:07pm@10:28am@1633@1940@+0200,wlkIPxml
000EL,2023-10-20 17:50:00,12.9,977.6,1.2,85,10.6,,0,,0,,12.9,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.7@21.8@23.7@10:28am@11:59am@12.8@12.8@0@56@55@60@2:07pm@10:28am@1633@1948@+0200,wlkIPxml
000EL,2023-10-20 18:00:00,12.7,977.8,1.3,85,10.6,,0,,0,,12.7,16.7,0,,0.6,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.6@21.8@23.7@10:28am@11:59am@12.8@12.8@0@56@55@60@2:07pm@10:28am@1633@2000@+0200,wlkIPxml
000EL,2023-10-20 18:10:00,12.6,977.8,1.3,85,10,,0,,0,,12.6,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.5@21.8@23.7@10:28am@11:59am@12.8@12.8@0@56@55@60@2:07pm@10:28am@1633@2006@+0200,wlkIPxml
000EL,2023-10-20 18:20:00,12.6,977.8,1.3,85,10,,0,,0,,12.6,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.4@21.8@23.7@10:28am@11:59am@12.8@12.8@0@56@55@60@2:07pm@10:28am@1633@2012@+0200,wlkIPxml
000EL,2023-10-20 18:30:00,12.7,977.9,1.4,85,10,,0,,0,,12.6,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.4@21.8@23.7@10:28am@11:59am@12.8@12.8@0@56@55@60@2:07pm@10:28am@1633@2012@+0200,wlkIPxml
000EL,2023-10-20 18:40:00,12.6,978,1.5,85,10,,0,,0,,12.6,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.3@21.8@23.7@10:28am@11:59am@12.8@12.8@0@57@55@60@2:07pm@10:28am@1633@2012@+0200,wlkIPxml
000EL,2023-10-20 18:50:00,12.6,978.1,1.6,85,10,,0,,0,,12.6,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.3@21.8@23.7@10:28am@11:59am@12.8@12.8@0@57@55@60@2:07pm@10:28am@1633@2012@+0200,wlkIPxml
000EL,2023-10-20 19:00:00,12.6,978.1,1.1,85,10,,0,,0,,12.6,16.7,0,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.2@21.8@23.7@10:28am@11:59am@12.8@12.8@0@57@55@60@2:07pm@10:28am@1633@2012@+0200,wlkIPxml
000EL,2023-10-20 19:10:00,12.5,978.2,1.2,85,10,,0,,0,,12.5,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.2@21.8@23.7@10:28am@11:59am@12.8@12.8@0@57@55@60@2:07pm@10:28am@1633@2107@+0200,wlkIPxml
000EL,2023-10-20 19:20:00,12.4,978.3,1.3,85,10,,0,,0,,12.4,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.2@21.8@23.7@10:28am@11:59am@12.2@12.2@0@57@55@60@2:07pm@10:28am@1633@2119@+0200,wlkIPxml
000EL,2023-10-20 19:30:00,12.3,978.5,1.5,85,10,,0,,0,,12.3,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.1@21.8@23.7@10:28am@11:59am@12.2@12.2@0@57@55@60@2:07pm@10:28am@1633@2129@+0200,wlkIPxml
000EL,2023-10-20 19:40:00,12.3,978.6,1.6,85,10,,0,,0,,12.2,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.1@21.8@23.7@10:28am@11:59am@12.2@12.2@0@57@55@60@2:07pm@10:28am@1633@2139@+0200,wlkIPxml
000EL,2023-10-20 19:50:00,12.2,978.7,1.7,85,10,,0,,0,,12.2,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22.1@21.8@23.7@10:28am@11:59am@12.2@12.2@0@57@55@60@2:07pm@10:28am@1633@2139@+0200,wlkIPxml
000EL,2023-10-20 20:00:00,12.2,978.8,1.4,85,10,,0,,0,,12.2,16.7,0,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@22@21.8@23.7@10:28am@11:59am@12.2@12.2@0@57@55@60@2:07pm@10:28am@1633@2155@+0200,wlkIPxml
000EL,2023-10-20 20:10:00,12.1,978.9,1.5,85,9.4,,0,,0,,12.1,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@21.9@21.8@23.7@10:28am@11:59am@12.2@12.2@0@57@55@60@2:07pm@10:28am@1633@2206@+0200,wlkIPxml
000EL,2023-10-20 20:20:00,12.1,979.1,1.7,85,9.4,,0,,0,,12.1,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@21.9@21.8@23.7@10:28am@11:59am@12.2@12.2@0@57@55@60@2:07pm@10:28am@1633@2211@+0200,wlkIPxml
000EL,2023-10-20 20:30:00,11.9,979.2,1.8,85,9.4,,0,,0,,11.9,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@21.9@21.8@23.7@10:28am@11:59am@12.2@12.2@0@57@55@60@2:07pm@10:28am@1633@2227@+0200,wlkIPxml
000EL,2023-10-20 20:40:00,11.9,979.3,1.9,85,9.4,,0,,0,,11.9,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@21.8@21.8@23.7@10:28am@11:59am@12.2@12.2@0@57@55@60@2:07pm@10:28am@1633@2236@+0200,wlkIPxml
000EL,2023-10-20 20:50:00,11.9,979.3,1.9,85,9.4,,0,,0,,11.9,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@21.8@21.8@23.7@10:28am@11:59am@11.7@12.2@0@57@55@60@2:07pm@10:28am@1633@2236@+0200,wlkIPxml
000EL,2023-10-20 21:00:00,11.8,979.3,1.5,85,9.4,,0,,0,,11.8,16.7,0,,,0.6,,1.8,0,0,,,,,,@@@@668.2@@@0@21.8@21.8@23.7@10:28am@11:59am@11.7@11.7@0@57@55@60@2:07pm@10:28am@1633@2257@+0200,wlkIPxml
000EL,2023-10-20 21:10:00,11.7,979.4,1.6,85,9.4,,0,,0,,11.7,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@21.7@21.7@23.7@11:07pm@11:59am@11.7@11.7@0@57@55@60@2:07pm@10:28am@1633@2307@+0200,wlkIPxml
000EL,2023-10-20 21:20:00,11.6,979.5,1.7,85,8.9,,0,,0,,11.6,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@21.7@21.7@23.7@11:07pm@11:59am@11.7@11.7@0@57@55@60@2:07pm@10:28am@1633@2316@+0200,wlkIPxml
000EL,2023-10-20 21:30:00,11.6,979.4,1.6,85,9.4,,0,,0,,11.6,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@21.7@21.7@23.7@11:25pm@11:59am@11.7@11.7@0@57@55@60@2:07pm@10:28am@1633@2316@+0200,wlkIPxml
000EL,2023-10-20 21:40:00,11.6,979.5,1.7,85,8.9,,0,,0,,11.6,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@21.6@21.6@23.7@11:37pm@11:59am@11.7@11.7@0@57@55@60@2:07pm@10:28am@1633@2316@+0200,wlkIPxml
000EL,2023-10-20 21:50:00,11.5,979.6,1.8,85,8.9,,0,,0,,11.5,16.7,,,,,,1.8,0,0,,,,,,@@@@668.2@@@0@21.6@21.6@23.7@11:37pm@11:59am@11.7@11.7@0@57@55@60@2:07pm@10:28am@1633@2346@+0200,wlkIPxml
000EL,2023-10-20 22:00:00,11.4,979.8,1.7,85,8.9,,0,,0,,11.4,11.4,0,,,0.6,,0,0,0,,,,,,@@@@668.2@@@0@21.6@21.6@21.6@12:01am@12:00am@11.7@11.7@0@57@57@57@12:00am@12:00am@2400@2400@+0200,wlkIPxml
000EL,2023-10-20 22:10:00,11.4,979.8,1.7,85,8.9,,0,,0,,11.4,11.4,,,,,,0,0,0,,,,,,@@@@668.2@@@0@21.6@21.6@21.6@12:01am@12:00am@11.7@11.7@0@57@57@57@12:00am@12:00am@2400@2400@+0200,wlkIPxml
000EL,2023-10-20 22:20:00,11.4,979.8,1.7,85,8.9,,0,,0,,11.4,11.4,,,,,,0,0,0,,,,,,@@@@668.2@@@0@21.5@21.5@21.6@12:14am@12:00am@11.7@11.7@0@57@57@57@12:00am@12:00am@2400@2400@+0200,wlkIPxml
000EL,2023-10-20 22:30:00,11.4,979.9,1.8,85,8.9,,0,,0,,11.4,11.4,,,,,,0,0,0,,,,,,@@@@668.2@@@0@21.5@21.5@21.6@12:14am@12:00am@11.7@11.7@0@56@56@57@12:28am@12:00am@2400@2400@+0200,wlkIPxml
