station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BA,2019-01-01 00:00:00,7.8,1035.5,,96,7.2,,3.4,10.6,,257,7.8,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 00:30:00,7.7,1035.5,,96,7.1,,3.4,10.6,,255,7.7,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 01:00:00,7.6,1035.4,,96,7,,2.7,10.6,,244,7.6,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 01:30:00,7.6,1035.5,,96,7,,3.9,10.6,,267,7.6,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 02:00:00,7.5,1035.5,,97,7.1,,3.1,8.9,,243,7.5,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 02:30:00,7.4,1035.3,,97,7,,4.6,14.2,,236,7.4,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 03:00:00,7.4,1035,-0.5,96,6.8,,3.1,14.2,,227,7.4,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 03:30:00,7.4,1034.8,-0.7,96,6.8,,4.7,10.6,,248,7.4,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 04:00:00,7.4,1034.4,-1,96,6.8,,5.4,12.4,,238,7.4,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 04:30:00,7.4,1034.1,-1.3,96,6.8,,5.8,15.9,,242,7.4,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 05:00:00,7.5,1034,-1.5,95,6.8,,3.9,15.9,,294,7.4,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 05:30:00,7.5,1034.1,-1.4,95,6.8,,2.2,12.4,,302,7.4,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 06:00:00,7.5,1034.1,-0.9,95,6.8,,4.2,10.6,,257,7.4,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 06:30:00,7.6,1034.3,-0.7,95,6.9,,3.8,10.6,,254,7.4,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 07:00:00,7.6,1034.4,,95,6.9,,4.8,14.2,,327,7.4,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 07:30:00,7.6,1034.4,,94,6.7,,2.2,14.2,,291,7.4,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 08:00:00,7.6,1034.3,0.3,94,6.7,,3.4,10.6,,246,7.4,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 08:30:00,7.5,1034.3,0.3,95,6.8,,2.5,10.6,,249,7.4,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 09:00:00,7.6,1034.4,0.3,95,6.9,,2.3,10.6,,289,7.4,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 09:30:00,7.6,1034.4,0.3,95,6.9,,4.1,12.4,,232,7.4,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 10:00:00,7.7,1034.4,,92,6.5,,5.3,17.7,,291,7.4,7.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 10:30:00,7.9,1034.5,0.1,92,6.7,,3,17.7,,308,7.4,7.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 11:00:00,8.1,1034.4,0.1,92,6.9,,2.9,14.2,,300,7.4,8.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 11:30:00,8.3,1034.3,,91,6.9,,5.2,14.2,,304,7.4,8.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 12:00:00,8.4,1033.8,-0.6,90,6.9,,5.4,14.2,,305,7.4,8.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 12:30:00,8.7,1033.6,-0.8,90,7.2,,5.5,15.9,,227,7.4,8.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 13:00:00,8.8,1033.2,-1.2,90,7.3,,5.1,15.9,,273,7.4,8.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 13:30:00,8.8,1033.1,-1.3,90,7.3,,6.8,19.5,,305,7.4,8.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 14:00:00,8.8,1033.2,-1.2,91,7.4,,6.4,19.5,,292,7.4,8.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 14:30:00,8.7,1033.3,-1.1,91,7.3,,7.2,19.5,,294,7.4,8.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 15:00:00,8.7,1033.4,-0.4,93,7.6,,7.5,21.2,,234,7.4,8.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 15:30:00,8.6,1033.6,-0.2,93,7.5,,4,21.2,,263,7.4,8.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 16:00:00,8.4,1033.9,0.7,94,7.5,,5.3,14.2,,301,7.4,8.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 16:30:00,8.4,1034.2,1,95,7.6,,8,17.7,,320,7.4,8.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 17:00:00,8.3,1034.4,1.2,95,7.5,,7.6,17.7,,298,7.4,8.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 17:30:00,8.3,1034.5,1.3,96,7.7,,6.4,17.7,,288,7.4,8.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 18:00:00,8.2,1034.6,1.2,96,7.6,,4.2,17.7,,231,7.4,8.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 18:30:00,8.1,1034.6,1.2,96,7.5,,3.1,14.2,,246,7.4,8.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 19:00:00,7.9,1034.7,0.8,96,7.3,,2.3,12.4,,310,7.4,8.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 19:30:00,7.8,1035,1.1,97,7.4,,4.2,10.6,,310,7.4,8.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 20:00:00,7.7,1035.2,0.8,97,7.3,,2.7,10.6,,298,7.4,8.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 20:30:00,7.9,1035.4,1,97,7.5,,4.3,14.2,,350,7.4,8.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 21:00:00,7.8,1035.7,1.1,97,7.4,,6.4,15.9,,16,7.4,8.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 21:30:00,7.3,1036.1,1.5,96,6.7,,7.6,15.9,,360,7.3,8.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 22:00:00,6.9,1036.3,1.6,93,5.8,,5.3,15.9,,5,6.9,8.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 22:30:00,6.4,1036.7,2,93,5.4,,5.2,15.9,,350,6.4,8.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 23:00:00,5.8,1037,1.8,93,4.8,,1.3,7.1,,355,5.8,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-01 23:30:00,5.1,1037.2,2,93,4.1,,1.4,7.1,,317,5.1,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 00:00:00,4.4,1037.2,,93,3.4,,1.4,7.1,,309,4.4,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 00:30:00,3.7,1037.4,,94,2.8,,1.3,7.1,,313,3.7,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 01:00:00,3.4,1037.3,,94,2.5,,0.7,7.1,,298,3.4,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 01:30:00,3.2,1037.6,,95,2.5,,2.6,5.3,,301,3.2,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 02:00:00,3.1,1038.2,,96,2.5,,1.3,5.3,,304,3.1,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 02:30:00,3.2,1038.4,,96,2.6,,2.7,5.3,,308,3,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 03:00:00,3.6,1038.5,1.3,96,3,,1.1,7.1,,293,3,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 03:30:00,3.9,1038.7,1.5,97,3.5,,1.6,7.1,,302,3,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 04:00:00,4,1038.5,1.2,97,3.6,,1.8,7.1,,288,3,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 04:30:00,4.1,1038.7,1.4,97,3.7,,1.4,7.1,,321,3,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 05:00:00,4.1,1038.8,0.6,96,3.5,,1.4,7.1,,355,3,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 05:30:00,4.1,1038.9,0.7,96,3.5,,0.4,7.1,,313,3,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 06:00:00,4.2,1039.1,0.6,96,3.6,,2,7.1,,317,3,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 06:30:00,4.3,1039.2,0.7,95,3.6,,3.4,10.6,,325,3,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 07:00:00,4.4,1039.4,0.9,95,3.7,,2.4,10.6,,279,3,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 07:30:00,4.6,1039.8,1.3,94,3.7,,2.3,8.9,,338,3,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 08:00:00,4.6,1040.1,1.3,94,3.7,,3.2,10.6,,38,3,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 08:30:00,4.7,1040.3,1.5,94,3.8,,3.2,10.6,,324,3,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 09:00:00,4.8,1040.5,1.4,94,3.9,,4,12.4,,338,3,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 09:30:00,5.3,1040.5,1.4,93,4.3,,4.3,12.4,,18,3,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 10:00:00,5.6,1040.9,1.5,92,4.4,,6.7,15.9,,22,3,5.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 10:30:00,5.8,1040.9,1.5,92,4.6,,6,17.7,,355,3,5.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 11:00:00,6.1,1040.9,0.8,90,4.6,,5.9,17.7,,360,3,6.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 11:30:00,6.2,1040.8,0.7,89,4.5,,5.6,15.9,,9,3,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 12:00:00,6.4,1040.7,0.2,88,4.6,,6.2,19.5,,20,3,6.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 12:30:00,6.7,1040.5,,88,4.9,,5.6,21.2,,11,3,6.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 13:00:00,6.7,1040.2,-0.7,87,4.7,,5.3,21.2,,323,3,6.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 13:30:00,6.8,1040.3,-0.6,85,4.5,,5.2,15.9,,347,3,6.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 14:00:00,6.7,1040.4,-0.5,83,4,,4.8,15.9,,17,3,6.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 14:30:00,6.7,1040.5,-0.4,85,4.4,,5.2,14.2,,18,3,6.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 15:00:00,6.5,1040.5,-0.2,87,4.5,,4.1,14.2,,336,3,6.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 15:30:00,6.3,1040.5,-0.2,88,4.5,,3.2,14.2,,336,3,6.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 16:00:00,6.1,1040.6,0.4,89,4.4,,3.5,12.4,,299,3,6.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 16:30:00,5.9,1040.6,0.4,90,4.4,,3.8,14.2,,22,3,6.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 17:00:00,5.7,1040.7,0.3,90,4.2,,4.3,14.2,,355,3,6.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 17:30:00,5.6,1040.7,0.3,91,4.2,,3.4,14.2,,288,3,6.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 18:00:00,5.6,1040.7,0.2,91,4.2,,3.7,12.4,,351,3,6.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 18:30:00,5.3,1041.1,0.6,91,4,,3.2,10.6,,350,3,6.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 19:00:00,5.1,1041,0.4,92,3.9,,2.4,10.6,,328,3,6.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 19:30:00,4.7,1041,0.4,92,3.5,,1.1,7.1,,321,3,6.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 20:00:00,4.3,1041.1,0.4,93,3.3,,2.5,7.1,,19,3,6.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 20:30:00,4.4,1041.1,0.4,94,3.5,,2.2,7.1,,355,3,6.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 21:00:00,4.4,1041.1,0.4,94,3.5,,1,5.3,,299,3,6.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 21:30:00,4.3,1041,0.3,95,3.6,,1.1,5.3,,325,3,6.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 22:00:00,4.3,1040.9,-0.1,95,3.6,,1.5,5.3,,331,3,6.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 22:30:00,4.2,1040.8,-0.2,95,3.5,,1.1,5.3,,312,3,6.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 23:00:00,4.1,1040.7,-0.4,95,3.4,,2.4,5.3,,350,4.1,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-02 23:30:00,4.1,1040.8,-0.3,96,3.5,,1.9,7.1,,327,4.1,4.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 00:00:00,4,1040.9,,96,3.4,,1.6,7.1,,36,4,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 00:30:00,4,1041,,96,3.4,,2.2,7.1,,329,4,4.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 01:00:00,4,1041.2,,96,3.4,,2.5,8.9,,311,3.9,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 01:30:00,3.9,1041.3,,96,3.3,,1.6,8.9,,351,3.9,4.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 02:00:00,3.9,1041.6,,96,3.3,,1.5,8.9,,336,3.8,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 02:30:00,3.8,1041.5,,96,3.2,,3,8.9,,335,3.8,4.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 03:00:00,3.8,1041.2,0.3,96,3.2,,2.3,8.9,,17,3.8,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 03:30:00,3.8,1041,0.1,96,3.2,,3,7.1,,19,3.8,4.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 04:00:00,3.7,1040.8,-0.4,96,3.1,,2.1,7.1,,342,3.7,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 04:30:00,3.7,1040.7,-0.5,96,3.1,,1.3,7.1,,29,3.7,4.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 05:00:00,3.7,1040.6,-1,96,3.1,,1.2,7.1,,304,3.7,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 05:30:00,3.6,1040.8,-0.8,96,3,,0.3,7.1,,13,3.6,4.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 06:00:00,3.5,1040.7,-0.5,96,2.9,,1.6,5.3,,303,3.5,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 06:30:00,3.4,1040.8,-0.4,97,3,,0.9,5.3,,5,3.4,4.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 07:00:00,3.4,1040.8,,97,3,,2.4,5.3,,9,3.4,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 08:00:00,3.4,1041.3,0.7,97,3,,2.2,8.9,,360,3.4,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 08:30:00,3.5,1041.6,1,97,3.1,,1,7.1,,331,3.4,4.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 09:00:00,3.7,1041.7,1,97,3.3,,1.2,7.1,,349,3.4,4.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 09:30:00,3.9,1041.5,0.8,97,3.5,,2.9,7.1,,16,3.4,4.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 10:00:00,4.6,1041.7,0.9,96,4,,2,7.1,,329,3.4,4.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 10:30:00,4.9,1041.7,0.9,96,4.3,,4,7.1,,27,3.4,4.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 11:00:00,5.1,1041.3,,94,4.2,,4.9,12.4,,16,3.4,5.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 11:30:00,5.3,1041.1,-0.2,94,4.4,,6.2,15.9,,22,3.4,5.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 12:00:00,5.4,1040.8,-0.9,93,4.4,,5.8,15.9,,5,3.4,5.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 12:30:00,5.8,1040.6,-1.1,93,4.8,,4.9,15.9,,343,3.4,5.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 13:00:00,6,1040.5,-1.2,92,4.8,,5.8,14.2,,349,3.4,6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 13:30:00,6.1,1040.3,-1.4,91,4.7,,5.9,15.9,,5,3.4,6.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 14:00:00,6.2,1040.4,-0.9,89,4.5,,6.4,15.9,,360,3.4,6.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 14:30:00,6.2,1040.6,-0.7,90,4.7,,6.7,14.2,,5,3.4,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 15:00:00,6.1,1040.8,,90,4.6,,6,14.2,,342,3.4,6.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 15:30:00,5.9,1040.9,0.1,90,4.4,,3.9,15.9,,355,3.4,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 16:00:00,5.8,1041,0.5,91,4.4,,4.2,15.9,,10,3.4,6.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 16:30:00,5.6,1041.1,0.6,92,4.4,,5,8.9,,355,3.4,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 17:00:00,5.4,1040.9,0.5,93,4.4,,2.4,8.9,,333,3.4,6.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 17:30:00,5.3,1041,0.6,93,4.3,,3.3,8.9,,328,3.4,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 18:00:00,5.2,1041,0.2,93,4.2,,4.6,12.4,,5,3.4,6.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 18:30:00,5.1,1041.1,0.3,93,4.1,,5,12.4,,5,3.4,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 19:00:00,5,1041.2,0.2,94,4.1,,2.3,12.4,,349,3.4,6.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 19:30:00,4.8,1041.3,0.3,94,3.9,,1.9,8.9,,5,3.4,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 20:00:00,4.7,1041.1,0.2,95,4,,4.1,8.9,,360,3.4,6.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 20:30:00,4.5,1040.8,-0.1,95,3.8,,2.5,8.9,,10,3.4,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 21:00:00,4.2,1040.8,-0.2,95,3.5,,1.4,7.1,,350,3.4,6.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 21:30:00,3.7,1040.8,-0.2,95,3,,0.7,5.3,,347,3.4,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 22:00:00,2.9,1040.6,-0.6,94,2,,0.5,5.3,,327,2.9,6.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 22:30:00,2.3,1041,-0.2,95,1.6,,2.6,8.9,,13,2.3,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 23:00:00,2.1,1040.8,-0.3,95,1.4,,0.5,1.8,,325,2.1,2.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-03 23:30:00,1.6,1040.9,-0.2,95,0.9,,0.5,5.3,,314,1.6,2.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 00:00:00,1.6,1040.9,,96,1,,2.3,7.1,,306,1.4,2.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 00:30:00,1.6,1041,,97,1.2,,1.2,7.1,,344,1.4,2.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 01:00:00,1.8,1041.2,,97,1.4,,0.8,7.1,,355,1.4,2.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 01:30:00,1.8,1041.3,,97,1.4,,0,5.3,,355,1.4,2.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 02:00:00,2.1,1041.4,,97,1.7,,2.1,7.1,,342,1.4,2.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 02:30:00,2.2,1041.2,,97,1.8,,2.8,8.9,,10,1.4,2.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 03:00:00,2.2,1041.1,0.2,97,1.8,,3,8.9,,346,1.4,2.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 03:30:00,2.2,1041,0.1,97,1.8,,1.8,10.6,,5,1.4,2.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 04:00:00,2.2,1040.8,-0.4,97,1.8,,1.6,10.6,,348,1.4,2.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 04:30:00,2.2,1040.6,-0.6,97,1.8,,2.3,8.9,,346,1.4,2.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 05:00:00,2.2,1040.5,-0.9,97,1.8,,1.6,8.9,,317,1.4,2.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 05:30:00,2.2,1040.6,-0.8,98,1.9,,1.7,8.9,,355,1.4,2.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 06:00:00,2.3,1040.7,-0.4,98,2,,0.5,8.9,,46,1.4,2.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 06:30:00,2.4,1040.6,-0.5,98,2.1,,0.4,8.9,,329,1.4,2.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 07:00:00,2.3,1040.7,-0.1,98,2,,0.6,5.3,,324,1.4,2.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 07:30:00,2.3,1041.2,0.4,98,2,,2.1,7.1,,27,1.4,2.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 08:00:00,2.3,1041.5,1,98,2,,1.2,7.1,,342,1.4,2.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2019-01-04 08:30:00,2.5,1041.7,1.2,98,2.2,,0.6,7.1,,300,1.4,2.5,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
