station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000LM,2017-12-30 02:50:00,4.8,1010.4,,97,4.4,,,,3.2,49,4.8,5.7,,,,,,4.4,0.8,0.8,0,,,,,@@@@208.6@@@,wlkIP
000LM,2017-12-30 03:00:00,4.8,1010.2,-2.2,97,4.4,,,,1.6,49,4.8,5.7,1.2,4.4,4.8,7,7.4,4.6,0,0,0,,,,,@@@@208.8@@@,wlkIP
000LM,2017-12-30 03:10:00,4.8,1010.1,-2.3,97,4.4,,1.6,,3.2,49,4.8,5.7,,,,,,4.8,1.6,1.6,0,,,,,@@@@209.0@@@,wlkIP
000LM,2017-12-30 03:20:00,4.8,1010,-2.4,97,4.4,,,,1.6,49,4.8,5.7,,,,,,5.2,2,2,0,,,,,@@@@209.4@@@,wlkIP
000LM,2017-12-30 03:30:00,5,1009.7,-2.7,97,4.4,,,,1.6,49,4.8,5.7,,,,,,5.6,2.6,2.6,0,,,,63,@@@@209.8@@@,wlkIP
000LM,2017-12-30 03:40:00,5.2,1009.6,-2.8,97,5,,,,3.2,49,4.8,5.7,,,,,,6.2,2.8,2.8,0,,,,63,@@@@210.4@@@,wlkIP
000LM,2017-12-30 03:50:00,5.4,1009.6,-2.8,98,5,,1.6,,3.2,1,4.8,5.7,,,,,,6.6,2.6,2.6,0,,,,63,@@@@210.8@@@,wlkIP
000LM,2017-12-30 04:00:00,5.1,1009.6,-2.7,97,4.4,,,,1.6,1,4.8,5.7,2.8,5.8,7.6,9.8,10.2,7.4,6.4,6.4,0,,,,63,@@@@211.6@@@,wlkIP
000LM,2017-12-30 04:10:00,5.2,1009.1,-3.2,97,5,,,,3.2,1,4.8,5.7,,,,,,8,3.4,3.4,0,,,,63,@@@@212.2@@@,wlkIP
000LM,2017-12-30 04:20:00,5.1,1008.9,-3.4,97,4.4,,1.6,,3.2,1,4.8,5.7,,,,,,8.4,2,2,0,,,,61,@@@@212.6@@@,wlkIP
000LM,2017-12-30 04:30:00,5.1,1008.9,-3.4,97,4.4,,,,,1,4.8,5.7,,,,,,9,2.8,2.8,0,,,,63,@@@@213.2@@@,wlkIP
000LM,2017-12-30 04:40:00,5.1,1008.6,-3.7,97,4.4,,,,1.6,1,4.8,5.7,,,,,,9.4,2.8,2.8,0,,,,63,@@@@213.6@@@,wlkIP
000LM,2017-12-30 04:50:00,5.1,1008,-4.3,97,4.4,,1.6,,4.8,70,4.8,5.7,,,,,,9.6,1.8,1.8,0,,,,61,@@@@213.8@@@,wlkIP
000LM,2017-12-30 05:00:00,5.1,1008,-3.3,97,4.4,,1.6,,3.2,51,4.8,5.7,2.4,6.4,9.8,12.2,12.6,10,2,2,0,,,,61,@@@@214.2@@@,wlkIP
000LM,2017-12-30 05:10:00,5.2,1007.7,-3.6,97,5,,1.6,,3.2,53,4.8,5.7,,,,,,10.4,3.6,3.6,0,,,,63,@@@@214.6@@@,wlkIP
000LM,2017-12-30 05:20:00,5.1,1007.6,-3.7,97,4.4,,,,1.6,53,4.8,5.7,,,,,,10.6,1.2,1.2,0,,,,61,@@@@214.8@@@,wlkIP
000LM,2017-12-30 05:30:00,5.1,1007.6,-3.7,97,4.4,,,,1.6,53,4.8,5.7,,,,,,11.2,5,5,0,,,,63,@@@@215.4@@@,wlkIP
000LM,2017-12-30 05:40:00,5.1,1007.6,-3.7,97,4.4,,1.6,,3.2,53,4.8,5.7,,,,,,11.6,3.6,3.6,0,,,,63,@@@@215.8@@@,wlkIP
000LM,2017-12-30 05:50:00,4.9,1007.6,-3.7,97,4.4,,1.6,,4.8,68,4.8,5.7,,,,,,11.8,1,1,0,,,,,@@@@216.0@@@,wlkIP
000LM,2017-12-30 06:00:00,5,1007.7,-2.5,98,5,,1.6,,4.8,296,4.8,5.7,2,7.2,11.6,13.2,14.6,12,1.4,1.4,0,,,,61,@@@@216.2@@@,wlkIP
000LM,2017-12-30 06:10:00,5.1,1007.9,-2.3,97,4.4,,,,3.2,13,4.8,5.7,,,,,,12.4,2,2,0,,,,61,@@@@216.6@@@,wlkIP
000LM,2017-12-30 06:20:00,5.2,1008.1,-2.1,98,5,,1.6,,3.2,359,4.8,5.7,,,,,,12.8,2,2,0,,,,61,@@@@217.0@@@,wlkIP
000LM,2017-12-30 06:30:00,5.4,1008.3,-1.9,98,5,,1.6,,4.8,288,4.8,5.7,,,,,,13.2,2.4,2.4,0,,,,61,@@@@217.4@@@,wlkIP
000LM,2017-12-30 06:40:00,6.2,1008.2,-2,98,6.1,,3.2,,14.5,245,4.8,6.2,,,,,,13.6,3,3,0,,,,63,@@@@217.8@@@,wlkIP
000LM,2017-12-30 06:50:00,6.6,1008.2,-2,98,6.1,,6.4,,14.5,214,4.8,6.6,,,,,,14.2,2.8,2.8,0,,,,63,@@@@218.4@@@,wlkIP
000LM,2017-12-30 07:00:00,6.6,1008.3,-1.3,98,6.1,,6.4,,20.9,204,4.8,6.6,2.6,7,12.8,15.2,17.2,14.6,1.8,1.8,0,,,,61,@@@@218.8@@@,wlkIP
000LM,2017-12-30 07:10:00,6.7,1008.5,-1.1,98,6.7,,6.4,,16.1,266,4.8,6.7,,,,,,14.8,1.6,1.6,0,,,,61,@@@@219.0@@@,wlkIP
000LM,2017-12-30 07:20:00,6.7,1008.2,-1.4,98,6.7,,6.4,,17.7,273,4.8,6.7,,,,,,15,1.4,1.4,0,,,,61,@@@@219.2@@@,wlkIP
000LM,2017-12-30 07:30:00,6.8,1008.4,-1.2,98,6.7,,6.4,,14.5,237,4.8,6.8,,,,,,15,0,0,0,,,,,@@@@219.2@@@,wlkIP
000LM,2017-12-30 07:40:00,6.9,1008.6,-1,98,6.7,,3.2,,8,245,4.8,6.9,,,,,,15,0,0,0,,,,,@@@@219.2@@@,wlkIP
000LM,2017-12-30 07:50:00,6.9,1008.7,-0.9,98,6.7,,3.2,,4.8,236,4.8,6.9,,,,,,15,0,0,0,,,,,@@@@219.2@@@,wlkIP
000LM,2017-12-30 08:00:00,7,1008.6,0.6,98,6.7,,1.6,,3.2,226,4.8,7.1,0.4,5,11.4,15,17.6,15,0,0,5,,,,,@@@@219.2@@@,wlkIP
000LM,2017-12-30 08:10:00,7.1,1008.8,0.8,98,6.7,,1.6,,4.8,262,4.8,7.1,,,,,,15,0,0,7,,,,,@@@@219.2@@@,wlkIP
000LM,2017-12-30 08:20:00,7.3,1009.1,1.1,98,7.2,,1.6,,4.8,247,4.8,7.3,,,,,,15.2,0,0,9,,,,,@@@@219.4@@@,wlkIP
000LM,2017-12-30 08:30:00,7.8,1009.1,1.1,98,7.8,,3.2,,9.7,250,4.8,7.8,,,,,,15.2,0,0,14,,,,,@@@@219.4@@@,wlkIP
000LM,2017-12-30 08:40:00,8.1,1009.1,1.1,98,7.8,,6.4,,14.5,278,4.8,8.1,,,,,,15.2,0,0,19,,,,,@@@@219.4@@@,wlkIP
000LM,2017-12-30 08:50:00,8.4,1009.2,1.2,98,8.3,,6.4,,12.9,265,4.8,8.4,,,,,,15.2,0,0,39,,,,,@@@@219.4@@@,wlkIP
000LM,2017-12-30 09:00:00,8.7,1009.3,1.6,98,8.3,,8,,12.9,289,4.8,8.7,0.2,3.2,10.4,15.2,17.8,15.2,0,0,35,,,,,@@@@219.4@@@,wlkIP
000LM,2017-12-30 09:10:00,9.1,1009.4,1.7,97,8.9,,9.7,,17.7,269,4.8,9.1,,,,,,15.2,0,0,39,,,,,@@@@219.4@@@,wlkIP
000LM,2017-12-30 09:20:00,9.4,1009.5,1.8,97,8.9,,9.7,,16.1,267,4.8,9.4,,,,,,15.2,0,0,60,,,,,@@@@219.4@@@,wlkIP
000LM,2017-12-30 09:30:00,9.6,1009.8,2.1,96,8.9,,9.7,,16.1,307,4.8,9.6,,,,,,15.2,0,0,42,,,,,@@@@219.4@@@,wlkIP
000LM,2017-12-30 09:40:00,9.9,1010,2.3,96,9.4,,9.7,,20.9,255,4.8,9.9,,,,,,15.2,0,0,39,,,,,@@@@219.4@@@,wlkIP
000LM,2017-12-30 09:50:00,10.1,1010.2,2.5,96,9.4,,11.3,,19.3,248,4.8,10.1,,,,,,15.4,0,0,72,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 10:00:00,10.4,1010.3,2,96,10,,9.7,,19.3,169,4.8,10.4,0.2,0.8,7.8,15.4,18,15.4,0,0,46,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 10:10:00,10.5,1010.4,2.1,96,10,,8,,20.9,278,4.8,10.5,,,,,,15.4,0,0,39,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 10:20:00,10.7,1010.3,2,96,10,,8,,17.7,248,4.8,10.7,,,,,,15.4,0,0,42,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 10:30:00,10.9,1010.2,1.9,96,10.6,,9.7,,19.3,282,4.8,10.9,,,,,,15.4,0,0,46,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 10:40:00,11.2,1010.2,1.9,95,10.6,,9.7,,17.7,276,4.8,11.2,,,,,,15.4,0,0,53,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 10:50:00,11.4,1010.2,1.9,95,10.6,,8,,27.4,254,4.8,11.4,,,,,,15.4,0,0,77,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 11:00:00,11.6,1010.3,1.7,95,11.1,,8,,27.4,300,4.8,11.6,0,0.4,5.4,15.2,17.6,15.4,0,0,44,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 11:10:00,11.7,1010.6,2,94,10.6,,9.7,,19.3,274,4.8,11.7,,,,,,15.4,0,0,51,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 11:20:00,11.8,1010.6,2,94,11.1,,9.7,,27.4,300,4.8,11.8,,,,,,15.4,0,0,54,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 11:30:00,12.1,1010.4,1.8,92,11.1,,12.9,,35.4,274,4.8,12.1,,,,,,15.4,0,0,74,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 11:40:00,12.2,1010.6,2,91,11.1,,14.5,,35.4,253,4.8,12.3,,,,,,15.4,0,0,53,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 11:50:00,12.3,1010.7,2.1,91,11.1,,12.9,,24.1,278,4.8,12.3,,,,,,15.4,0,0,63,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 12:00:00,12.2,1010.9,1.6,92,11.1,,11.3,,22.5,255,4.8,12.3,0,0.2,3.4,15,17.6,15.4,0,0,77,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 12:10:00,12.2,1010.8,1.5,92,11.1,,12.9,,27.4,252,4.8,12.3,,,,,,15.4,0,0,72,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 12:20:00,12.2,1010.7,1.4,92,11.1,,12.9,,24.1,277,4.8,12.3,,,,,,15.4,0,0,56,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 12:30:00,12.2,1010.6,1.3,92,11.1,,12.9,,29,271,4.8,12.3,,,,,,15.4,0,0,65,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 12:40:00,12.3,1010.7,1.4,92,11.1,,14.5,,27.4,240,4.8,12.3,,,,,,15.4,0,0,97,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 12:50:00,12.3,1010.8,1.5,92,11.1,,12.9,,22.5,273,4.8,12.3,,,,,,15.4,0,0,63,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 13:00:00,12.3,1011,0.7,92,11.1,,12.9,,27.4,266,4.8,12.4,0,,0.8,13.6,17.6,15.4,0,0,32,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 13:10:00,12.3,1011.2,0.9,91,11.1,,12.9,,29,247,4.8,12.4,,,,,,15.4,0,0,26,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 13:20:00,12.4,1011.4,1.1,91,11.1,,11.3,,24.1,251,4.8,12.4,,,,,,15.4,0,0,32,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 13:30:00,12.3,1011.3,1,92,11.1,,11.3,,24.1,263,4.8,12.4,,,,,,15.4,0,0,32,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 13:40:00,12.2,1011.6,1.3,92,11.1,,11.3,,22.5,285,4.8,12.4,,,,,,15.4,0,0,33,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 13:50:00,12.2,1011.8,1.5,92,11.1,,11.3,,24.1,273,4.8,12.4,,,,,,15.4,0,0,37,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 14:00:00,12.1,1011.7,1.4,93,11.1,,8,,17.7,270,4.8,12.4,0,,0.4,11.8,17.6,15.4,0,0,28,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 14:10:00,12,1011.7,1.4,93,11.1,,6.4,,16.1,274,4.8,12.4,,,,,,15.4,0,0,28,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 14:20:00,12.1,1011.9,1.6,93,11.1,,8,,20.9,269,4.8,12.4,,,,,,15.4,0,0,35,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 14:30:00,12.1,1012,1.7,93,11.1,,8,,22.5,245,4.8,12.4,,,,,,15.4,0,0,26,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 14:40:00,12.1,1012.1,1.8,93,11.1,,8,,22.5,275,4.8,12.4,,,,,,15.4,0,0,28,,,,,@@@@219.6@@@,wlkIP
000LM,2017-12-30 14:50:00,11.9,1012.3,2,94,11.1,,11.3,,24.1,229,4.8,12.4,,,,,,15.6,0,0,19,,,,,@@@@219.8@@@,wlkIP
000LM,2017-12-30 15:00:00,11.9,1012.3,1.4,94,11.1,,9.7,,19.3,279,4.8,12.4,0.2,0.2,0.4,10.8,17.8,15.6,0,0,14,,,,,@@@@219.8@@@,wlkIP
000LM,2017-12-30 15:10:00,11.9,1012.4,1.5,94,11.1,,9.7,,20.9,284,4.8,12.4,,,,,,15.6,0,0,11,,,,,@@@@219.8@@@,wlkIP
000LM,2017-12-30 15:20:00,11.8,1012.5,1.6,94,11.1,,8,,17.7,252,4.8,12.4,,,,,,15.6,0,0,9,,,,,@@@@219.8@@@,wlkIP
000LM,2017-12-30 15:30:00,11.7,1012.7,1.8,95,11.1,,8,,17.7,275,4.8,12.4,,,,,,15.6,0,0,5,,,,,@@@@219.8@@@,wlkIP
000LM,2017-12-30 15:40:00,11.7,1012.6,1.7,95,11.1,,6.4,,17.7,290,4.8,12.4,,,,,,15.6,0,0,5,,,,,@@@@219.8@@@,wlkIP
000LM,2017-12-30 15:50:00,11.6,1012.7,1.8,96,11.1,,6.4,,14.5,193,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 16:00:00,11.6,1012.9,1.9,95,11.1,,6.4,,12.9,238,4.8,12.4,0.2,0.4,0.4,8.2,18,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 16:10:00,11.7,1013.1,2.1,95,11.1,,8,,17.7,264,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 16:20:00,11.8,1013.2,2.2,94,11.1,,8,,20.9,276,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 16:30:00,11.8,1013.2,2.2,93,10.6,,11.3,,29,253,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 16:40:00,11.9,1013.3,2.3,93,11.1,,12.9,,25.7,288,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 16:50:00,11.8,1013.4,2.4,93,10.6,,12.9,,30.6,257,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 17:00:00,11.8,1013.6,1.9,93,10.6,,12.9,,20.9,277,4.8,12.4,0,0.4,0.4,5.8,18,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 17:10:00,11.7,1013.7,2,93,10.6,,11.3,,24.1,283,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 17:20:00,11.7,1014,2.3,93,10.6,,9.7,,16.1,253,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 17:30:00,11.6,1014.1,2.4,93,10.6,,8,,19.3,284,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 17:40:00,11.6,1014.1,2.4,93,10.6,,11.3,,22.5,239,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 17:50:00,11.4,1014.2,2.5,93,10.6,,11.3,,20.9,330,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 18:00:00,11.3,1014.4,2.1,93,10.6,,8,,14.5,293,4.8,12.4,0,0.2,0.4,3.8,17,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 18:10:00,11.2,1014.7,2.4,94,10.6,,8,,16.1,263,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 18:20:00,11.2,1014.9,2.6,94,10.6,,9.7,,19.3,271,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 18:30:00,11.1,1015.2,2.9,94,10,,6.4,,14.5,275,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 18:40:00,11,1015.3,3,94,10,,6.4,,17.7,287,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 18:50:00,10.9,1015.5,3.2,95,10,,6.4,,16.1,293,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 19:00:00,10.9,1015.6,2.7,95,10,,8,,17.7,214,4.8,12.4,0,,0.4,1.2,16.4,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 19:10:00,11.1,1015.8,2.9,94,10,,9.7,,20.9,264,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 19:20:00,11,1015.8,2.9,94,10,,8,,14.5,248,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 19:30:00,11,1016,3.1,94,10,,8,,16.1,217,4.8,12.4,,,,,,15.8,0,0,0,,,,,@@@@220.0@@@,wlkIP
000LM,2017-12-30 19:40:00,11,1016.1,3.2,94,10,,6.4,,16.1,276,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 19:50:00,11.1,1016.2,3.3,93,10,,6.4,,16.1,271,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 20:00:00,11,1016.3,2.7,93,10,,6.4,,16.1,265,4.8,12.4,0.2,0.2,0.6,1,16,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 20:10:00,11.1,1016.2,2.6,92,10,,6.4,,11.3,231,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 20:20:00,11.1,1016.3,2.7,92,10,,6.4,,19.3,262,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 20:30:00,11.2,1016.4,2.8,92,10,,8,,16.1,280,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 20:40:00,11.1,1016.5,2.9,91,10,,8,,19.3,276,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 20:50:00,11.1,1016.5,2.9,91,9.4,,8,,19.3,210,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 21:00:00,11,1016.6,2.2,92,10,,8,,20.9,288,4.8,12.4,0,0.2,0.4,0.8,16,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 21:10:00,11,1016.6,2.2,92,10,,9.7,,19.3,313,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 21:20:00,11.1,1016.7,2.3,91,9.4,,8,,17.7,281,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 21:30:00,11.1,1016.6,2.2,91,9.4,,8,,19.3,285,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 21:40:00,10.9,1016.7,2.3,91,9.4,,6.4,,11.3,181,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 21:50:00,10.9,1016.8,2.4,91,9.4,,4.8,,14.5,243,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 22:00:00,11,1016.9,1.3,91,9.4,,6.4,,12.9,261,4.8,12.4,0,0.2,0.2,0.6,16,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 22:10:00,11.1,1016.9,1.3,90,9.4,,6.4,,16.1,250,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 22:20:00,10.8,1017.1,1.5,91,9.4,,4.8,,12.9,288,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 22:30:00,10.8,1017.1,1.5,91,9.4,,4.8,,14.5,236,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 22:40:00,10.7,1017.2,1.6,92,9.4,,4.8,,8,239,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 22:50:00,10.6,1017.3,1.7,93,9.4,,3.2,,8,266,4.8,12.4,,,,,,16,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 23:00:00,10.6,1017.4,1.1,93,9.4,,4.8,,11.3,184,10.6,10.6,0,,0.2,0.6,15.8,0,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 23:10:00,10.7,1017.5,1.2,93,9.4,,4.8,,12.9,302,10.6,10.7,,,,,,0,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 23:20:00,10.7,1017.6,1.3,92,9.4,,6.4,,12.9,271,10.6,10.7,,,,,,0,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 23:30:00,10.6,1017.5,1.2,93,9.4,,4.8,,16.1,283,10.6,10.7,,,,,,0,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 23:40:00,10.5,1017.6,1.3,94,9.4,,6.4,,11.3,256,10.5,10.7,,,,,,0,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-30 23:50:00,10.4,1017.5,1.2,94,9.4,,6.4,,14.5,263,10.4,10.7,,,,,,0,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-31 00:00:00,10.3,1017.5,,94,9.4,,4.8,,12.9,231,10.3,10.7,0,,0.2,0.6,15.6,0,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-31 00:10:00,10.3,1017.5,,94,9.4,,4.8,,11.3,211,10.3,10.7,,,,,,0,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-31 00:20:00,10.3,1017.5,,94,9.4,,6.4,,14.5,232,10.3,10.7,,,,,,0,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-31 00:30:00,10.2,1017.4,,94,9.4,,4.8,,11.3,262,10.2,10.7,,,,,,0,0,0,0,,,,,@@@@220.2@@@,wlkIP
000LM,2017-12-31 00:40:00,10.3,1017.4,,93,9.4,,4.8,,12.9,237,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 00:50:00,10.4,1017.2,,92,9.4,,6.4,,16.1,216,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 01:00:00,10.5,1017.2,,92,9.4,,6.4,,17.7,333,10.2,10.7,0.2,0.2,0.4,0.8,14.4,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 01:10:00,10.4,1017.1,,91,8.9,,6.4,,20.9,283,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 01:20:00,10.4,1017.1,,91,8.9,,6.4,,20.9,230,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 01:30:00,10.5,1017.1,,90,8.9,,6.4,,17.7,253,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 01:40:00,10.6,1017.2,,90,8.9,,8,,16.1,267,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 01:50:00,10.6,1017.3,,90,8.9,,8,,17.7,246,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 02:00:00,10.5,1017.3,,90,8.9,,6.4,,14.5,243,10.2,10.7,0,0.2,0.2,0.8,12.6,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 02:10:00,10.4,1017.5,,90,8.9,,4.8,,14.5,180,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 02:20:00,10.3,1017.3,,90,8.9,,6.4,,14.5,270,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 02:30:00,10.3,1017.3,,89,8.3,,6.4,,14.5,312,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 02:40:00,10.2,1017.1,,89,8.3,,8,,19.3,247,10.2,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 02:50:00,10.1,1017.2,,89,8.3,,6.4,,14.5,254,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 03:00:00,10.1,1017,-0.5,89,8.3,,6.4,,17.7,230,10.1,10.7,0,0.2,0.2,0.6,11.4,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 03:10:00,10.2,1016.9,-0.6,89,8.3,,4.8,,12.9,241,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 03:20:00,10.1,1016.7,-0.8,89,8.3,,4.8,,11.3,256,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 03:30:00,10.2,1016.6,-0.9,89,8.3,,4.8,,12.9,286,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
