station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CO,2015-11-21 14:30:00,9.5,1015.4,,58,1.6,,10,,19,10,4,10.3,,,,,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 15:00:00,7.8,1016,,74,3.4,,10,,21,10,4,10.3,0,0,0,0,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 15:30:00,7.3,1016.3,,74,3,,8,,14,10,4,10.3,,,,,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 16:00:00,5.8,1016.4,,82,3,,6,,13,10,4,10.3,0,0,0,0,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 16:30:00,5.4,1016.6,,85,3.1,,5,,8,10,4,10.3,,,,,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 17:30:00,5.5,1016.4,1,81,2.5,,5,,11,9,4,10.3,,,,,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 18:00:00,5.2,1016.3,0.3,83,2.6,,3,,6,9,4,10.3,0,0,0,0,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 18:30:00,5.2,1016.5,0.5,84,2.7,,2,,6,9,4,10.3,,,,,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 19:00:00,4.3,1016.8,0.4,88,2.5,,5,,6,9,4,10.3,0,0,0,0,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 19:30:00,4.3,1016.6,0.2,90,2.8,,0,,3,9,4,10.3,,,,,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 20:00:00,4.2,1016.7,0.3,91,2.8,,5,,13,9,3.9,10.3,0,0,0,0,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 20:30:00,4.3,1016.8,0.4,91,3,,3,,8,9,3.9,10.3,,,,,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 21:00:00,4.5,1016.7,0.4,90,3,,2,,8,9,3.9,10.3,0,0,0,0,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 21:30:00,4,1016.7,0.4,90,2.5,,0,,2,9,3.9,10.3,,,,,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 22:00:00,3.1,1016.5,-0.3,92,1.9,,0,,2,9,3.1,10.3,0,0,0,0,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 22:30:00,2.7,1016.7,-0.1,94,1.8,,2,,6,9,2.7,10.3,,,,,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 23:00:00,3.4,1016.2,-0.5,94,2.6,,0,,3,9,2.7,10.3,1,0,0,0,,1,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-21 23:30:00,3.4,1015.9,-0.8,95,2.7,,2,,3,2,3.3,3.5,,,,,,0,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-22 00:00:00,3.6,1015.4,,94,2.7,,2,,3,2,3.3,3.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-22 00:30:00,3.5,1015.1,,93,2.5,,2,,3,2,3.3,3.8,,,,,,0,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-22 01:00:00,2.9,1014.8,,94,2.1,,2,,3,1,2.9,3.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-22 01:30:00,2.9,1014.6,,95,2.2,,0,,2,1,2.8,3.8,,,,,,0,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-22 02:00:00,2.9,1014.2,,94,2.1,,2,,3,1,2.8,3.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-22 02:30:00,2.8,1014.1,,94,1.9,,0,,2,1,2.8,3.8,,,,,,0,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-22 03:00:00,2.7,1013.9,-1.5,96,2.1,,0,,2,1,2.5,3.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-22 03:30:00,2.4,1013.6,-1.8,95,1.7,,0,,2,1,2.4,3.8,,,,,,0,0,,0,,,,,N/A@N/A@@@28.8@@@,weatherlink
000CO,2015-11-22 04:00:00,2.3,1013.3,-1.5,96,1.7,,0,,0,1,2.3,3.8,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 04:30:00,1.9,1013,-1.8,96,1.3,,0,,2,1,1.9,3.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 05:00:00,1.8,1012.8,-1.4,97,1.4,,0,,2,1,1.7,3.8,0,0.2,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 05:30:00,1.8,1012.9,-1.3,97,1.4,,0,,0,1,1.7,3.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 06:00:00,2,1012.9,-1,97,1.6,,0,,2,1,1.7,3.8,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 06:30:00,1.9,1013.1,-0.8,97,1.5,,2,,2,1,1.7,3.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 07:00:00,1.7,1013.3,,97,1.2,,0,,2,1,1.7,3.8,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 07:30:00,1.4,1013.4,0.1,97,1,,0,,2,1,1.4,3.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 08:00:00,0.9,1013.9,1.1,97,0.5,,0,,2,1,0.9,3.8,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 08:30:00,1.6,1014.3,1.5,97,1.1,,0,,3,1,0.9,3.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 09:00:00,2.3,1014.6,1.7,97,1.9,,2,,3,1,0.9,3.8,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 09:30:00,4,1014.8,1.9,97,3.6,,2,,5,1,0.9,4,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 10:00:00,4.5,1015.1,1.8,96,3.9,,2,,3,1,0.9,4.5,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 11:00:00,7,1015.9,2,87,5,,2,,6,1,0.9,7,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 11:30:00,5.7,1015.8,1.9,93,4.6,,2,,5,1,0.9,5.7,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 12:00:00,9.2,1015.6,1,70,4,,3,,6,1,0.9,9.2,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 12:30:00,9.6,1015.5,0.9,69,4.2,,2,,5,1,0.9,9.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 13:00:00,9.8,1015.8,0.7,69,4.4,,2,,3,1,0.9,10.2,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 13:30:00,10.3,1016.2,1.1,62,3.3,,2,,3,1,0.9,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 14:00:00,10.6,1016.1,0.2,60,3.1,,2,,3,1,0.9,10.6,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 14:30:00,10.5,1016.2,0.3,65,4.2,,0,,3,1,0.9,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 15:00:00,9.5,1016.5,0.9,66,3.5,,0,,3,1,0.9,10.6,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 15:30:00,9.6,1017.1,1.5,68,3.9,,0,,3,1,0.9,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 16:00:00,9.8,1017.3,1.5,67,3.9,,2,,3,1,0.9,10.6,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 16:30:00,9.1,1017.4,1.6,68,3.5,,0,,2,1,0.9,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 17:00:00,7.3,1018,1.9,76,3.3,,0,,2,0,0.9,10.6,0,0,0,0,1,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 18:00:00,4.7,1018.8,2.3,86,2.5,,2,,5,292,0.9,10.6,0,0,0,0,1,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 18:20:00,6.2,1018.3,1.8,80,3,,0,,2,0,0.9,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 18:30:00,4.2,1018.9,2.4,89,2.6,,0,,3,0,0.9,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 19:30:00,3.2,1019.5,2.2,92,2,,0,,2,0,0.9,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 20:00:00,3.1,1019.6,1.6,92,1.9,,0,,2,0,0.9,10.6,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 20:30:00,2.2,1020,2,92,1.1,,0,,2,0,0.9,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 21:30:00,3.3,1020.1,1.3,95,2.6,,2,,3,270,0.9,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 22:00:00,3.2,1020.3,0.8,93,2.1,,0,,2,0,0.9,10.6,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 22:30:00,2.3,1020.5,1,94,1.5,,0,,2,0,0.9,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 23:00:00,2,1020.9,1.3,95,1.3,,0,,2,0,0.9,10.6,0.2,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-22 23:30:00,3.2,1020.9,1.3,97,2.8,,2,,3,315,2,3.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 00:00:00,3.3,1021.1,,96,2.8,,0,,2,0,2,3.4,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 00:30:00,3.6,1021.5,,96,3,,3,,5,0,2,3.8,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 01:00:00,3.8,1021.6,,96,3.2,,2,,5,0,2,4,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 01:30:00,4.4,1021.7,,95,3.7,,3,,5,22,2,4.5,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 02:00:00,4.6,1021.9,,95,3.9,,0,,3,0,2,4.9,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 02:30:00,4.7,1021.7,,94,3.8,,0,,3,0,2,5.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 03:00:00,3.9,1021.8,0.7,94,3,,0,,3,0,2,5.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 03:30:00,3.3,1022.2,1.1,95,2.6,,2,,2,22,2,5.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 04:00:00,3.2,1022.2,0.6,96,2.6,,0,,3,0,2,5.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 04:30:00,2.8,1022.6,1,96,2.3,,2,,3,22,2,5.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 05:00:00,2.7,1022.8,0.9,97,2.2,,0,,2,0,2,5.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 05:30:00,2.9,1023,1.1,97,2.5,,0,,2,0,2,5.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 06:00:00,2.7,1023,1.2,97,2.2,,0,,3,0,2,5.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 06:30:00,1.7,1023.4,1.6,97,1.2,,0,,3,0,1.6,5.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 07:00:00,1.6,1023.7,1.5,97,1.2,,0,,3,0,1.6,5.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 07:30:00,1.2,1024.1,1.9,97,0.8,,0,,3,0,1.2,5.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 08:00:00,1.3,1024.7,1.9,97,0.9,,0,,3,0,1.2,5.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 08:30:00,1.9,1025.1,2.3,98,1.6,,0,,3,0,1.2,5.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 09:00:00,3.3,1025.4,2.4,98,3,,2,,3,22,1.2,5.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 09:30:00,4.7,1025.4,2.4,97,4.3,,2,,3,22,1.2,5.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 10:00:00,6.3,1025.8,2.1,93,5.2,,2,,3,22,1.2,6.4,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 10:30:00,7.9,1025.9,2.2,82,5.1,,3,,6,45,1.2,8.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 11:00:00,8.5,1026.1,1.4,80,5.2,,2,,3,68,1.2,8.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 11:30:00,9,1025.9,1.2,73,4.4,,2,,5,68,1.2,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 12:00:00,9.4,1026,0.6,71,4.5,,3,,6,112,1.2,9.6,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 12:30:00,9.8,1025.7,0.3,67,4,,2,,5,112,1.2,9.9,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 13:00:00,9.7,1025.6,-0.2,68,4,,3,,6,22,1.2,10,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 13:30:00,9.8,1025.6,-0.2,67,4,,0,,2,0,1.2,10.3,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 14:00:00,10.3,1025.5,-0.6,64,3.8,,3,,8,248,1.2,10.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 14:30:00,10,1025.5,-0.6,66,3.9,,2,,5,135,1.2,10.7,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 15:00:00,9.9,1025.4,-0.6,65,3.7,,5,,6,180,1.2,10.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 15:30:00,9.9,1025.6,-0.4,68,4.3,,3,,5,225,1.2,10.7,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 16:00:00,8.6,1025.8,0.2,75,4.4,,3,,6,225,1.2,10.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 17:10:00,8.3,1025.8,0.3,0,0,,3,,6,225,1.2,10.7,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 17:30:00,6.4,1026,0.5,86,4.3,,0,,0,0,1.2,10.7,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 18:00:00,5.6,1026.3,0.9,89,3.9,,0,,2,0,1.2,10.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 18:30:00,4.9,1026.2,0.8,91,3.5,,0,,0,0,1.2,10.7,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 19:00:00,4.6,1026.4,0.6,91,3.3,,0,,2,0,1.2,10.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 19:30:00,4.3,1026.2,0.4,93,3.2,,0,,2,0,1.2,10.7,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 20:00:00,3.8,1026.2,0.4,94,3,,2,,3,180,1.2,10.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 20:30:00,3.8,1026.2,0.4,95,3.1,,2,,2,180,1.2,10.7,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 21:00:00,3.7,1026.1,-0.2,95,3,,2,,2,180,1.2,10.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 21:30:00,3.7,1026,-0.3,95,3,,0,,2,0,1.2,10.7,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 22:00:00,3.9,1026,-0.4,95,3.2,,0,,2,0,1.2,10.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 22:30:00,3.8,1025.9,-0.5,95,3.1,,2,,3,315,1.2,10.7,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 23:00:00,4.2,1025.5,-0.7,95,3.4,,0,,2,0,1.2,10.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-23 23:30:00,4.3,1025.4,-0.8,95,3.6,,0,,2,0,4.2,4.8,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-24 00:00:00,4.3,1025.2,,95,3.6,,0,,2,0,4.2,4.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-24 00:30:00,4.5,1024.7,,95,3.8,,0,,2,0,4.2,4.8,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-24 01:00:00,4.4,1024.5,,95,3.7,,0,,2,0,4.2,4.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-24 01:30:00,5.1,1024.2,,95,4.3,,0,,2,0,4.2,5.1,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-24 02:00:00,6.2,1024.1,,92,5,,2,,3,292,4.2,6.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-24 02:30:00,8,1023.9,,87,6,,5,,11,225,4.2,8,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-24 03:00:00,9.5,1023.4,-1.8,82,6.6,,6,,13,225,4.2,9.6,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-24 03:30:00,9.9,1023,-2.2,82,7,,10,,16,225,4.2,10.2,,,,,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-24 04:00:00,9.6,1022.4,-2.1,88,7.7,,8,,14,225,4.2,10.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@29.0@@@,weatherlink
000CO,2015-11-24 04:30:00,9.6,1021.6,-2.9,90,8,,8,,13,225,4.2,10.2,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.2@@@,weatherlink
000CO,2015-11-24 05:00:00,9.7,1021.6,-2.5,89,7.9,,8,,14,248,4.2,10.2,0,0.2,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.2@@@,weatherlink
000CO,2015-11-24 05:30:00,10,1021,-3.1,88,8.1,,14,,21,225,4.2,10.2,,,,,,0.2,0,,0,,,,,N/A@N/A@@@29.2@@@,weatherlink
000CO,2015-11-24 06:00:00,10.1,1021,-2.4,90,8.5,,10,,24,248,4.2,10.2,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@29.2@@@,weatherlink
000CO,2015-11-24 07:00:00,9.9,1020.4,-2,94,9,,11,,21,248,4.2,10.2,0.6,0,0,0,,0.8,0,,0,,,,,N/A@N/A@@@29.8@@@,weatherlink
000CO,2015-11-24 07:30:00,10,1019.9,-2.5,96,9.4,,11,,19,225,4.2,10.2,,,,,,1.2,0,,0,,,,,N/A@N/A@@@30.2@@@,weatherlink
000CO,2015-11-24 08:00:00,10.6,1019.5,-2.1,97,10.2,,14,,29,225,4.2,10.7,0,2,0,0,,2.2,2,,0,,,,61,N/A@N/A@@@31.2@@@,weatherlink
000CO,2015-11-24 08:30:00,11.2,1018.8,-2.8,97,10.7,,18,,31,225,4.2,11.2,,,,,,3,1.2,,0,,,,61,N/A@N/A@@@32.0@@@,weatherlink
000CO,2015-11-24 09:00:00,12,1018.6,-2.4,98,11.7,,13,,23,225,4.2,12,0,0,0,0,,3.6,1.4,,0,,,,61,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 09:30:00,12.7,1018.8,-2.2,97,12.3,,5,,10,292,4.2,12.8,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 10:00:00,12.9,1018.9,-1.5,96,12.3,,3,,10,0,4.2,13,0,0,0,0,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 10:30:00,12.6,1018.8,-1.6,94,11.6,,2,,11,0,4.2,13,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 11:00:00,12.1,1018.7,-0.8,94,11.2,,3,,11,0,4.2,13,0,0,3.4,0,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 11:30:00,11.8,1018.5,-1,91,10.4,,3,,13,68,4.2,13,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 12:00:00,11.6,1018.7,0.1,90,10,,5,,11,338,4.2,13,0,0,0,0,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 12:30:00,11.7,1018.8,0.2,86,9.4,,6,,19,315,4.2,13,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 13:00:00,11.4,1018.8,-0.1,87,9.4,,3,,6,338,4.2,13,0,0,0,0,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 13:30:00,11.6,1018.6,-0.3,86,9.3,,3,,10,0,4.2,13,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 14:00:00,11.4,1018.3,-0.4,85,9,,3,,14,315,4.2,13,0,0,0,0,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 14:30:00,11.3,1018.4,-0.3,85,8.9,,2,,5,225,4.2,13,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 15:00:00,11.3,1018.4,-0.3,84,8.7,,3,,10,315,4.2,13,0,0,0,0,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 16:00:00,10.8,1017.8,-1,85,8.4,,3,,8,270,4.2,13,0,0,0,0,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 16:30:00,10.4,1017.9,-0.9,87,8.4,,2,,6,270,4.2,13,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 17:40:00,10.4,1018,-0.3,87,8.3,,3,,8,270,4.2,13,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 18:00:00,10.1,1018.2,-0.2,90,8.5,,3,,10,315,4.2,13,0,0,0,0,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 18:30:00,10,1017.9,-0.5,92,8.6,,2,,5,248,4.2,13,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 19:00:00,9.8,1017.9,0.1,92,8.6,,3,,5,270,4.2,13,0,0,0,0,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 19:30:00,9.8,1017.9,0.1,92,8.5,,2,,5,338,4.2,13,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 20:00:00,9.7,1017.9,-0.1,93,8.6,,3,,8,270,4.2,13,0,0,0,0,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
000CO,2015-11-24 20:30:00,9.5,1017.9,-0.1,94,8.6,,2,,5,292,4.2,13,,,,,,3.6,0,,0,,,,,N/A@N/A@@@32.6@@@,weatherlink
