station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZA,2021-11-11 10:10:00,10,1026,,91,8.9,,0,,0,90,8.8,10,,,,,,17.8,0,0,54,0,,,,0@@100@@896.2@@@9.7@22.5@21.5@23.1@12:00am@5:31am@10@10.6@27.26@45@45@50@5:26am@12:00am@2302@1507@+0100,wlkIPxml
000ZA,2021-11-11 10:20:00,10,1025.9,,91,8.9,,0,,0,90,8.8,10.1,,,,,,17.8,0,0,51,0,,,,0@@100@@896.2@@@9.7@22.6@21.5@23.1@12:00am@5:31am@10@10.6@27.26@45@45@50@5:26am@12:00am@2314@1507@+0100,wlkIPxml
000ZA,2021-11-11 10:30:00,10.1,1025.9,,91,8.9,,0,,0,90,8.8,10.1,,,,,,17.8,0,0,60,0,,,,0@@100@@896.2@@@9.7@22.4@21.5@23.1@12:00am@5:31am@10@10.6@27.26@45@45@50@5:26am@12:00am@2314@1507@+0100,wlkIPxml
000ZA,2021-11-11 10:40:00,10.1,1025.7,,91,8.9,,0,,0,85,8.8,10.1,,,,,,17.8,0,0,86,0.5,,,,0.5@@100@@896.2@@@9.7@22.4@21.5@23.1@12:00am@5:31am@10@10.6@27.26@45@45@50@5:26am@12:00am@2338@1507@+0100,wlkIPxml
000ZA,2021-11-11 10:50:00,10.1,1025.6,,91,8.9,,0,,0,84,8.8,10.2,,,,,,17.8,0,0,116,0.7,,,,0.7@@116@@896.2@@@9.7@22.5@21.5@23.1@12:00am@5:31am@10@10.6@27.26@45@45@50@5:26am@12:00am@2348@1507@+0100,wlkIPxml
000ZA,2021-11-11 11:00:00,10.4,1025.3,,91,8.9,,0,,0,313,8.8,10.4,,,,,,17.8,0,0,162,1,,,,1@@167@@896.2@@@9.7@22.5@21.5@23.1@12:00am@5:31am@10.6@10.6@27.26@45@45@50@5:26am@12:00am@2400@1507@+0100,wlkIPxml
000ZA,2021-11-11 11:10:00,10.7,1025.2,,91,9.4,,0,,0,344,8.8,10.7,,,,,,17.8,0,0,139,0.9,,,,0.9@@167@@896.2@@@9.7@22.5@21.5@23.1@12:00am@5:31am@10.6@11.1@27.26@45@45@50@5:26am@12:00am@2409@1507@+0100,wlkIPxml
000ZA,2021-11-11 11:20:00,11.2,1024.9,,91,10,,0,,0,344,8.8,11.2,,,,,,17.8,0,0,162,1,,,,1@@167@@896.2@@@9.7@22.6@21.5@23.1@12:00am@5:31am@11.1@11.7@27.26@45@45@50@5:26am@12:00am@2419@1507@+0100,wlkIPxml
000ZA,2021-11-11 11:30:00,11.4,1024.8,,90,10,,0,,0,344,8.8,11.4,,,,,,17.8,0,0,151,0.9,,,,0.9@@167@@896.2@@@9.7@22.5@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@2426@1507@+0100,wlkIPxml
000ZA,2021-11-11 11:40:00,11.4,1024.7,,90,10,,0,,0,344,8.8,11.4,,,,,,17.8,0,0,111,0.7,,,,0.7@@167@@896.2@@@9.7@22.5@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@2426@1507@+0100,wlkIPxml
000ZA,2021-11-11 11:50:00,11.5,1024.4,,89,10,,0,,0,344,8.8,11.5,,,,,,17.8,0,0,98,0.6,,,,0.6@@167@@896.2@@@9.7@22.5@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@2450@1507@+0100,wlkIPxml
000ZA,2021-11-11 12:00:00,11.4,1024.2,,88,9.4,,0,,0,344,8.8,11.5,0,,,,,17.8,0,0,72,0,,,,0@@167@@896.2@@@9.7@22.5@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@2450@1507@+0100,wlkIPxml
000ZA,2021-11-11 12:20:00,11.5,1024,,88,9.4,,0,,0,344,8.8,11.6,,,,,,17.8,0,0,84,0.5,,,,0.5@@167@@896.2@@@9.7@22.6@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@1321@1507@+0100,wlkIPxml
000ZA,2021-11-11 12:30:00,11.5,1024.1,,88,9.4,,0,,0,327,8.8,11.6,,,,,,17.8,0,0,91,0.5,,,,0.5@@167@@896.2@@@9.7@22.8@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@1323@1507@+0100,wlkIPxml
000ZA,2021-11-11 12:40:00,11.4,1024,,88,9.4,,0,,0,327,8.8,11.6,,,,,,17.8,0,0,88,0.5,,,,0.5@@167@@896.2@@@9.7@22.9@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@1323@1507@+0100,wlkIPxml
000ZA,2021-11-11 12:50:00,11.6,1023.9,,88,9.4,,0,,0,327,8.8,11.6,,,,,,17.8,0,0,84,0.5,,,,0.5@@167@@896.2@@@9.7@23.1@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@1323@1507@+0100,wlkIPxml
000ZA,2021-11-11 13:00:00,11.7,1023.9,-2.1,88,10,,0,,0,327,8.8,11.7,0,,,,,17.8,0,0,79,0.5,,,,0.5@@167@@896.2@@@9.7@23.1@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@1355@1507@+0100,wlkIPxml
000ZA,2021-11-11 13:10:00,11.8,1023.7,-2.3,87,10,,0,,0,327,8.8,11.8,,,,,,17.8,0,0,70,0,,,,0@@167@@896.2@@@9.7@23.1@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@1410@1507@+0100,wlkIPxml
000ZA,2021-11-11 13:20:00,11.8,1023.4,-2.6,88,10,,0,,0,327,8.8,11.8,,,,,,17.8,0,0,69,0,,,,0@@167@@896.2@@@9.7@23.1@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@1412@1507@+0100,wlkIPxml
000ZA,2021-11-11 13:30:00,11.8,1023.2,-2.8,87,10,,0,,0,327,8.8,11.8,,,,,,17.8,0,0,86,0.5,,,,0.5@@167@@896.2@@@9.7@23.1@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@45@45@50@5:26am@12:00am@1412@1507@+0100,wlkIPxml
000ZA,2021-11-11 13:40:00,11.9,1023,-3,87,10,,0,,0,327,8.8,11.9,,,,,,17.8,0,0,88,0.5,,,,0.5@@167@@896.2@@@9.7@23.1@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@45@45@50@5:26am@12:00am@1440@1507@+0100,wlkIPxml
000ZA,2021-11-11 13:50:00,12,1023,-3,87,10,,0,,0,328,8.8,12,,,,,,17.8,0,0,79,0,,,,0@@167@@896.2@@@9.7@23@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@45@45@50@5:26am@12:00am@1446@1507@+0100,wlkIPxml
000ZA,2021-11-11 14:00:00,12.1,1022.8,-2.5,87,10,,0,,0,328,8.8,12.1,0,,,,,17.8,0,0,84,0,,,,0@@167@@896.2@@@9.7@23@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1453@1507@+0100,wlkIPxml
000ZA,2021-11-11 14:10:00,12.1,1022.8,-2.5,87,10,,0,,0,328,8.8,12.2,,,,,,17.8,0,0,72,0,,,,0@@167@@896.2@@@9.7@22.9@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1503@1507@+0100,wlkIPxml
000ZA,2021-11-11 14:20:00,12.2,1022.6,-2.7,87,10,,0,,0,328,8.8,12.2,,,,,,17.8,0,0,70,0,,,,0@@167@@896.2@@@9.7@22.9@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1503@1507@+0100,wlkIPxml
000ZA,2021-11-11 14:30:00,12.3,1022.4,-2.9,87,10,,0,,0,346,8.8,12.3,,,,,,17.8,0,0,74,0,,,,0@@167@@896.2@@@9.7@22.9@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1529@1507@+0100,wlkIPxml
000ZA,2021-11-11 14:40:00,12.4,1022.3,-3,87,10.6,,0,,0,346,8.8,12.4,,,,,,17.8,0,0,76,0,,,,0@@167@@896.2@@@9.7@22.9@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 14:50:00,12.3,1022.2,-3.1,87,10,,0,,0,346,8.8,12.4,,,,,,17.8,0,0,69,0,,,,0@@167@@896.2@@@9.7@22.8@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 15:00:00,12.3,1022.1,-2.1,88,10.6,,0,,0,346,8.8,12.4,0,,,,,17.8,0,0,49,0,,,,0@@167@@896.2@@@9.7@22.8@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 15:10:00,12.3,1022.1,-2.1,88,10.6,,0,,0,346,8.8,12.4,,,,,,17.8,0,0,33,0,,,,0@@167@@896.2@@@9.7@22.8@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 15:20:00,12.3,1022.1,-2.1,88,10.6,,0,,0,346,8.8,12.4,,,,,,17.8,0,0,28,0,,,,0@@167@@896.2@@@9.7@22.8@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 15:30:00,12.2,1022,-2.2,88,10.6,,0,,0,346,8.8,12.4,,,,,,17.8,0,0,23,0,,,,0@@167@@896.2@@@9.7@22.7@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 15:40:00,12.2,1021.9,-2.3,88,10.6,,0,,6.4,50,8.8,12.4,,,,,,17.8,0,0,16,0,,,,0@@167@@896.2@@@9.7@22.7@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 15:50:00,12.1,1021.9,-2.3,88,10,,0,,0,46,8.8,12.4,,,,,,17.8,0,0,11,0,,,,0@@167@@896.2@@@9.7@22.6@21.5@23.1@12:00am@5:31am@12.2@12.2@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 16:00:00,11.8,1021.8,-2.1,88,10,,0,,4.8,46,8.8,12.4,0,,,,,17.8,0,0,5,0,,,,0@@167@@896.2@@@9.7@22.6@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 16:10:00,11.6,1021.7,-2.2,88,9.4,,1.6,,8,67,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@22.7@21.5@23.1@12:00am@5:31am@11.7@11.7@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 16:20:00,11.3,1021.7,-2.2,88,9.4,,0,,0,67,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@22.8@21.5@23.1@12:00am@5:31am@11.1@11.7@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 16:30:00,11.2,1021.8,-2.1,88,9.4,,0,,0,67,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@22.9@21.5@23.1@12:00am@5:31am@11.1@11.7@27.26@46@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 16:40:00,11,1021.8,-2.1,88,8.9,,0,,6.4,61,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@23.1@21.5@23.1@12:00am@5:31am@11.1@11.1@27.26@47@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 16:50:00,10.8,1021.8,-2.1,88,8.9,,4.8,,8,53,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@23.1@21.5@23.1@12:00am@5:31am@11.1@11.1@27.26@47@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 17:00:00,10.7,1021.9,-0.9,88,8.9,,0,,4.8,53,8.8,12.4,0,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@22.8@21.5@23.2@12:00am@5:52pm@10.6@11.1@27.26@47@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 17:10:00,10.7,1022,-0.8,89,8.9,,0,,1.6,53,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@22.2@21.5@23.2@12:00am@5:52pm@10.6@11.1@27.26@48@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 17:20:00,10.6,1022.1,-0.7,89,8.9,,1.6,,4.8,53,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.7@21.5@23.2@12:00am@5:52pm@10.6@10.6@27.26@50@45@50@5:26am@12:00am@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 17:30:00,10.6,1022.1,-0.7,89,8.9,,3.2,,6.4,58,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@22.4@21.5@23.2@12:00am@5:52pm@10.6@10.6@27.26@50@45@51@5:26am@6:23pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 17:40:00,10.5,1022,-0.8,89,8.9,,1.6,,4.8,57,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@22.8@21.5@23.2@12:00am@5:52pm@10.6@10.6@27.26@50@45@51@5:26am@6:23pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 17:50:00,10.5,1022,-0.8,89,8.9,,0,,0,57,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@23.2@21.5@23.2@12:00am@5:52pm@10.6@10.6@27.26@51@45@51@5:26am@6:23pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 18:00:00,10.5,1021.9,-0.2,89,8.9,,0,,0,57,8.8,12.4,0,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@23.5@21.5@23.5@12:00am@7:00pm@10.6@10.6@27.26@51@45@51@5:26am@6:23pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 18:10:00,10.4,1021.9,-0.2,89,8.9,,0,,0,57,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@23.7@21.5@23.7@12:00am@7:09pm@10.6@10.6@27.26@51@45@51@5:26am@6:23pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 18:20:00,10.4,1021.8,-0.3,89,8.9,,0,,0,57,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@23.9@21.5@23.9@12:00am@7:21pm@10.6@10.6@27.26@52@45@52@5:26am@7:18pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 18:30:00,10.4,1021.8,-0.3,90,8.9,,0,,0,57,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@23.3@21.5@24@12:00am@7:24pm@10.6@10.6@27.26@53@45@54@5:26am@7:24pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 18:40:00,10.3,1021.9,-0.2,89,8.9,,0,,8,59,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@22.7@21.5@24@12:00am@7:24pm@9.4@10.6@27.26@54@45@54@5:26am@7:24pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 18:50:00,10.3,1021.8,-0.3,89,8.9,,3.2,,9.7,51,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@22.3@21.5@24@12:00am@7:24pm@10.6@10.6@27.26@55@45@55@5:26am@7:46pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 19:00:00,10.3,1021.8,,89,8.3,,1.6,,6.4,51,8.8,12.4,0,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@22.1@21.5@24@12:00am@7:24pm@10.6@10.6@27.26@55@45@55@5:26am@7:46pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 19:10:00,10.3,1021.7,-0.1,90,8.9,,4.8,,9.7,53,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.9@21.5@24@12:00am@7:24pm@10.6@10.6@27.26@55@45@55@5:26am@7:46pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 19:20:00,10.3,1021.7,-0.1,90,8.9,,1.6,,6.4,53,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.8@21.5@24@12:00am@7:24pm@10.6@10.6@27.26@55@45@55@5:26am@7:46pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 19:30:00,10.3,1021.7,-0.1,90,8.9,,1.6,,6.4,53,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.7@21.5@24@12:00am@7:24pm@10.6@10.6@27.26@56@45@56@5:26am@8:26pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 19:40:00,10.3,1021.6,-0.2,90,8.9,,4.8,,8,32,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.6@21.5@24@12:00am@7:24pm@10.6@10.6@27.26@56@45@56@5:26am@8:26pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 19:50:00,10.2,1021.5,-0.3,90,8.9,,6.4,,9.7,47,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.6@21.5@24@12:00am@7:24pm@9.4@10.6@27.26@56@45@56@5:26am@8:26pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 20:00:00,10.2,1021.6,-0.3,90,8.9,,1.6,,4.8,44,8.8,12.4,0,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.6@21.5@24@12:00am@7:24pm@10@10.6@27.26@57@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 20:20:00,10.1,1021.7,-0.2,90,8.3,,3.2,,6.4,42,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.7@21.5@24@12:00am@7:24pm@10@10.6@27.26@57@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 20:30:00,10.1,1021.7,-0.2,90,8.3,,1.6,,6.4,47,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.7@21.5@24@12:00am@7:24pm@10@10.6@27.26@56@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 20:40:00,10.1,1021.7,-0.2,90,8.3,,0,,0,47,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.7@21.5@24@12:00am@7:24pm@10@10.6@27.26@56@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 20:50:00,10,1021.7,-0.2,90,8.3,,0,,0,46,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.6@21.5@24@12:00am@7:24pm@10@10.6@27.26@56@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 21:00:00,10,1021.6,-0.3,90,8.3,,1.6,,4.8,46,8.8,12.4,0,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.6@21.5@24@12:00am@7:24pm@10@10.6@27.26@56@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 21:10:00,10,1021.5,-0.4,90,8.3,,1.6,,4.8,47,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.6@21.5@24@12:00am@7:24pm@10@10.6@27.26@55@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 21:20:00,9.9,1021.4,-0.5,90,8.3,,0,,3.2,47,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.4@21.4@24@10:20pm@7:24pm@10@10@27.26@55@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 21:30:00,10,1021.3,-0.6,90,8.3,,0,,8,54,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.4@21.4@24@10:20pm@7:24pm@8.9@10.6@27.26@55@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 21:40:00,10,1021.3,-0.6,90,8.3,,1.6,,8,51,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.4@21.4@24@10:36pm@7:24pm@10@10.6@27.26@55@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 21:50:00,10,1021.3,-0.6,90,8.3,,0,,0,51,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.4@21.3@24@10:48pm@7:24pm@10@10.6@27.26@55@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 22:00:00,9.9,1020.9,-0.9,90,8.3,,0,,0,51,8.8,12.4,0,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.3@21.3@24@11:03pm@7:24pm@10@10@27.26@55@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 22:20:00,9.9,1020.9,-0.9,90,8.3,,0,,0,51,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.3@21.2@24@11:16pm@7:24pm@10@10@27.26@55@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 22:30:00,9.9,1020.8,-1,90,8.3,,0,,0,51,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.2@21.2@24@11:16pm@7:24pm@10@10@27.26@55@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 22:40:00,10,1020.8,-1,90,8.3,,0,,0,51,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.2@21.2@24@11:16pm@7:24pm@10@10.6@27.26@54@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 22:50:00,10,1020.8,-1,90,8.3,,0,,0,51,8.8,12.4,,,,,,17.8,0,0,0,0,,,,0@@167@@896.2@@@9.7@21.2@21.2@24@11:42pm@7:24pm@10@10.6@27.26@54@45@57@5:26am@8:58pm@1540@1507@+0100,wlkIPxml
000ZA,2021-11-11 23:00:00,10,1020.9,-0.7,90,8.3,,0,,0,51,10,10,0,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@0@21.1@21.1@21.1@12:00am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000ZA,2021-11-11 23:10:00,10,1020.7,-0.9,90,8.3,,0,,0,51,10,10,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@0@21.1@21.1@21.1@12:09am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000ZA,2021-11-11 23:20:00,10,1020.7,-0.9,90,8.3,,1.6,,4.8,51,10,10,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@21.1@21.1@21.1@12:09am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000ZA,2021-11-11 23:30:00,10,1020.7,-0.9,90,8.3,,0,,0,51,10,10,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@21.1@21.1@21.1@12:09am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000ZA,2021-11-11 23:40:00,10,1020.5,-1.1,90,8.3,,0,,0,51,10,10,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@21.1@21.1@21.1@12:09am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000ZA,2021-11-11 23:50:00,10,1020.3,-1.3,90,8.3,,0,,0,53,9.9,10,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@21@21@21.1@12:44am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@2400@2444@+0100,wlkIPxml
000ZA,2021-11-12 00:00:00,10,1020.1,,90,8.3,,0,,0,53,9.9,10,0,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@20.9@20.9@21.1@12:53am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@2400@2444@+0100,wlkIPxml
000ZA,2021-11-12 00:10:00,10,1020.1,,90,8.3,,0,,4.8,53,9.9,10,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@20.9@20.9@21.1@12:53am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@2400@2444@+0100,wlkIPxml
000ZA,2021-11-12 00:20:00,10,1020,,90,8.3,,0,,0,53,9.9,10,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@20.9@20.9@21.1@1:16am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@2400@2444@+0100,wlkIPxml
000ZA,2021-11-12 00:30:00,10,1020,,90,8.3,,0,,0,53,9.9,10.1,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@20.9@20.8@21.1@1:24am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@1326@2444@+0100,wlkIPxml
000ZA,2021-11-12 00:40:00,10,1019.9,,90,8.3,,0,,0,53,9.9,10.1,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@20.8@20.8@21.1@1:39am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@1326@2444@+0100,wlkIPxml
000ZA,2021-11-12 00:50:00,10,1019.8,,90,8.3,,0,,0,53,9.9,10.1,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@20.8@20.8@21.1@1:39am@12:00am@10@10.6@27.27@54@54@54@12:00am@12:00am@1326@2444@+0100,wlkIPxml
000ZA,2021-11-12 01:00:00,9.9,1019.7,,90,8.3,,0,,0,51,9.9,10.1,0,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@20.8@20.8@21.1@1:39am@12:00am@10@10@27.27@54@54@54@12:00am@12:00am@1326@2444@+0100,wlkIPxml
000ZA,2021-11-12 01:10:00,9.9,1019.6,,90,8.3,,0,,0,53,9.9,10.1,,,,,,0,0,0,0,0,,,,0@@0@@896.2@@@4.8@20.7@20.7@21.1@2:06am@12:00am@10@10@27.27@54@54@54@12:00am@12:00am@1326@2444@+0100,wlkIPxml
