station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RI,2021-01-01 00:00:00,-2.8,,,96,,,0,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 00:45:00,-2.3,,,96,,,0,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 01:00:00,-2.3,,,96,,,0,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 01:45:00,-1.9,,,96,,,0,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 02:00:00,-1.6,,,96,,,0,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 03:00:00,-1.8,,,96,,,0,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 03:15:00,-1.8,,,96,,,0,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 03:45:00,-1.8,,,96,,,0,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 04:00:00,-1.9,,,96,,,0,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 04:45:00,-2.2,,,96,,,0,,,150,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 05:00:00,-2.2,,,96,,,0,,,150,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 05:45:00,-2.3,,,96,,,0,,,150,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 06:00:00,-2.2,,,96,,,0,,,150,,,,,,0,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-01-01 07:00:00,-2.3,,,96,,,0,,,150,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 07:45:00,-2.8,,,96,,,0,,,44,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 08:00:00,-2.9,,,96,,,1.6,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 09:00:00,-2.4,,,97,,,0,,,40,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 09:45:00,-1.6,,,97,,,1.6,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 10:10:00,-1.3,,,96,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 10:45:00,-0.8,,,96,,,3.2,,,12,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 11:00:00,-0.8,,,96,,,1.6,,,9,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 11:45:00,-0.3,,,97,,,3.2,,,13,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 12:45:00,0.1,,,97,,,1.6,,,10,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 13:00:00,0.2,,,97,,,3.2,,,15,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 14:00:00,0.2,,,97,,,1.6,,,44,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 14:40:00,0.4,,,97,,,4.8,,,13,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 14:45:00,0.4,,,97,,,3.2,,,13,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 16:00:00,-0.3,,,97,,,4.8,,,360,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 16:45:00,-0.2,,,97,,,0,,,347,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 17:00:00,-0.1,,,97,,,3.2,,,14,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 18:00:00,0.2,,,97,,,3.2,,,5,,,,,,0.254,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-01-01 18:45:00,0,,,96,,,3.2,,,62,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 19:00:00,-0.2,,,95,,,1.6,,,80,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 20:00:00,-1.1,,,95,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 20:45:00,-0.8,,,96,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 21:00:00,-0.7,,,96,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 21:45:00,-0.6,,,97,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 22:20:00,-0.9,,,96,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 22:45:00,-1.1,,,96,,,1.6,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-01 23:00:00,-1.3,,,96,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 00:00:00,-1.4,,,97,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 00:45:00,-0.9,,,97,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 01:00:00,-1.1,,,96,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 01:45:00,-2,,,96,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 02:45:00,-2.7,,,96,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 03:00:00,-2.7,,,96,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 03:45:00,-3,,,96,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 04:00:00,-3.2,,,96,,,0,,,59,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 04:45:00,-3.4,,,96,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 05:00:00,-3.5,,,96,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 05:45:00,-4.1,,,95,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 06:00:00,-4.3,,,95,,,0,,,5,,,,,,0,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-01-02 06:45:00,-4.7,,,95,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 07:00:00,-4.8,,,95,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 07:45:00,-4.2,,,96,,,0,,,329,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 08:00:00,-3.7,,,97,,,0,,,331,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 08:45:00,-1.6,,,97,,,1.6,,,94,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 09:00:00,-1.2,,,97,,,0,,,19,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 09:35:00,-0.8,,,97,,,3.2,,,45,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 09:45:00,-0.8,,,97,,,1.6,,,82,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 10:00:00,-0.9,,,97,,,3.2,,,35,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 10:35:00,-0.8,,,97,,,3.2,,,23,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 10:45:00,-0.7,,,97,,,1.6,,,51,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 11:00:00,-0.7,,,97,,,3.2,,,322,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 11:45:00,-0.7,,,97,,,3.2,,,12,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 12:25:00,-0.2,,,97,,,1.6,,,76,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 12:45:00,0.1,,,97,,,1.6,,,9,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 13:00:00,0.1,,,97,,,1.6,,,27,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 13:45:00,0.6,,,96,,,0,,,27,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 15:00:00,1,,,94,,,1.6,,,284,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 15:45:00,0.9,,,95,,,0,,,283,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 16:45:00,0.3,,,95,,,0,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 17:00:00,-0.1,,,95,,,0,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 17:15:00,-0.2,,,96,,,0,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 17:20:00,-0.2,,,96,,,0,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 17:45:00,-0.2,,,96,,,0,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 18:00:00,-0.2,,,96,,,0,,,192,,,,,,0,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-01-02 18:45:00,-0.1,,,96,,,0,,,189,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 19:00:00,0,,,97,,,0,,,189,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 19:45:00,0.2,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 20:00:00,0.2,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 20:45:00,0.1,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 21:00:00,0.1,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 21:45:00,0.2,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 22:00:00,0.2,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 23:00:00,0.2,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-02 23:45:00,0.1,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 00:00:00,-0.1,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 00:50:00,-0.1,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 01:00:00,-0.1,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 01:45:00,0,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 02:00:00,0.1,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 03:00:00,-0.1,,,97,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 03:45:00,-0.2,,,97,,,0,,,188,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 05:00:00,-0.5,,,97,,,0,,,188,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 05:45:00,-0.6,,,97,,,0,,,188,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 06:00:00,-0.6,,,97,,,0,,,188,,,,,,0,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-01-03 07:00:00,-0.1,,,97,,,0,,,88,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 07:45:00,-0.1,,,97,,,0,,,118,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 08:45:00,0.1,,,97,,,0,,,119,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 09:00:00,0.2,,,97,,,1.6,,,201,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 09:45:00,0.7,,,98,,,0,,,202,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 10:15:00,0.9,,,98,,,1.6,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 10:45:00,1.1,,,97,,,3.2,,,348,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 11:00:00,1.2,,,98,,,1.6,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 11:45:00,1.6,,,97,,,1.6,,,17,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 12:45:00,1.9,,,97,,,1.6,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 13:00:00,2.1,,,96,,,1.6,,,17,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 13:05:00,2.1,,,96,,,1.6,,,17,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 13:45:00,2.4,,,95,,,1.6,,,15,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 14:00:00,2.6,,,95,,,1.6,,,57,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 14:45:00,2.6,,,93,,,3.2,,,44,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 15:45:00,2.2,,,93,,,1.6,,,48,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 16:00:00,2.1,,,93,,,0,,,50,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 17:00:00,1.6,,,94,,,1.6,,,43,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 17:45:00,1.4,,,94,,,0,,,360,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 18:00:00,1.3,,,95,,,0,,,360,,,,,,0,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-01-03 19:00:00,1.1,,,95,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 19:45:00,0.9,,,95,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 20:00:00,0.8,,,96,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 20:45:00,0.8,,,96,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 21:00:00,0.9,,,96,,,0,,,11,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 21:45:00,1.1,,,95,,,1.6,,,32,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 22:45:00,0.8,,,95,,,3.2,,,19,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 23:00:00,0.7,,,96,,,3.2,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-03 23:45:00,0.5,,,96,,,1.6,,,42,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 00:45:00,0.5,,,96,,,3.2,,,46,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 01:00:00,0.5,,,96,,,3.2,,,74,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 02:00:00,0.6,,,96,,,3.2,,,28,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 02:45:00,0.7,,,96,,,3.2,,,36,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 03:45:00,0.6,,,96,,,1.6,,,35,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 04:00:00,0.6,,,96,,,1.6,,,38,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 04:45:00,0.4,,,95,,,3.2,,,15,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 05:45:00,0.3,,,95,,,3.2,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 06:00:00,0.3,,,95,,,3.2,,,71,,,,,,0,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-01-04 06:25:00,0.2,,,96,,,1.6,,,30,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 06:45:00,0.3,,,96,,,1.6,,,48,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 07:00:00,0.3,,,96,,,0,,,48,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 07:45:00,0.3,,,96,,,1.6,,,50,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 08:25:00,0.3,,,96,,,1.6,,,24,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 08:35:00,0.4,,,96,,,0,,,24,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 08:45:00,0.4,,,96,,,1.6,,,48,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 09:00:00,0.5,,,96,,,1.6,,,44,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 09:35:00,0.7,,,96,,,3.2,,,45,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 09:45:00,0.7,,,96,,,3.2,,,44,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 10:00:00,0.8,,,96,,,1.6,,,84,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 10:05:00,0.8,,,96,,,1.6,,,33,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 10:10:00,0.8,,,96,,,3.2,,,34,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 10:45:00,1.1,,,95,,,3.2,,,87,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 11:45:00,1.4,,,94,,,3.2,,,63,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 12:00:00,1.4,,,94,,,3.2,,,38,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 12:45:00,1.7,,,93,,,3.2,,,46,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 13:15:00,1.9,,,93,,,3.2,,,63,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 13:45:00,2,,,93,,,1.6,,,54,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 14:00:00,2.1,,,92,,,3.2,,,19,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 14:45:00,1.9,,,93,,,3.2,,,49,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 15:45:00,1.8,,,93,,,3.2,,,12,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 16:00:00,1.8,,,93,,,3.2,,,13,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 17:45:00,1.6,,,94,,,1.6,,,37,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 18:00:00,1.6,,,94,,,3.2,,,38,,,,,,0.254,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-01-04 18:45:00,1.5,,,93,,,1.6,,,72,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 19:45:00,1.2,,,95,,,1.6,,,35,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 20:00:00,1.2,,,95,,,0,,,35,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 20:45:00,1.2,,,95,,,1.6,,,46,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 21:45:00,1.2,,,95,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 22:00:00,1.1,,,95,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 22:45:00,0.9,,,95,,,1.6,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 23:00:00,0.8,,,95,,,0,,,17,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-04 23:45:00,0.8,,,96,,,0,,,338,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 00:00:00,0.8,,,96,,,0,,,338,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 00:45:00,1,,,96,,,1.6,,,346,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 01:45:00,1.3,,,95,,,3.2,,,56,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 02:00:00,1.4,,,95,,,3.2,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 02:45:00,1.5,,,95,,,3.2,,,65,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 03:45:00,1.6,,,94,,,3.2,,,53,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 04:00:00,1.6,,,95,,,1.6,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 04:45:00,1.6,,,95,,,1.6,,,36,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 05:45:00,1.6,,,94,,,3.2,,,37,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 06:00:00,1.7,,,94,,,3.2,,,15,,,,,,0,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-01-05 06:45:00,1.7,,,94,,,1.6,,,313,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 07:45:00,1.7,,,94,,,1.6,,,15,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 08:00:00,1.7,,,94,,,1.6,,,20,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 08:45:00,1.8,,,94,,,1.6,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 09:45:00,1.8,,,94,,,3.2,,,11,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 10:00:00,1.8,,,94,,,1.6,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 10:10:00,1.9,,,94,,,3.2,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 10:45:00,1.6,,,94,,,1.6,,,53,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 11:00:00,1.6,,,95,,,1.6,,,338,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 12:00:00,1.3,,,96,,,1.6,,,334,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 12:45:00,1.7,,,95,,,1.6,,,36,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 13:45:00,1.8,,,94,,,1.6,,,46,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 14:00:00,1.8,,,94,,,3.2,,,350,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 14:45:00,1.7,,,94,,,1.6,,,32,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 15:00:00,1.6,,,94,,,1.6,,,349,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 16:00:00,1.4,,,94,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 16:25:00,1.3,,,95,,,1.6,,,19,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 16:45:00,1.3,,,95,,,1.6,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 17:00:00,1.3,,,95,,,1.6,,,15,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 17:45:00,1.3,,,95,,,1.6,,,325,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 18:00:00,1.3,,,95,,,0,,,28,,,,,,0.508,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-01-05 18:45:00,1.2,,,95,,,3.2,,,344,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 20:00:00,1.2,,,96,,,0,,,330,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 20:45:00,1.3,,,96,,,0,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 21:45:00,1.4,,,96,,,1.6,,,323,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 22:00:00,1.4,,,96,,,0,,,333,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 23:15:00,1.6,,,96,,,3.2,,,344,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-05 23:45:00,1.6,,,96,,,1.6,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-06 00:00:00,1.6,,,96,,,3.2,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-06 00:15:00,1.6,,,96,,,1.6,,,46,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-01-06 00:45:00,1.6,,,96,,,1.6,,,360,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
