station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IB,2017-11-04 14:30:00,14.4,1004.4,,82,11.1,,4.8,,17.7,81,11.4,14.8,,,,,,5.6,0,0,,,,,,@@@@5.6@@@,wlkIP
000IB,2017-11-04 14:40:00,14.4,1004.5,,83,11.7,,3.2,,11.3,69,11.4,14.8,,,,,,5.6,0,0,,,,,,@@@@5.6@@@,wlkIP
000IB,2017-11-04 14:50:00,14.3,1004.6,,82,11.1,,4.8,,16.1,80,11.4,14.8,,,,,,5.8,0,0,,,,,,@@@@5.8@@@,wlkIP
000IB,2017-11-04 15:00:00,14.1,1004.7,,82,11.1,,6.4,,20.9,266,11.4,14.8,0.2,,,,,5.8,0,0,,,,,,@@@@5.8@@@,wlkIP
000IB,2017-11-04 15:10:00,13.9,1004.9,,82,11.1,,6.4,,20.9,255,11.4,14.8,,,,,,5.8,0,0,,,,,,@@@@5.8@@@,wlkIP
000IB,2017-11-04 15:20:00,13.8,1005,,83,11.1,,6.4,,17.7,256,11.4,14.8,,,,,,5.8,0,0,,,,,,@@@@5.8@@@,wlkIP
000IB,2017-11-04 15:30:00,13.7,1005.1,,83,11.1,,3.2,,17.7,274,11.4,14.8,,,,,,5.8,0,0,,,,,,@@@@5.8@@@,wlkIP
000IB,2017-11-04 15:40:00,13.8,1005.2,,83,11.1,,6.4,,20.9,256,11.4,14.8,,,,,,5.8,0,0,,,,,,@@@@5.8@@@,wlkIP
000IB,2017-11-04 15:50:00,13.6,1005.4,,83,10.6,,4.8,,29,267,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 16:00:00,13.6,1005.6,,83,10.6,,4.8,,19.3,244,11.4,14.8,0.2,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 16:10:00,13.4,1005.5,,84,10.6,,4.8,,22.5,251,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 16:20:00,13.2,1005.6,,84,10.6,,4.8,,16.1,248,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 16:30:00,13.2,1005.8,,84,10.6,,6.4,,17.7,263,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 16:40:00,13.2,1005.9,,84,10.6,,4.8,,19.3,258,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 16:50:00,13.1,1006,,84,10.6,,4.8,,14.5,239,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 17:00:00,13.1,1006.1,1.7,84,10.6,,3.2,,14.5,254,11.4,14.8,0,0.4,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 17:10:00,13.1,1006.2,1.8,83,10,,3.2,,12.9,249,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 17:20:00,13,1006.2,1.8,83,10,,1.6,,14.5,255,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 17:30:00,12.9,1006.3,1.9,83,10,,3.2,,12.9,249,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 17:40:00,12.9,1006.2,1.8,83,10,,1.6,,9.7,253,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 17:50:00,12.9,1006.2,1.8,83,10,,1.6,,12.9,254,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 18:00:00,12.9,1006.3,1.6,83,10,,1.6,,11.3,260,11.4,14.8,0,0.2,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 18:10:00,12.9,1006.3,1.6,83,10,,,,11.3,259,11.4,14.8,,,,,,6,0,0,,,,,,@@@@6.0@@@,wlkIP
000IB,2017-11-04 18:20:00,12.8,1006.6,1.9,83,10,,4.8,,22.5,263,11.4,14.8,,,,,,6.2,0,0,,,,,,@@@@6.2@@@,wlkIP
000IB,2017-11-04 18:30:00,12,1006.6,1.9,84,9.4,,4.8,,14.5,262,11.4,14.8,,,,,,6.2,0,0,,,,,,@@@@6.2@@@,wlkIP
000IB,2017-11-04 18:40:00,11.7,1006.7,2,84,8.9,,4.8,,16.1,258,11.4,14.8,,,,,,6.2,0,0,,,,,,@@@@6.2@@@,wlkIP
000IB,2017-11-04 18:50:00,11.7,1006.8,2.1,84,8.9,,3.2,,11.3,258,11.4,14.8,,,,,,6.2,0,0,,,,,,@@@@6.2@@@,wlkIP
000IB,2017-11-04 19:00:00,11.7,1006.8,1.2,84,8.9,,3.2,,11.3,259,11.4,14.8,0.2,0.2,,,,6.2,0,0,,,,,,@@@@6.2@@@,wlkIP
000IB,2017-11-04 19:10:00,11.7,1006.8,1.2,84,8.9,,4.8,,9.7,259,11.4,14.8,,,,,,6.2,0,0,,,,,,@@@@6.2@@@,wlkIP
000IB,2017-11-04 19:20:00,11.8,1006.9,1.3,84,9.4,,3.2,,11.3,260,11.4,14.8,,,,,,6.2,0,0,,,,,,@@@@6.2@@@,wlkIP
000IB,2017-11-04 19:30:00,11.9,1006.8,1.2,83,9.4,,4.8,,14.5,261,11.4,14.8,,,,,,6.2,0,0,,,,,,@@@@6.2@@@,wlkIP
000IB,2017-11-04 19:40:00,12.1,1007,1.4,82,8.9,,4.8,,19.3,255,11.4,14.8,,,,,,6.2,0,0,,,,,,@@@@6.2@@@,wlkIP
000IB,2017-11-04 19:50:00,11.9,1007.1,1.5,81,8.9,,6.4,,14.5,253,11.4,14.8,,,,,,6.2,0,0,,,,,,@@@@6.2@@@,wlkIP
000IB,2017-11-04 20:00:00,11.9,1007.3,1.2,81,8.9,,6.4,,14.5,263,11.4,14.8,0.2,0.4,0.8,,,6.4,0,0,,,,,,@@@@6.4@@@,wlkIP
000IB,2017-11-04 20:10:00,11.8,1007.5,1.4,80,8.3,,6.4,,12.9,257,11.4,14.8,,,,,,6.4,0,0,,,,,,@@@@6.4@@@,wlkIP
000IB,2017-11-04 20:20:00,11.8,1007.5,1.4,79,8.3,,6.4,,22.5,255,11.4,14.8,,,,,,6.4,0,0,,,,,,@@@@6.4@@@,wlkIP
000IB,2017-11-04 20:30:00,11.9,1007.6,1.5,79,8.3,,3.2,,14.5,271,11.4,14.8,,,,,,6.4,0,0,,,,,,@@@@6.4@@@,wlkIP
000IB,2017-11-04 20:40:00,11.8,1007.6,1.5,79,8.3,,4.8,,14.5,276,11.4,14.8,,,,,,6.4,0,0,,,,,,@@@@6.4@@@,wlkIP
000IB,2017-11-04 20:50:00,11.8,1007.6,1.5,79,8.3,,4.8,,12.9,271,11.4,14.8,,,,,,6.4,0,0,,,,,,@@@@6.4@@@,wlkIP
000IB,2017-11-04 21:00:00,11.8,1007.8,1.5,80,8.3,,4.8,,14.5,267,11.4,14.8,0,0.4,0.6,,,6.4,0,0,,,,,,@@@@6.4@@@,wlkIP
000IB,2017-11-04 21:10:00,11.2,1007.7,1.4,81,8.3,,3.2,,8,271,11.2,14.8,,,,,,6.4,0,0,,,,,,@@@@6.4@@@,wlkIP
000IB,2017-11-04 21:20:00,11.2,1007.6,1.3,82,8.3,,1.6,,6.4,271,11.2,14.8,,,,,,6.4,0,0,,,,,,@@@@6.4@@@,wlkIP
000IB,2017-11-04 21:30:00,11.3,1007.9,1.6,82,8.3,,4.8,,22.5,264,11.1,14.8,,,,,,6.6,6.2,6.2,,,,,63,@@@@6.6@@@,wlkIP
000IB,2017-11-04 21:40:00,10.6,1007.8,1.5,83,7.8,,6.4,,20.9,251,10.6,14.8,,,,,,7.4,2.4,2.4,,,,,61,@@@@7.4@@@,wlkIP
000IB,2017-11-04 21:50:00,10.2,1008,1.7,84,7.8,,1.6,,9.7,261,10.2,14.8,,,,,,7.4,1,1,,,,,61,@@@@7.4@@@,wlkIP
000IB,2017-11-04 22:00:00,10.2,1007.9,1.1,84,7.8,,3.2,,14.5,275,10.2,14.8,1,1.2,1.4,,,7.4,0,0,,,,,,@@@@7.4@@@,wlkIP
000IB,2017-11-04 22:10:00,10.2,1008.2,1.4,84,7.8,,1.6,,12.9,269,10.2,14.8,,,,,,7.4,0,0,,,,,,@@@@7.4@@@,wlkIP
000IB,2017-11-04 22:20:00,10.4,1008,1.2,84,7.8,,1.6,,14.5,258,10.2,14.8,,,,,,7.4,0,0,,,,,,@@@@7.4@@@,wlkIP
000IB,2017-11-04 22:30:00,10.7,1008,1.2,83,7.8,,4.8,,17.7,261,10.2,14.8,,,,,,7.4,0,0,,,,,,@@@@7.4@@@,wlkIP
000IB,2017-11-04 22:40:00,10.8,1007.9,1.1,82,7.8,,4.8,,17.7,263,10.2,14.8,,,,,,7.4,0,0,,,,,,@@@@7.4@@@,wlkIP
000IB,2017-11-04 22:50:00,10.9,1008.1,1.3,81,7.8,,4.8,,16.1,265,10.2,14.8,,,,,,7.4,0,0,,,,,,@@@@7.4@@@,wlkIP
000IB,2017-11-04 23:00:00,10.9,1008.2,0.9,80,7.8,,3.2,,14.5,257,10.9,10.9,0,1,1.4,,,0,0,0,,,,,,@@@@7.4@@@,wlkIP
000IB,2017-11-04 23:10:00,10.9,1008.2,0.9,79,7.2,,1.6,,11.3,251,10.9,10.9,,,,,,0,0,0,,,,,,@@@@7.4@@@,wlkIP
000IB,2017-11-04 23:20:00,10.9,1008.3,1,79,7.2,,3.2,,14.5,274,10.8,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-04 23:30:00,10.8,1008.1,0.8,78,7.2,,1.6,,12.9,267,10.8,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-04 23:40:00,10.8,1008.3,1,78,7.2,,1.6,,14.5,280,10.8,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-04 23:50:00,10.8,1008.7,1.4,77,7.2,,3.2,,17.7,263,10.8,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 00:00:00,10.9,1008.5,,77,7.2,,3.2,,12.9,261,10.8,10.9,0.2,1.2,1.6,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 00:10:00,10.8,1008.5,,77,7.2,,3.2,,16.1,267,10.8,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 00:20:00,10.7,1008.6,,76,6.7,,3.2,,16.1,255,10.7,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 00:30:00,10.5,1008.6,,75,6.1,,3.2,,16.1,276,10.5,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 00:40:00,10.4,1008.6,,74,6.1,,3.2,,17.7,254,10.4,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 00:50:00,10.4,1008.7,,74,6.1,,4.8,,17.7,286,10.3,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 01:00:00,10.4,1008.7,,73,5.6,,4.8,,14.5,268,10.3,10.9,0,0.2,1.4,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 01:10:00,10.4,1008.7,,73,5.6,,4.8,,11.3,273,10.3,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 01:20:00,10.4,1008.7,,73,5.6,,3.2,,14.5,263,10.3,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 01:30:00,10.4,1008.8,,74,6.1,,3.2,,16.1,277,10.3,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 01:40:00,10.2,1008.8,,72,5.6,,4.8,,16.1,289,10.2,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 01:50:00,10.3,1008.8,,73,5.6,,4.8,,14.5,261,10.2,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 02:00:00,10.4,1008.7,,72,5.6,,3.2,,14.5,267,10.2,10.9,0,0.2,1.2,2,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 02:10:00,10.4,1008.8,,72,5.6,,4.8,,12.9,265,10.2,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 02:20:00,10.3,1008.7,,72,5.6,,1.6,,16.1,259,10.2,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 02:30:00,10.4,1008.7,,73,5.6,,1.6,,6.4,267,10.2,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 02:40:00,10.6,1008.6,,74,6.1,,1.6,,16.1,276,10.2,10.9,,,,,,0.2,0,0,,,,,,@@@@7.6@@@,wlkIP
000IB,2017-11-05 02:50:00,9.7,1008.7,,76,5.6,,3.2,,16.1,259,9.7,10.9,,,,,,0.8,2.8,2.8,,,,,63,@@@@8.2@@@,wlkIP
000IB,2017-11-05 03:00:00,9.2,1008.7,0.2,79,5.6,,,,4.8,260,9.2,10.9,0.6,0.6,1.8,2.4,,0.8,0.8,0.8,,,,,,@@@@8.2@@@,wlkIP
000IB,2017-11-05 03:10:00,8.8,1008.6,0.1,80,5.6,,,,1.6,260,8.8,10.9,,,,,,0.8,0,0,,,,,,@@@@8.2@@@,wlkIP
000IB,2017-11-05 03:20:00,8.8,1008.6,0.1,82,6.1,,,,4.8,260,8.7,10.9,,,,,,0.8,0,0,,,,,,@@@@8.2@@@,wlkIP
000IB,2017-11-05 03:30:00,9.1,1008.6,0.1,82,6.1,,1.6,,12.9,263,8.7,10.9,,,,,,0.8,0,0,,,,,,@@@@8.2@@@,wlkIP
000IB,2017-11-05 03:40:00,9.3,1008.6,0.1,80,6.1,,1.6,,12.9,261,8.7,10.9,,,,,,0.8,0,0,,,,,,@@@@8.2@@@,wlkIP
000IB,2017-11-05 03:50:00,9.5,1008.6,0.1,79,6.1,,1.6,,16.1,269,8.7,10.9,,,,,,0.8,0,0,,,,,,@@@@8.2@@@,wlkIP
000IB,2017-11-05 04:00:00,9.1,1009.4,0.7,79,5.6,,6.4,,27.4,271,8.7,10.9,0.6,1.2,1.4,2.8,,1.4,15.6,15.6,,,,,65,@@@@8.8@@@,wlkIP
000IB,2017-11-05 04:10:00,8.3,1009.6,0.9,82,5.6,,4.8,,20.9,251,8.3,10.9,,,,,,2.8,7.4,7.4,,,,,63,@@@@10.2@@@,wlkIP
000IB,2017-11-05 04:20:00,7.6,1009.6,0.9,84,5,,4.8,,16.1,258,7.6,10.9,,,,,,3.8,7.6,7.6,,,,,63,@@@@11.2@@@,wlkIP
000IB,2017-11-05 04:30:00,7.3,1009.4,0.7,85,5,,,,1.6,258,7.3,10.9,,,,,,4.2,1.6,1.6,,,,,61,@@@@11.6@@@,wlkIP
000IB,2017-11-05 04:40:00,7.2,1009.7,1,85,5,,,,,258,7.2,10.9,,,,,,4.2,1,1,,,,,61,@@@@11.6@@@,wlkIP
000IB,2017-11-05 04:50:00,7.3,1009.7,1,85,5,,,,4.8,257,7.2,10.9,,,,,,5,3,3,,,,,63,@@@@12.4@@@,wlkIP
000IB,2017-11-05 05:00:00,7.2,1009.9,1.2,85,5,,1.6,,12.9,255,7.2,10.9,4,5.2,5.4,6.8,,5.4,1.4,1.4,,,,,61,@@@@12.8@@@,wlkIP
000IB,2017-11-05 05:10:00,7.2,1010,1.3,85,5,,3.2,,16.1,265,7.2,10.9,,,,,,6.8,10.4,10.4,,,,,65,@@@@14.2@@@,wlkIP
000IB,2017-11-05 05:20:00,7.1,1009.7,1,85,5,,,,4.8,262,7.1,10.9,,,,,,7,2.4,2.4,,,,,61,@@@@14.4@@@,wlkIP
000IB,2017-11-05 05:30:00,6.9,1009.9,1.2,84,4.4,,,,1.6,261,6.9,10.9,,,,,,7.2,1.2,1.2,,,,,61,@@@@14.6@@@,wlkIP
000IB,2017-11-05 05:40:00,6.8,1009.9,1.2,85,4.4,,,,,261,6.8,10.9,,,,,,7.4,1.4,1.4,,,,,61,@@@@14.8@@@,wlkIP
000IB,2017-11-05 05:50:00,6.8,1009.9,1.2,84,4.4,,,,1.6,261,6.8,10.9,,,,,,7.6,1.6,1.6,,,,,61,@@@@15.0@@@,wlkIP
000IB,2017-11-05 06:00:00,6.8,1010,1.3,84,4.4,,,,,261,6.8,10.9,2.2,6.8,7.4,9,,7.6,0,0,,,,,,@@@@15.0@@@,wlkIP
000IB,2017-11-05 06:10:00,6.9,1010.1,1.4,84,4.4,,,,,261,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 06:20:00,6.9,1010.3,1.6,84,4.4,,,,3.2,261,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 06:30:00,6.9,1010.4,1.7,84,4.4,,,,1.6,261,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 06:40:00,7.3,1010.6,1.9,84,5,,,,4.8,262,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 06:50:00,7.4,1010.8,2.1,85,5,,1.6,,16.1,261,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 07:00:00,7.6,1011,1.6,85,5,,3.2,,16.1,278,6.8,10.9,0.2,6.4,7.6,9,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 07:10:00,7.7,1011.2,1.8,84,5,,1.6,,12.9,253,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 07:20:00,7.9,1011.3,1.9,84,5.6,,3.2,,17.7,278,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 07:30:00,8.1,1011.4,2,83,5.6,,3.2,,16.1,255,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 07:40:00,8,1011.6,2.2,82,5,,1.6,,16.1,255,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 07:50:00,8.1,1011.7,2.3,81,5,,3.2,,11.3,256,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 08:00:00,8.2,1011.9,2,81,5,,3.2,,16.1,267,6.8,10.9,0,2.4,7.6,8.8,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 08:10:00,8.3,1012.1,2.2,80,5,,3.2,,19.3,259,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 08:20:00,8.3,1012.2,2.3,80,5,,3.2,,14.5,255,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 08:30:00,8.4,1012.3,2.4,78,5,,1.6,,8,268,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 08:40:00,8.5,1012.4,2.5,78,5,,1.6,,11.3,266,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 08:50:00,9,1012.4,2.5,78,5.6,,3.2,,14.5,266,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 09:00:00,8.9,1012.6,2.6,77,5,,,,12.9,269,6.8,10.9,0,0.2,7,8.8,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 09:10:00,8.9,1012.6,2.6,77,5,,1.6,,12.9,265,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 09:20:00,8.9,1012.8,2.8,75,5,,3.2,,16.1,253,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 09:30:00,9.4,1012.9,2.9,73,5,,4.8,,19.3,247,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 09:40:00,9.8,1013,3,72,5,,3.2,,19.3,283,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 09:50:00,9.6,1013.1,3.1,71,4.4,,3.2,,14.5,256,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 10:00:00,9.9,1013.2,2.2,74,5.6,,3.2,,12.9,249,6.8,10.9,0,,6.4,7.8,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 10:10:00,10.1,1013.2,2.2,72,5,,1.6,,16.1,261,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 10:20:00,10.2,1013.4,2.4,71,5,,3.2,,9.7,276,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 10:30:00,10.5,1013.5,2.5,67,4.4,,3.2,,17.7,262,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 10:40:00,10.7,1013.7,2.7,67,5,,3.2,,16.1,253,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 10:50:00,10.4,1013.8,2.8,66,4.4,,3.2,,19.3,259,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 11:00:00,10.6,1013.9,2,67,4.4,,3.2,,16.1,269,6.8,10.9,0,,2.4,7.8,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 11:10:00,10.4,1013.9,2,68,5,,3.2,,19.3,271,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 11:20:00,10.9,1014,2.1,68,5,,1.6,,14.5,271,6.8,10.9,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 11:30:00,10.9,1014,2.1,69,5.6,,3.2,,16.1,261,6.8,11.1,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 11:40:00,10.8,1014.1,2.2,70,5.6,,1.6,,12.9,282,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 11:50:00,10.7,1014.1,2.2,70,5.6,,3.2,,14.5,289,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 12:00:00,10.5,1014.2,1.6,70,5,,1.6,,12.9,250,6.8,11.2,0,,0.2,7.6,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 12:10:00,10.5,1014.3,1.7,71,5.6,,1.6,,14.5,263,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 12:20:00,10.5,1014.3,1.7,72,5.6,,1.6,,12.9,257,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 12:30:00,10.3,1014.4,1.8,69,5,,3.2,,20.9,272,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 12:40:00,9.9,1014.5,1.9,71,5,,3.2,,16.1,258,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 12:50:00,9.7,1014.5,1.9,71,4.4,,1.6,,8,272,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 13:00:00,9.4,1014.5,1.3,70,4.4,,1.6,,8,267,6.8,11.2,0,,,7.6,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 13:10:00,9.8,1014.6,1.4,68,3.9,,3.2,,14.5,291,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 13:20:00,9.8,1014.6,1.4,68,3.9,,1.6,,8,278,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 13:30:00,9.6,1014.6,1.4,71,4.4,,1.6,,8,240,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 13:40:00,10.1,1014.7,1.5,70,5,,1.6,,12.9,260,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 13:50:00,10.6,1014.7,1.5,70,5.6,,3.2,,11.3,259,6.8,11.2,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 14:00:00,11.3,1014.8,0.9,69,5.6,,1.6,,6.4,267,6.8,11.3,0,,,7.6,9.6,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 14:10:00,11.7,1014.8,0.9,68,6.1,,1.6,,14.5,273,6.8,11.7,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 14:20:00,11.3,1014.8,0.9,66,5,,1.6,,14.5,253,6.8,11.7,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 14:30:00,11.1,1015,1.1,67,5,,1.6,,11.3,255,6.8,11.7,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 14:40:00,11,1015,1.1,67,5,,1.6,,12.9,265,6.8,11.7,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 14:50:00,10.8,1015,1.1,69,5.6,,1.6,,9.7,256,6.8,11.7,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 15:00:00,10.9,1015,0.8,68,5,,1.6,,11.3,264,6.8,11.7,0,,,7,9.4,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 15:10:00,10.6,1015.1,0.9,68,5,,1.6,,8,271,6.8,11.7,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 15:20:00,10.3,1015.2,1,68,4.4,,1.6,,12.9,280,6.8,11.7,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 15:30:00,10.2,1015.2,1,68,4.4,,1.6,,8,274,6.8,11.7,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 15:40:00,10.2,1015.4,1.2,68,4.4,,1.6,,11.3,267,6.8,11.7,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
000IB,2017-11-05 15:50:00,10.1,1015.6,1.4,69,4.4,,1.6,,8,274,6.8,11.7,,,,,,7.8,0,0,,,,,,@@@@15.2@@@,wlkIP
