station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AF,2018-01-01 00:00:00,8.3,1019.3,,85,6.1,,14.5,,25.7,245,8.2,9.9,0.4,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 00:10:00,8.2,1018.9,,86,6.1,,11.3,,16.1,253,8.2,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 00:20:00,8.2,1018.8,,87,6.1,,8,,17.7,259,8.2,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 00:30:00,8.2,1018.9,,86,6.1,,8,,16.1,253,8.2,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 00:40:00,8.2,1018.9,,86,6.1,,8,,16.1,258,8.2,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 00:50:00,8.2,1019,,87,6.1,,9.7,,16.1,250,8.2,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 01:00:00,8.3,1019.1,,88,6.7,,9.7,,17.7,244,8.2,9.9,0,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 01:10:00,8.2,1019.1,,88,6.1,,9.7,,19.3,261,8.2,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 01:20:00,8.3,1019.2,,87,6.1,,12.9,,20.9,250,8.2,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 01:30:00,8.3,1019.5,,87,6.1,,11.3,,17.7,245,8.2,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 01:40:00,8.3,1019.6,,87,6.1,,11.3,,19.3,248,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 01:50:00,8.5,1019.9,,87,6.7,,12.9,,20.9,254,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 02:00:00,8.6,1020.1,,86,6.7,,11.3,,20.9,257,8.1,9.9,0,0.4,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 02:10:00,8.7,1020.2,,85,6.1,,12.9,,22.5,247,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 02:20:00,8.6,1020.4,,84,6.1,,11.3,,20.9,265,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 02:30:00,8.5,1020.5,,85,6.1,,9.7,,17.7,236,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 02:40:00,8.5,1020.6,,84,6.1,,8,,14.5,266,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 02:50:00,8.4,1020.5,,84,6.1,,8,,14.5,243,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 03:00:00,8.4,1020.4,1.1,85,6.1,,6.4,,12.9,242,8.1,9.9,0,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 03:10:00,8.4,1020.6,1.3,85,6.1,,8,,12.9,235,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 03:20:00,8.3,1020.6,1.3,86,6.1,,6.4,,12.9,227,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 03:30:00,8.3,1020.6,1.3,87,6.1,,8,,12.9,233,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 03:40:00,8.3,1020.5,1.2,87,6.1,,4.8,,11.3,254,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 03:50:00,8.3,1020.4,1.1,88,6.7,,6.4,,11.3,244,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 04:00:00,8.4,1020.3,1.2,88,6.7,,8,,12.9,229,8.1,9.9,0,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 04:10:00,8.3,1020.2,1.1,88,6.7,,4.8,,9.7,225,8.1,9.9,,,,,,0.4,0,0,,,,,,@@@@193.4@@@,wlkIP
000AF,2018-01-01 04:20:00,8.8,1020.2,1.1,88,7.2,,16.1,,37,255,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 04:30:00,8.8,1020.1,1,87,6.7,,17.7,,29,237,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 04:40:00,8.9,1019.8,0.7,86,6.7,,16.1,,29,222,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 04:50:00,8.9,1019.6,0.5,86,6.7,,12.9,,20.9,250,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 05:00:00,8.7,1019.7,-0.4,87,6.7,,11.3,,19.3,238,8.1,9.9,0.2,0.2,0.6,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 05:10:00,8.6,1019.6,-0.5,88,6.7,,9.7,,17.7,244,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 05:20:00,8.4,1019.6,-0.5,88,6.7,,6.4,,14.5,221,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 05:30:00,8.2,1019.4,-0.7,88,6.1,,4.8,,9.7,198,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 05:40:00,8.1,1019.2,-0.9,89,6.7,,3.2,,9.7,230,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 05:50:00,8.1,1019.2,-0.9,90,6.7,,3.2,,11.3,225,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 06:00:00,8.2,1019.2,-1.2,90,6.7,,6.4,,16.1,236,8.1,9.9,0,0.2,0.2,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 06:10:00,8.4,1018.9,-1.5,90,7.2,,6.4,,12.9,226,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 06:20:00,8.6,1019,-1.4,90,7.2,,6.4,,14.5,214,8.1,9.9,,,,,,0.6,0,0,,,,,,@@@@193.6@@@,wlkIP
000AF,2018-01-01 06:30:00,8.8,1018.6,-1.8,90,7.2,,6.4,,14.5,171,8.1,9.9,,,,,,0.8,0,0,,,,,,@@@@193.8@@@,wlkIP
000AF,2018-01-01 06:40:00,8.8,1018.5,-1.9,91,7.8,,8,,27.4,237,8.1,9.9,,,,,,0.8,0,0,,,,,,@@@@193.8@@@,wlkIP
000AF,2018-01-01 06:50:00,9.2,1018.2,-2.2,91,7.8,,11.3,,25.7,204,8.1,9.9,,,,,,0.8,0,0,,,,,,@@@@193.8@@@,wlkIP
000AF,2018-01-01 07:00:00,9.2,1018,-2.3,91,7.8,,6.4,,16.1,167,8.1,9.9,0.2,0.4,0.4,,,0.8,0,0,,,,,,@@@@193.8@@@,wlkIP
000AF,2018-01-01 07:10:00,9.2,1017.7,-2.6,91,7.8,,4.8,,14.5,209,8.1,9.9,,,,,,0.8,0,0,,,,,,@@@@193.8@@@,wlkIP
000AF,2018-01-01 07:20:00,9.1,1017.7,-2.6,92,7.8,,4.8,,11.3,178,8.1,9.9,,,,,,0.8,0,0,,,,,,@@@@193.8@@@,wlkIP
000AF,2018-01-01 07:30:00,9.2,1017.4,-2.9,92,7.8,,4.8,,12.9,215,8.1,9.9,,,,,,0.8,0,0,,,,,,@@@@193.8@@@,wlkIP
000AF,2018-01-01 07:40:00,9.2,1017.4,-2.9,92,7.8,,4.8,,16.1,199,8.1,9.9,,,,,,0.8,0,0,,,,,,@@@@193.8@@@,wlkIP
000AF,2018-01-01 07:50:00,9.3,1017.1,-3.2,92,8.3,,4.8,,12.9,186,8.1,9.9,,,,,,0.8,0,0,,,,,,@@@@193.8@@@,wlkIP
000AF,2018-01-01 08:00:00,9.5,1017.1,-2.6,92,8.3,,4.8,,16.1,219,8.1,9.9,0,0.2,0.4,,,0.8,0,0,,,,,,@@@@193.8@@@,wlkIP
000AF,2018-01-01 08:10:00,10,1017,-2.7,91,8.9,,11.3,,25.7,232,8.1,10,,,,,,1,0,0,,,,,,@@@@194.0@@@,wlkIP
000AF,2018-01-01 08:20:00,10.4,1016.6,-3.1,89,8.9,,12.9,,30.6,257,8.1,10.4,,,,,,1,0,0,,,,,,@@@@194.0@@@,wlkIP
000AF,2018-01-01 08:30:00,10.7,1016.5,-3.2,87,8.9,,12.9,,24.1,242,8.1,10.7,,,,,,1,0,0,,,,,,@@@@194.0@@@,wlkIP
000AF,2018-01-01 08:40:00,11.1,1016.3,-3.4,85,8.9,,16.1,,35.4,219,8.1,11.1,,,,,,1,0,0,,,,,,@@@@194.0@@@,wlkIP
000AF,2018-01-01 08:50:00,11.3,1016.2,-3.5,83,8.3,,17.7,,30.6,222,8.1,11.3,,,,,,1,0,0,,,,,,@@@@194.0@@@,wlkIP
000AF,2018-01-01 09:00:00,11.4,1016,-3.2,82,8.3,,19.3,,38.6,213,8.1,11.4,0.2,0.4,0.6,,,1,0,0,,,,,,@@@@194.0@@@,wlkIP
000AF,2018-01-01 09:10:00,11.4,1015.7,-3.5,81,8.3,,25.7,,48.3,227,8.1,11.5,,,,,,1,0,0,,,,,,@@@@194.0@@@,wlkIP
000AF,2018-01-01 09:20:00,11.2,1015.5,-3.7,83,8.3,,24.1,,40.2,257,8.1,11.5,,,,,,1,0,0,,,,,,@@@@194.0@@@,wlkIP
000AF,2018-01-01 09:30:00,10.7,1015.4,-3.8,85,8.3,,20.9,,40.2,213,8.1,11.5,,,,,,1.2,0,0,,,,,,@@@@194.2@@@,wlkIP
000AF,2018-01-01 09:40:00,10.3,1015.5,-3.7,87,8.3,,14.5,,29,220,8.1,11.5,,,,,,1.6,2.2,2.2,,,,,61,@@@@194.6@@@,wlkIP
000AF,2018-01-01 09:50:00,10.1,1015.2,-4,88,8.3,,11.3,,29,250,8.1,11.5,,,,,,2,1.6,1.6,,,,,61,@@@@195.0@@@,wlkIP
000AF,2018-01-01 10:00:00,9.9,1015.1,-2.9,88,7.8,,11.3,,29,217,8.1,11.5,1,1.2,1.6,,,2,1,1,,,,,61,@@@@195.0@@@,wlkIP
000AF,2018-01-01 10:10:00,9.8,1014.9,-3.1,88,7.8,,9.7,,35.4,254,8.1,11.5,,,,,,2.2,0.8,0.8,,,,,,@@@@195.2@@@,wlkIP
000AF,2018-01-01 10:20:00,9.5,1014.5,-3.5,88,7.8,,8,,19.3,221,8.1,11.5,,,,,,2.6,2.4,2.4,,,,,61,@@@@195.6@@@,wlkIP
000AF,2018-01-01 10:30:00,9.4,1014,-4,88,7.8,,9.7,,24.1,188,8.1,11.5,,,,,,2.8,1.4,1.4,,,,,61,@@@@195.8@@@,wlkIP
000AF,2018-01-01 10:40:00,9.2,1013.9,-4.1,89,7.8,,9.7,,25.7,184,8.1,11.5,,,,,,3,1.8,1.8,,,,,61,@@@@196.0@@@,wlkIP
000AF,2018-01-01 10:50:00,9.2,1013.9,-4.1,89,7.8,,9.7,,29,181,8.1,11.5,,,,,,3.4,3,3,,,,,63,@@@@196.4@@@,wlkIP
000AF,2018-01-01 11:00:00,9.2,1013.1,-4,90,7.8,,11.3,,29,187,8.1,11.5,2.2,3.4,3.6,4.2,,4.2,4.8,4.8,,,,,63,@@@@197.2@@@,wlkIP
000AF,2018-01-01 11:10:00,9.3,1013.2,-3.9,89,7.8,,14.5,,37,219,8.1,11.5,,,,,,4.4,4.6,4.6,,,,,63,@@@@197.4@@@,wlkIP
000AF,2018-01-01 11:20:00,9.3,1013.2,-3.9,89,7.8,,16.1,,32.2,223,8.1,11.5,,,,,,5.4,9.2,9.2,,,,,63,@@@@198.4@@@,wlkIP
000AF,2018-01-01 11:30:00,9.2,1012.7,-4.4,90,7.8,,14.5,,32.2,261,8.1,11.5,,,,,,6.6,8,8,,,,,63,@@@@199.6@@@,wlkIP
000AF,2018-01-01 11:40:00,9.1,1012.1,-5,90,7.8,,11.3,,27.4,169,8.1,11.5,,,,,,7.8,7.4,7.4,,,,,63,@@@@200.8@@@,wlkIP
000AF,2018-01-01 11:50:00,8.9,1011.4,-5.7,91,7.8,,11.3,,25.7,168,8.1,11.5,,,,,,8.6,6,6,,,,,63,@@@@201.6@@@,wlkIP
000AF,2018-01-01 12:00:00,8.7,1010.5,-5.5,92,7.8,,11.3,,32.2,212,8.1,11.5,5.6,8.8,9.2,9.4,,9.8,7.8,7.8,,,,,63,@@@@202.8@@@,wlkIP
000AF,2018-01-01 12:10:00,8.7,1010.4,-5.6,92,7.2,,14.5,,35.4,209,8.1,11.5,,,,,,10.8,6,6,,,,,63,@@@@203.8@@@,wlkIP
000AF,2018-01-01 12:20:00,8.7,1010.5,-5.5,93,7.8,,16.1,,40.2,228,8.1,11.5,,,,,,11.8,5.8,5.8,,,,,63,@@@@204.8@@@,wlkIP
000AF,2018-01-01 12:30:00,8.7,1010.1,-5.9,94,7.8,,14.5,,35.4,240,8.1,11.5,,,,,,12.6,3.4,3.4,,,,,63,@@@@205.6@@@,wlkIP
000AF,2018-01-01 12:40:00,8.9,1010.3,-5.7,94,8.3,,22.5,,51.5,259,8.1,11.5,,,,,,13.2,4.6,4.6,,,,,63,@@@@206.2@@@,wlkIP
000AF,2018-01-01 12:50:00,8.8,1010.5,-5.5,92,7.8,,27.4,,48.3,236,8.1,11.5,,,,,,13.8,3.2,3.2,,,,,63,@@@@206.8@@@,wlkIP
000AF,2018-01-01 13:00:00,8,1011.5,-3.6,91,6.7,,25.7,,45.1,250,8,11.5,6,13.8,15,15.4,,16,4.8,4.8,,,,,63,@@@@209.0@@@,wlkIP
000AF,2018-01-01 13:10:00,8.2,1010.7,-4.4,91,6.7,,22.5,,48.3,248,8,11.5,,,,,,16.2,2,2,,,,,61,@@@@209.2@@@,wlkIP
000AF,2018-01-01 13:20:00,8.3,1009.9,-5.2,91,7.2,,16.1,,30.6,250,8,11.5,,,,,,16.2,0,0,,,,,,@@@@209.2@@@,wlkIP
000AF,2018-01-01 13:30:00,8.7,1010.5,-4.6,91,7.2,,12.9,,25.7,267,8,11.5,,,,,,16.2,0,0,,,,,,@@@@209.2@@@,wlkIP
000AF,2018-01-01 13:40:00,8.9,1010.5,-4.6,90,7.2,,16.1,,30.6,262,8,11.5,,,,,,16.2,0,0,,,,,,@@@@209.2@@@,wlkIP
000AF,2018-01-01 13:50:00,9.5,1010.5,-4.6,89,7.8,,17.7,,33.8,281,8,11.5,,,,,,16.4,0,0,,,,,,@@@@209.4@@@,wlkIP
000AF,2018-01-01 14:00:00,10.3,1010.7,-2.4,86,8.3,,20.9,,33.8,250,8,11.5,0.4,12,15.4,15.8,,16.4,0,0,,,,,,@@@@209.4@@@,wlkIP
000AF,2018-01-01 14:10:00,11,1011,-2.1,81,7.8,,25.7,,45.1,286,8,11.5,,,,,,16.4,0,0,,,,,,@@@@209.4@@@,wlkIP
000AF,2018-01-01 14:20:00,11.1,1011.2,-1.9,82,8.3,,22.5,,43.5,275,8,11.5,,,,,,16.4,0,0,,,,,,@@@@209.4@@@,wlkIP
000AF,2018-01-01 14:30:00,10.4,1011.2,-1.9,86,8.3,,29,,51.5,267,8,11.5,,,,,,17,2.8,2.8,,,,,63,@@@@210.0@@@,wlkIP
000AF,2018-01-01 14:40:00,10.7,1011.6,-1.5,84,8.3,,27.4,,53.1,251,8,11.5,,,,,,17,0.8,0.8,,,,,,@@@@210.0@@@,wlkIP
000AF,2018-01-01 14:50:00,11.1,1011.9,-1.2,82,8.3,,25.7,,53.1,263,8,11.5,,,,,,17,0,0,,,,,,@@@@210.0@@@,wlkIP
000AF,2018-01-01 15:00:00,10.9,1012.3,1.8,82,7.8,,19.3,,49.9,279,8,11.5,0.8,7.2,16,16.6,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 15:10:00,10.7,1012.6,2.1,84,8.3,,27.4,,49.9,282,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 15:20:00,10.9,1012.8,2.3,83,8.3,,22.5,,41.8,320,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 15:30:00,11,1013,2.5,82,8.3,,20.9,,40.2,261,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 15:40:00,11.2,1013.2,2.7,82,8.3,,20.9,,40.2,270,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 15:50:00,11.2,1013.5,3,82,8.3,,20.9,,41.8,265,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 16:00:00,11.3,1014,2.5,81,8.3,,20.9,,40.2,277,8,11.5,0,1.2,15,16.6,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 16:10:00,11.2,1014.5,3,81,8.3,,17.7,,43.5,290,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 16:20:00,11.1,1014.8,3.3,82,8.3,,17.7,,32.2,244,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 16:30:00,11.1,1015.2,3.7,83,8.3,,16.1,,33.8,267,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 16:40:00,10.9,1015.4,3.9,84,8.3,,19.3,,40.2,306,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 16:50:00,10.8,1015.6,4.1,85,8.3,,19.3,,43.5,275,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 17:00:00,10.7,1016,5.3,84,8.3,,16.1,,37,286,8,11.5,0,0.8,12.8,16.4,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 17:10:00,10.7,1016.3,5.6,84,8.3,,16.1,,37,274,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 17:20:00,10.8,1016.8,6.1,83,7.8,,16.1,,29,260,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 17:30:00,10.8,1017.1,6.4,82,7.8,,16.1,,37,250,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 17:40:00,10.4,1017.3,6.6,84,7.8,,16.1,,30.6,286,8,11.5,,,,,,17.2,0,0,,,,,,@@@@210.2@@@,wlkIP
000AF,2018-01-01 17:50:00,10.2,1017.7,7,83,7.2,,20.9,,54.7,263,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 18:00:00,9.9,1018.2,5.9,84,7.2,,16.1,,25.7,270,8,11.5,0.2,0.2,7.4,16.6,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 18:10:00,9.9,1018.4,6.1,84,7.2,,12.9,,38.6,283,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 18:20:00,9.9,1018.5,6.2,82,7.2,,14.5,,25.7,290,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 18:30:00,9.9,1018.8,6.5,81,6.7,,11.3,,22.5,290,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 18:40:00,9.9,1019,6.7,81,6.7,,11.3,,29,302,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 18:50:00,9.8,1019.2,6.9,82,6.7,,8,,17.7,252,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 19:00:00,9.5,1019.6,5.6,84,7.2,,8,,16.1,284,8,11.5,0,0.2,1.4,16.4,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 19:10:00,9.3,1019.7,5.7,86,7.2,,8,,14.5,292,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 19:20:00,9.2,1019.8,5.8,86,7.2,,8,,14.5,250,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 19:30:00,9.1,1020,6,86,6.7,,6.4,,12.9,263,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 19:40:00,9.2,1020.1,6.1,85,6.7,,8,,16.1,273,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 19:50:00,9.4,1020.5,6.5,85,7.2,,9.7,,19.3,261,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 20:00:00,9.6,1020.7,4.7,84,7.2,,11.3,,20.9,258,8,11.5,0,0.2,1,16.4,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 20:10:00,9.7,1021,5,84,7.2,,9.7,,17.7,277,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 20:20:00,9.7,1021.2,5.2,83,6.7,,9.7,,17.7,281,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 20:30:00,9.6,1021.2,5.2,83,6.7,,8,,17.7,277,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 20:40:00,9.6,1021.4,5.4,83,6.7,,8,,16.1,262,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 20:50:00,9.6,1021.5,5.5,83,6.7,,6.4,,16.1,278,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 21:00:00,9.5,1021.8,3.6,83,6.7,,8,,14.5,284,8,11.5,0,,0.2,16.2,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 21:10:00,9.4,1021.8,3.6,84,6.7,,6.4,,11.3,286,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 21:20:00,9.4,1022,3.8,84,6.7,,4.8,,12.9,265,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 21:30:00,9.4,1022,3.8,85,7.2,,4.8,,12.9,265,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 21:40:00,9.4,1022.2,4,84,6.7,,4.8,,6.4,267,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 21:50:00,9.3,1022.3,4.1,84,6.7,,4.8,,9.7,256,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 22:00:00,9.3,1022.4,2.8,84,6.7,,4.8,,8,244,8,11.5,0,,0.2,15.2,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 22:10:00,9.2,1022.4,2.8,85,6.7,,6.4,,12.9,264,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 22:20:00,9.2,1022.5,2.9,85,6.7,,3.2,,6.4,264,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 22:30:00,9.1,1022.4,2.8,86,6.7,,3.2,,6.4,258,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 22:40:00,9,1022.5,2.9,86,6.7,,3.2,,6.4,258,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 22:50:00,8.9,1022.5,2.9,87,6.7,,1.6,,4.8,258,8,11.5,,,,,,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 23:00:00,8.8,1022.7,2,87,6.7,,,,,258,8,11.5,0,,0.2,13,17.2,17.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 23:10:00,8.6,1022.9,2.2,87,6.7,,,,,258,8.6,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 23:20:00,8.3,1022.8,2.1,88,6.7,,,,,258,8.3,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 23:30:00,7.9,1023,2.3,88,6.1,,,,,258,7.9,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 23:40:00,7.6,1023,2.3,89,6.1,,,,,258,7.6,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-01 23:50:00,7.4,1023.1,2.4,90,6.1,,,,,258,7.4,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-02 00:00:00,7.5,1023,,91,6.1,,,,6.4,252,7.4,8.8,0,,,7.4,16.8,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-02 00:10:00,7.6,1023,,91,6.1,,,,3.2,252,7.4,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-02 00:20:00,7.7,1022.9,,92,6.7,,,,1.6,252,7.4,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-02 00:30:00,7.8,1023,,92,6.7,,,,,252,7.4,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-02 00:40:00,8.1,1022.9,,92,6.7,,,,,252,7.4,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-02 00:50:00,8.2,1022.8,,92,7.2,,,,,252,7.4,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-02 01:00:00,8.2,1022.9,,91,6.7,,,,,252,7.4,8.8,0,,,1.4,16.8,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-02 01:10:00,8.2,1022.6,,91,6.7,,,,,252,7.4,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000AF,2018-01-02 01:20:00,8.1,1022.5,,91,6.7,,,,,252,7.4,8.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
