station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TU,2020-11-11 06:00:00,,,,,,,,,,,9.2,12.4,,,,0,,,,,,,,,,,wlkLivePostprocessed
000TU,2020-11-11 12:30:00,12.3,1022.9,,93,11.2,,3.8,,7.2,170,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 12:40:00,12.3,1022.7,,93,11.2,,3.5,,9.9,178,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 12:50:00,12.3,1022.7,,93,11.2,,4.2,,9.5,188,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 13:00:00,12.6,1022.5,,90,11,,4.9,,9.9,187,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 13:10:00,12.7,1022.2,,91,11.2,,5.1,,11.2,177,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 13:20:00,12.8,1022,,91,11.4,,2.9,,6.9,177,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 13:30:00,12.9,1021.9,,90,11.4,,3.7,,11.8,197,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 13:40:00,13.1,1021.8,,89,11.2,,3.4,,7.4,195,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 13:50:00,13,1021.7,,89,11.3,,4,,8.9,195,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 14:00:00,12.9,1021.7,,88,11.1,,4.4,,10.1,211,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 14:10:00,13.1,1021.4,,87,11.1,,4.8,,11.5,205,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 14:20:00,13.4,1021.3,,86,11.2,,5,,13.2,187,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 14:30:00,13.3,1021.3,,86,10.9,,4.4,,10.8,203,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 14:40:00,13.1,1021.3,,87,10.9,,4.8,,10.9,202,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 14:50:00,13,1021.3,,87,10.8,,4.9,,11.3,221,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 15:00:00,12.9,1021.2,-1.7,87,10.8,,4.1,,9,186,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 15:10:00,12.8,1021,-1.9,88,10.8,,2.7,,7.5,189,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 15:20:00,12.8,1020.9,-2,87,10.7,,2.7,,5.8,183,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 15:30:00,12.7,1021.1,-1.8,88,10.7,,3.8,,7.8,198,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 15:40:00,12.5,1021.1,-1.8,89,10.7,,2.5,,5.3,193,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 15:50:00,12.3,1021,-1.9,89,10.6,,1,,5,200,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 16:00:00,12,1020.9,-1.6,90,10.4,,0,,1.3,244,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 16:10:00,11.9,1020.6,-1.9,91,10.4,,0,,0,244,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 16:20:00,11.7,1020.6,-1.9,92,10.3,,0.5,,6.2,150,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 16:30:00,11.5,1020.5,-2,92,10.2,,0.4,,4.2,156,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 16:40:00,11.2,1020.5,-2,93,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 16:50:00,11.1,1020.6,-1.9,94,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 17:00:00,10.8,1020.6,-1.1,94,9.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 17:10:00,10.7,1020.7,-1,95,9.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 17:20:00,10.8,1020.4,-1.3,95,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 17:30:00,10.6,1020.5,-1.2,95,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 17:40:00,10.5,1020.6,-1.1,96,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 17:50:00,10.4,1020.6,-1.1,96,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 18:00:00,10.4,1020.7,-0.5,97,9.9,,0,,0,0,10.2,13.4,0,,,0,,,0,,,,,,,@@@@609.6@@@@,wlkLivePostprocessed
000TU,2020-11-11 18:10:00,10.5,1020.7,-0.5,97,10.1,,0,,1.2,159,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 18:20:00,10.8,1020.5,-0.7,97,10.3,,1.5,,4.2,163,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 18:30:00,10.9,1020.5,-0.7,96,10.3,,2.2,,7.2,,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 18:40:00,10.9,1020.5,-0.7,95,10.1,,2.9,,6.9,170,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 18:50:00,10.9,1020.4,-0.8,94,9.9,,3.3,,7.9,171,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 19:00:00,10.7,1020.3,-0.6,94,9.8,,2.5,,7.4,178,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 19:10:00,10.7,1020.3,-0.6,94,9.7,,3.3,,8.4,174,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 19:20:00,10.6,1020.1,-0.8,94,9.6,,3.1,,7.2,172,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 19:30:00,10.5,1019.8,-1.1,94,9.5,,4.1,,10.8,166,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 19:40:00,10.4,1019.7,-1.2,94,9.4,,3.1,,6.8,176,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 19:50:00,10.3,1019.6,-1.3,94,9.4,,3.8,,9.8,175,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 20:00:00,10.3,1019.5,-1.1,94,9.4,,3.4,,8.7,174,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 20:10:00,10.2,1019.4,-1.2,94,9.2,,1.9,,8.9,184,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 20:20:00,10.2,1019.2,-1.4,94,9.3,,2.5,,8.9,177,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 20:30:00,10.2,1019.2,-1.4,94,9.2,,2.9,,9.8,176,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 20:40:00,10.2,1019.2,-1.4,94,9.2,,3.8,,8.9,170,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 20:50:00,10.2,1019.2,-1.4,94,9.3,,4.9,,13.9,172,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 21:00:00,10.3,1019.2,-1.5,94,9.3,,5.8,,12.1,170,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 21:10:00,10.3,1019.3,-1.4,93,9.2,,5.6,,12.1,168,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 21:20:00,10.3,1019.1,-1.6,93,9.3,,5.6,,13.2,177,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 21:30:00,10.4,1019,-1.7,93,9.3,,6.7,,15.4,170,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 21:40:00,10.3,1018.9,-1.8,93,9.2,,7,,14.7,176,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 21:50:00,10.4,1018.8,-1.9,93,9.2,,8.4,,17.5,171,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 22:00:00,10.4,1018.7,-1.6,92,9.2,,9.8,,17.5,170,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 22:10:00,10.4,1018.5,-1.8,92,9.2,,10.1,,19.2,168,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 22:20:00,10.5,1018.5,-1.8,92,9.2,,9.4,,18.1,169,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 22:30:00,10.4,1018.4,-1.9,92,9.2,,9.7,,18.5,169,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 22:40:00,10.4,1018.3,-2,92,9.2,,9.5,,15.8,167,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 22:50:00,10.4,1018.1,-2.2,92,9.2,,8.6,,19.9,174,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 23:00:00,10.4,1017.9,-1.6,91,9.1,,9.3,,18.4,172,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 23:10:00,10.6,1018.1,-1.4,91,9.2,,9.9,,19.6,166,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 23:20:00,10.6,1018.2,-1.3,91,9.2,,9.9,,17.6,177,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 23:30:00,10.6,1018.1,-1.4,91,9.2,,7.5,,14.5,187,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 23:40:00,10.6,1018.1,-1.4,91,9.2,,8.1,,16.2,188,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-11 23:50:00,10.6,1018.1,-1.4,91,9.2,,7.7,,14.2,189,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 00:00:00,10.7,1018.1,,91,9.2,,9.4,,17.4,181,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 00:10:00,10.8,1017.8,,90,9.3,,9.4,,19.3,181,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 00:20:00,10.7,1017.9,,90,9.2,,7.6,,15.6,180,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 00:30:00,10.8,1018.1,,90,9.3,,8.5,,15.9,181,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 00:40:00,10.8,1018,,90,9.2,,7.2,,12.9,191,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 00:50:00,10.9,1017.9,,89,9.2,,7.2,,16.2,185,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 01:00:00,10.9,1017.7,,89,9.3,,8.4,,15.8,188,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 01:10:00,10.9,1017.7,,89,9.2,,7.3,,14.9,185,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 01:20:00,11.2,1017.8,,88,9.2,,7,,12.7,193,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 01:30:00,11.3,1017.8,,87,9.2,,7.8,,15.5,194,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 01:40:00,11.4,1017.7,,87,9.2,,8.7,,15.5,188,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 01:50:00,11.4,1017.6,,86,9.2,,9.7,,17.3,188,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 02:00:00,11.6,1017.6,,85,9.2,,8.9,,16.3,198,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 02:10:00,11.6,1017.5,,85,9.2,,9.4,,15.2,202,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 02:20:00,11.7,1017.4,,85,9.2,,8.9,,19.2,199,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 02:30:00,11.7,1017.5,,85,9.2,,9.5,,16.4,205,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 02:40:00,11.8,1017.5,,85,9.3,,9.4,,19.1,212,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 02:50:00,11.8,1017.4,,85,9.3,,8,,15.9,204,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 03:00:00,11.8,1017.4,-0.7,85,9.4,,8.3,,22.6,219,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 03:10:00,11.8,1017.3,-0.8,85,9.4,,9,,20.3,215,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 03:20:00,11.9,1017.4,-0.7,86,9.6,,8.7,,20.6,217,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 03:30:00,11.8,1017.3,-0.8,86,9.6,,7.6,,17.8,216,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 03:40:00,11.8,1017.4,-0.7,87,9.7,,7.8,,16.6,214,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 03:50:00,11.7,1017.3,-0.8,88,9.8,,7.9,,18.8,216,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 04:00:00,11.8,1017.4,-0.3,88,9.9,,8.4,,18.1,217,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 04:10:00,11.9,1017.4,-0.3,88,10,,8.4,,17.9,217,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 04:20:00,12,1017.4,-0.3,88,10.1,,8,,15,209,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 04:30:00,12.1,1017.5,-0.2,88,10.1,,6.9,,15.7,211,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 04:40:00,12.1,1017.5,-0.2,88,10.2,,7.2,,17.8,216,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 04:50:00,12.3,1017.8,0.1,88,10.3,,8.3,,21.9,224,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 05:00:00,12.2,1017.8,0.2,87,10.2,,8.9,,18.2,231,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 05:10:00,12.2,1018.1,0.5,88,10.2,,6.8,,16.2,228,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 05:20:00,12.2,1018.2,0.6,88,10.3,,8.4,,16.9,238,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 05:30:00,12.3,1018.4,0.8,88,10.4,,7.7,,17.4,246,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 05:40:00,12.2,1018.4,0.8,89,10.3,,7.6,,16.6,249,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 05:50:00,11.9,1018.6,1,89,10.2,,7.8,,16.8,250,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 06:00:00,11.8,1018.7,1.3,90,10.1,,8.3,,15.5,257,10.1,12.3,0,,,0,,,0,,,,,,,@@@@609.6@@@@,wlkLivePostprocessed
000TU,2020-11-12 06:10:00,11.6,1019,1.6,90,10,,8.5,,18,266,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 06:20:00,11.4,1019.2,1.8,90,9.9,,7.7,,14.6,270,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 06:30:00,11.4,1019.2,1.8,90,9.8,,7.4,,14.2,273,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 06:40:00,11,1019.5,2.1,91,9.6,,7.5,,14.2,266,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 06:50:00,10.8,1019.7,2.3,91,9.4,,9,,16.4,268,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 07:00:00,10.4,1019.9,2.5,92,9.1,,7.7,,15.1,269,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 07:10:00,10.2,1020,2.6,92,9.1,,7.3,,13,267,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 07:20:00,10,1020.3,2.9,93,8.9,,6.4,,11.9,270,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 07:30:00,9.9,1020.4,3,93,8.8,,6.6,,12.7,263,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 07:40:00,9.9,1020.5,3.1,92,8.7,,5.6,,10.7,260,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 07:50:00,10,1020.6,3.2,91,8.7,,5.2,,11.3,253,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 08:00:00,9.9,1020.6,2.8,91,8.6,,4.8,,10.8,253,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 08:10:00,10.1,1020.9,3.1,91,8.6,,5.3,,12,251,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 08:20:00,10.1,1020.9,3.1,91,8.6,,6.8,,13.3,264,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 08:30:00,10.3,1020.9,3.1,91,8.9,,7.1,,13.7,269,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 08:40:00,10.7,1021.1,3.3,90,9.1,,7.3,,13.9,266,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 08:50:00,11,1021,3.2,89,9.3,,6.5,,11.8,270,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 09:00:00,11,1021.1,2.4,88,9.1,,9.5,,17.6,271,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 09:10:00,11.1,1021.2,2.5,89,9.3,,9.9,,18,270,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 09:20:00,11.4,1021.3,2.6,87,9.3,,8.3,,14.3,275,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 09:30:00,11.6,1021.3,2.6,86,9.3,,8.4,,14.2,279,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 09:40:00,11.6,1021.4,2.7,84,9.1,,9.5,,19.1,274,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 09:50:00,11.8,1021.4,2.7,85,9.4,,10.8,,18.3,275,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 10:00:00,12,1021.5,1.6,84,9.4,,10.1,,18.5,268,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 10:10:00,12.3,1021.4,1.5,83,9.5,,8.5,,18.9,272,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 10:20:00,12.3,1021.5,1.6,84,9.7,,9.4,,16.6,268,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 10:30:00,12.6,1021.5,1.6,83,9.8,,9.3,,16.9,271,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 10:40:00,12.6,1021.6,1.7,81,9.4,,10.8,,19.7,279,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 10:50:00,12.9,1021.6,1.7,80,9.5,,9,,17.7,282,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 11:00:00,13.1,1021.7,1.1,75,8.8,,8.4,,17.5,,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 11:10:00,13.3,1021.8,1.2,70,8.1,,9.5,,19,286,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 11:20:00,13.4,1021.6,1,72,8.6,,8.2,,14.4,287,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 11:30:00,13.7,1021.6,1,71,8.4,,7.4,,17,283,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 11:40:00,13.8,1021.4,0.8,65,7.4,,8.3,,18,285,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 11:50:00,13.8,1021.2,0.6,68,7.9,,9,,14.8,282,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 12:00:00,13.8,1021.1,,66,7.6,,6.9,,15.8,282,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 12:10:00,14,1021,-0.1,69,8.5,,8.5,,16.9,253,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 12:20:00,13.8,1021,-0.1,68,8.1,,8.9,,16.7,254,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 12:30:00,14.1,1021,-0.1,68,8.3,,8.9,,19.3,264,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 12:40:00,13.8,1021,-0.1,68,7.9,,8.1,,15.3,256,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 12:50:00,14.1,1020.9,-0.2,65,7.7,,8.1,,17.8,279,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 13:00:00,14.3,1020.9,-0.6,68,8.4,,7.8,,16.3,282,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 13:10:00,14,1020.8,-0.7,68,8.1,,8.3,,17,266,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 13:20:00,13.8,1020.8,-0.7,68,7.9,,7.6,,15.9,236,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 13:30:00,14,1020.7,-0.8,67,7.9,,6.2,,14.7,276,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 13:40:00,14.1,1020.7,-0.8,67,8.1,,6.8,,12.7,283,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 13:50:00,14.6,1020.7,-0.8,67,8.5,,4.1,,8.9,286,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 14:00:00,14.4,1020.7,-1,66,8.1,,5.2,,14.9,249,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 14:10:00,14.7,1020.6,-1.1,66,8.4,,5.3,,11.3,250,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 14:20:00,14.9,1020.6,-1.1,64,8.2,,3.2,,8.4,275,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 14:30:00,15.1,1020.7,-1,60,7.3,,4.9,,11.2,257,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 14:40:00,14.4,1020.8,-0.9,61,6.8,,7.2,,15.3,266,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 14:50:00,14.6,1020.7,-1,63,7.6,,4.2,,10.6,266,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 15:00:00,14.6,1020.7,-0.4,61,7.2,,3.3,,6.9,257,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 15:10:00,14.4,1020.6,-0.5,60,6.8,,3.2,,9.1,257,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 15:20:00,14.3,1020.6,-0.5,61,6.7,,4.4,,8.9,254,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 15:30:00,14.1,1020.6,-0.5,63,7.1,,1.9,,5.5,257,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 15:40:00,14.1,1020.7,-0.4,63,7.2,,0.6,,3.9,271,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 15:50:00,13.7,1020.6,-0.5,64,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 16:00:00,13.6,1020.6,-0.3,67,7.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 16:10:00,12.2,1020.7,-0.2,72,7.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 16:20:00,11.4,1020.7,-0.2,74,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
000TU,2020-11-12 16:30:00,10.8,1020.7,-0.2,77,7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@609.6@@@@,wlkLive
