station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000O8,2012-12-04 09:30:00,10.7,1013.8,,65,4.4,,8,,,339,10.6,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 10:00:00,10.9,1013.8,1.7,65,4.6,,4.8,,,345,10.3,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 10:30:00,11.3,1013.3,1.2,59,3.5,,14.5,,,310,10.3,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 11:00:00,11.4,1012.9,0.6,58,3.5,,12.9,,,334,10.3,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 11:30:00,10.5,1012.9,0.6,62,3.5,,11.3,,,311,10.3,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 12:00:00,11,1012.8,-0.5,58,3,,14.5,,,330,10.3,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 12:30:00,10.7,1013.3,,52,1.3,,20.9,,,335,10.3,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 13:00:00,10.9,1013.1,-0.7,50,0.9,,12.9,,,347,10.3,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 13:30:00,11.1,1013.3,-0.5,50,1.1,,11.3,,,293,10.3,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 14:00:00,10.8,1013.2,0.3,49,0.5,,12.9,,,340,10.3,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 14:30:00,10.6,1013.2,0.3,49,0.3,,14.5,,,336,10.3,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 15:00:00,10.4,1013.5,0.7,49,0.1,,9.7,,,333,10.3,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 15:30:00,9.9,1013.9,1.1,51,0.3,,6.4,,,316,9.9,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 16:00:00,9.3,1014,0.9,55,0.7,,1.6,,,334,9.3,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 16:30:00,8.9,1014.1,1,55,0.3,,3.2,,,319,8.9,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 17:00:00,8.6,1014.2,1,55,0.1,,0,,,319,8.6,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 17:30:00,8.3,1014.4,1.2,58,0.5,,1.6,,,279,8.3,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 18:00:00,8.6,1014.4,0.9,59,1,,3.2,,,274,8.3,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 18:30:00,7.8,1014.2,0.7,65,1.6,,0,,,280,7.8,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 19:00:00,7.7,1014,,66,1.7,,1.6,,,332,7.6,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 19:30:00,8.4,1013.5,-0.5,63,1.8,,8,,,329,7.5,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 20:00:00,8.5,1013.3,-0.9,65,2.3,,12.9,,,327,7.5,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 21:00:00,8.3,1012.6,-1.8,64,1.9,,11.3,,,343,7.5,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 21:30:00,8.2,1013.1,-1.3,64,1.8,,4.8,,,279,7.5,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 22:00:00,8.1,1012.9,-1.1,65,1.9,,1.6,,,247,7.5,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 22:30:00,7.6,1012.8,-1.2,68,2.1,,1.6,,,241,7.5,12,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 23:00:00,5.8,1012.4,-0.9,77,2.1,,0,,,237,5.8,12,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-04 23:30:00,5.6,1012.4,-0.9,78,2.1,,0,,,180,5.4,5.6,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 00:00:00,5.4,1012,,79,2.1,,0,,,180,5.4,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 00:30:00,5.3,1011.7,,79,2,,0,,,180,5.3,5.7,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 01:00:00,6.6,1011.4,,74,2.3,,3.2,,,322,5.3,6.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 01:30:00,6.1,1011.4,,75,2,,0,,,18,5.3,6.9,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 02:00:00,5.8,1011.1,,76,1.9,,1.6,,,201,5.3,6.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 02:30:00,5.7,1010.8,,77,1.9,,3.2,,,124,5.2,6.9,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 03:00:00,6.6,1010.4,-1.6,72,1.9,,3.2,,,281,5.2,6.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 03:30:00,5.9,1010.1,-1.9,74,1.6,,0,,,260,5.2,6.9,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 04:00:00,5.6,1010,-1.4,76,1.7,,0,,,260,5.2,6.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 04:30:00,5.7,1009.7,-1.7,75,1.6,,3.2,,,237,5.2,6.9,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 05:00:00,4.8,1009.8,-1.3,79,1.4,,3.2,,,180,4.8,6.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 05:30:00,3.9,1009.7,-1.4,83,1.3,,0,,,176,3.9,6.9,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 06:00:00,4.4,1009.8,-0.6,81,1.5,,3.2,,,172,3.9,6.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 06:30:00,7.1,1009.9,-0.5,69,1.8,,9.7,,,341,3.9,7.1,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 07:00:00,6.9,1009.9,-0.1,69,1.6,,1.6,,,295,3.9,7.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 07:30:00,6.7,1010,,70,1.6,,1.6,,,280,3.9,7.2,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 08:00:00,6.8,1010.3,0.5,70,1.7,,0,,,322,3.9,7.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 08:30:00,7.2,1010.8,1,69,1.9,,1.6,,,335,3.9,7.2,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 09:00:00,7.4,1010.9,1.1,68,1.9,,3.2,,,344,3.9,7.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 09:30:00,7.4,1011.4,1.6,70,2.3,,0,,,340,3.9,7.5,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 10:00:00,7.2,1011.7,1.8,73,2.7,,3.2,,,110,3.9,7.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 10:30:00,8.5,1011.7,1.8,69,3.1,,4.8,,,174,3.9,8.5,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 11:00:00,8.9,1011.7,1.4,67,3.1,,1.6,,,198,3.9,8.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 11:30:00,9.2,1011.4,1.1,65,2.9,,3.2,,,314,3.9,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 12:00:00,9.7,1011.4,0.5,61,2.6,,4.8,,,296,3.9,9.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 12:30:00,9.4,1011.5,0.6,62,2.5,,3.2,,,308,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 13:00:00,9.2,1011.5,-0.2,64,2.8,,3.2,,,291,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 13:30:00,9.7,1011.3,-0.4,61,2.6,,3.2,,,316,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 14:00:00,9.3,1011.3,-0.4,63,2.6,,3.2,,,283,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 14:30:00,9.4,1011,-0.7,62,2.5,,1.6,,,336,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 15:00:00,9.1,1011.2,-0.2,61,2,,9.7,,,322,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 15:30:00,8.8,1011.2,-0.2,61,1.7,,6.4,,,317,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 16:00:00,8,1011.7,0.2,65,1.8,,1.6,,,353,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 16:30:00,7.7,1012,0.5,67,1.9,,1.6,,,326,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 17:00:00,7.6,1012.1,0.8,68,2,,0,,,328,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 17:30:00,7.8,1012.4,1.1,68,2.2,,3.2,,,319,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 18:00:00,7.5,1012.8,1.6,69,2.2,,1.6,,,250,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 18:30:00,6.4,1012.9,1.7,73,2,,0,,,251,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 19:00:00,7.1,1013,1.3,71,2.2,,0,,,260,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 19:30:00,6.6,1013,1.3,72,1.9,,0,,,318,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 20:00:00,7.3,1013,0.9,67,1.6,,6.4,,,307,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 20:30:00,7.3,1012.9,0.8,66,1.4,,3.2,,,328,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 21:00:00,7.5,1013,0.2,65,1.3,,3.2,,,306,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 21:30:00,6.9,1013.4,0.6,71,2,,0,,,270,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 22:00:00,6.9,1013.3,0.3,73,2.4,,0,,,292,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 22:30:00,7.2,1013.3,0.3,72,2.5,,3.2,,,289,3.9,10,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 23:00:00,7.1,1014,1,71,2.2,,3.2,,,255,3.9,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-05 23:30:00,7.2,1014.1,1.1,67,1.5,,1.6,,,314,7.1,7.2,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 00:00:00,7.2,1014.3,,68,1.7,,4.8,,,330,7.1,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 00:30:00,7.2,1014.4,,67,1.5,,8,,,343,7,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 01:00:00,6.9,1014.3,,66,1,,3.2,,,336,6.9,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 01:30:00,7.1,1014.5,,64,0.7,,6.4,,,325,6.9,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 02:00:00,7.1,1015,,63,0.5,,4.8,,,332,6.9,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 02:30:00,6.4,1015.6,,64,0.1,,0,,,339,6.4,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 03:00:00,5.7,1016,1.7,66,-0.1,,0,,,339,5.7,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 03:30:00,5,1016.1,1.8,66,-0.8,,0,,,339,5,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 04:00:00,4.6,1016.7,2.4,67,-1,,0,,,339,4.6,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 04:30:00,5.8,1016.9,2.6,54,-2.8,,11.3,,,351,4.6,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 05:00:00,5.4,1017.6,2.6,56,-2.6,,4.8,,,351,4.6,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 05:30:00,4.7,1018.1,3.1,57,-3.1,,0,,,351,4.6,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 06:00:00,4.3,1018.5,2.5,57,-3.4,,3.2,,,349,4.3,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 06:30:00,4.8,1018.9,2.9,53,-4,,4.8,,,352,4.3,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 07:00:00,4.8,1018.9,2.2,51,-4.5,,6.4,,,345,4.3,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 07:30:00,4.4,1019.4,2.7,53,-4.3,,3.2,,,332,4.3,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 08:00:00,4.7,1019.8,2.2,55,-3.6,,0,,,334,4.3,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 08:30:00,5.1,1020.2,2.6,52,-4,,0,,,322,4.3,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 09:00:00,6.4,1020.5,2,47,-4.1,,0,,,321,4.3,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 09:30:00,6.1,1020.6,2.1,48,-4.1,,1.6,,,338,4.3,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 10:00:00,6.7,1020.5,1.6,42,-5.4,,1.6,,,345,4.3,7.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 10:30:00,7.2,1020.4,1.5,41,-5.2,,0,,,355,4.3,7.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 11:00:00,7.6,1020.2,0.4,44,-3.9,,0,,,355,4.3,7.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 11:30:00,7.9,1020.1,0.3,42,-4.2,,0,,,353,4.3,8,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 12:00:00,8.1,1019.7,-0.8,39,-5.1,,0,,,352,4.3,8.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 12:30:00,8.7,1019.6,-0.9,40,-4.2,,0,,,351,4.3,8.7,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 13:00:00,9.2,1019.3,-1.2,29,-8,,6.4,,,344,4.3,9.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 13:30:00,8.8,1019.6,-0.9,31,-7.5,,4.8,,,352,4.3,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 14:00:00,8.6,1019.5,-0.7,32,-7.2,,4.8,,,350,4.3,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 14:30:00,8.5,1019.6,-0.6,33,-6.9,,1.6,,,354,4.3,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 15:00:00,8.2,1019.6,-0.1,40,-4.6,,0,,,357,4.3,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 15:30:00,8.4,1019.7,,40,-4.5,,0,,,357,4.3,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 16:00:00,6.4,1019.9,0.6,44,-4.9,,0,,,357,4.3,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 16:30:00,5,1019.9,0.6,48,-5.1,,0,,,357,4.3,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 17:00:00,4.3,1019.9,0.4,50,-5.2,,0,,,358,4.3,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 17:30:00,3.9,1020.1,0.6,50,-5.6,,0,,,358,3.8,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 18:00:00,3.4,1020.2,0.6,51,-5.8,,0,,,358,3.4,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 18:30:00,2.6,1020.1,0.5,56,-5.3,,0,,,358,2.6,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 19:00:00,1.7,1020.1,0.2,57,-5.9,,0,,,358,1.7,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 19:30:00,1.6,1020,0.1,59,-5.5,,0,,,357,1.5,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 20:00:00,1.4,1019.6,-0.3,62,-5.1,,0,,,358,1.4,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 20:30:00,1.4,1019.5,-0.4,60,-5.5,,0,,,358,1.3,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 21:00:00,0.7,1019.3,-0.9,64,-5.4,,0,,,358,0.2,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 21:30:00,1,1019.2,-1,61,-5.7,,0,,,358,0.2,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 22:00:00,0.8,1019,-1.1,63,-5.4,,0,,,358,0.2,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 22:30:00,0.6,1018.9,-1.2,64,-5.4,,0,,,358,0.2,9.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 23:00:00,0.6,1018.8,-0.8,66,-5.1,,0,,,358,0.2,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-06 23:30:00,0,1018.3,-1.3,68,-5.2,,0,,,357,-0.1,0.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 00:00:00,-0.7,1018.2,,70,-5.5,,0,,,358,-0.7,0.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 00:30:00,-1.3,1018,,73,-5.5,,0,,,358,-1.4,0.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 01:00:00,-2.1,1017.9,,76,-5.7,,0,,,357,-2.1,0.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 01:30:00,-1.9,1017.7,,74,-6,,0,,,358,-2.1,0.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 02:00:00,-2,1017.4,,74,-6,,0,,,358,-2.1,0.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 02:30:00,-2.7,1017.1,,78,-6,,0,,,357,-2.7,0.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 03:00:00,-2.7,1016.7,-1.5,77,-6.1,,0,,,358,-2.7,0.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 03:30:00,-2.2,1016.4,-1.8,75,-6,,0,,,358,-2.7,0.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 04:00:00,-1.9,1016,-1.9,74,-6,,0,,,357,-2.7,0.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 04:30:00,-1.1,1016,-1.9,68,-6.3,,0,,,358,-2.7,0.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 05:00:00,-1.3,1015.3,-2.1,73,-5.6,,0,,,358,-2.7,0.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 05:30:00,-1.4,1015.2,-2.2,71,-6,,0,,,357,-2.7,0.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 06:00:00,-1.4,1015,-1.7,71,-6,,0,,,358,-2.7,0.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 06:30:00,-1.4,1014.8,-1.9,71,-6,,0,,,357,-2.7,0.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 07:00:00,-0.9,1014.9,-1.1,69,-5.9,,0,,,357,-2.7,0.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 07:30:00,-0.5,1014.8,-1.2,68,-5.7,,0,,,357,-2.7,0.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 08:00:00,-0.1,1014.6,-0.7,70,-4.9,,0,,,357,-2.7,0.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 08:30:00,-0.1,1014.8,-0.5,71,-4.7,,0,,,358,-2.7,0.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 09:00:00,0.7,1014.6,-0.4,74,-3.4,,0,,,358,-2.7,0.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 09:30:00,1.6,1014.3,-0.7,69,-3.5,,0,,,357,-2.7,1.6,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 10:00:00,1.7,1014.4,-0.5,68,-3.6,,0,,,358,-2.7,1.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 10:30:00,1.9,1013.8,-1.1,63,-4.4,,1.6,,,358,-2.7,2,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 11:00:00,2.2,1013.1,-1.5,66,-3.5,,0,,,360,-2.7,2.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 11:30:00,3.4,1012.4,-2.2,61,-3.4,,1.6,,,3,-2.7,3.4,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 12:00:00,3.9,1011.5,-3.1,62,-2.7,,0,,,16,-2.7,3.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 12:30:00,4,1011,-3.6,67,-1.6,,0,,,16,-2.7,4.2,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 13:00:00,4.2,1010.9,-3.5,70,-0.8,,0,,,18,-2.7,4.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 13:30:00,3.9,1011.1,-3.3,79,0.6,,0,,,17,-2.7,4.3,,,,,,0,0,0,,,,,,,weatherlink
000O8,2012-12-07 14:00:00,3.4,1010,-3.1,88,1.6,,1.6,,,33,-2.7,4.3,0.4,0,0,0,0.4,0.4,0,1.6,,,,,,,weatherlink
000O8,2012-12-07 14:30:00,4.2,1009.9,-3.2,90,2.7,,0,,,33,-2.7,4.3,,,,,,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 15:00:00,4.9,1009.8,-1.7,85,2.6,,3.2,,,37,-2.7,5,0,0.4,0,0,0.4,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 15:30:00,4.1,1009.9,-1.6,88,2.2,,0,,,38,-2.7,5,,,,,,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 16:00:00,3.2,1010,-0.9,89,1.6,,0,,,38,-2.7,5,0,0,0,0,0.4,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 16:30:00,2.2,1010.3,-0.6,90,0.8,,0,,,38,-2.7,5,,,,,,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 17:00:00,1.2,1010.5,0.5,92,0.1,,0,,,39,-2.7,5,0,0,0,0,0.4,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 17:30:00,0.8,1010.7,0.7,92,-0.3,,1.6,,,39,-2.7,5,,,,,,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 18:00:00,0.4,1010.9,1.1,93,-0.6,,0,,,39,-2.7,5,0,0,0,0.4,0.4,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 18:30:00,0.4,1011.5,1.7,94,-0.5,,1.6,,,40,-2.7,5,,,,,,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 19:00:00,2,1011.6,1.6,90,0.5,,3.2,,,14,-2.7,5,0,0,0,0,0.4,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 19:30:00,6.4,1012,2,68,1,,12.9,,19.3,316,-2.7,6.4,,,,,,0.4,0,0,,,,,,,weatherlink
000O8,2012-12-07 20:00:00,6.4,1012.5,2,65,0.3,,11.3,,17.7,341,-2.7,6.5,0,0,0,0,0.4,0.4,0,0,,,,,,,weatherlink
