station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2016-01-01 10:00:00,6.4,1021.8,-1.4,99,6.3,8000,11.112,18.52,,110,,,0,,,,,,,0,ogimet,,,8,AAXX 01104 07240 24/58 91106 10064 20063 30080 40218 58014 700// 333 60005 90710 91110=
07240,2016-01-01 11:00:00,6.8,1020.7,-2.4,98,6.5,18000,12.964,20.372,,80,,,0,,,,,,,0,ogimet,,,,AAXX 01114 07240 24968 /0807 10068 20065 30069 40207 58024 700// 333 60005 90710 91111=
07240,2016-01-01 12:00:00,7.6,1018.7,-3.8,90,6.1,35000,18.52,29.632,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 01124 07240 04981 /1010 10076 20061 30050 40187 58038 60001 700// 333 4/000 60007 90710 91116 555 60005=
07240,2016-01-01 13:00:00,8.6,1016.8,-4.8,83,5.9,45000,18.52,29.632,,110,,,0,,,,,,,0,ogimet,,,,AAXX 01134 07240 24983 /1110 10086 20059 30032 40168 58048 700// 333 60005 90710 91116=
07240,2016-01-01 14:00:00,8.4,1015.7,-4.8,85,6,55000,18.52,29.632,,120,,,0,,,,,,,0,ogimet,,,8,AAXX 01144 07240 24985 81210 10084 20060 30021 40157 56048 700// 333 60005 90710 91116=
07240,2016-01-01 15:00:00,8.9,1014.6,-4,80,5.6,55000,20.372,31.484,,120,,,0,0,,,,,,0,ogimet,,0,7,AAXX 01154 07240 24985 71211 10089 20056 30010 40146 56040 700// 333 4/000 60007 90710 91117 555 60005=
07240,2016-01-01 16:00:00,8.7,1013.6,-3.2,82,5.8,60000,16.668,27.78,,110,,,0,,,,,,,0,ogimet,,,8,AAXX 01164 07240 24986 81109 10087 20058 30000 40136 56032 700// 333 60005 90710 91115=
07240,2016-01-01 17:00:00,8.6,1012.7,-3,84,6,60000,16.668,27.78,,120,,,0,,,,,,,0,ogimet,,,8,AAXX 01174 07240 24886 81209 10086 20060 39991 40127 56030 700// 333 60005 90710 91115=
07240,2016-01-01 18:00:00,8,1012.3,-2.3,87,6,20000,18.52,33.336,,120,4.7,9.6,0,0,,0,,,,25,ogimet,,,8,AAXX 01184 07240 01870 81210 10080 20060 39987 40123 56023 69942 72522 8707/ 333 10096 20047 69947 87358 90710 91118 93100 555 69945=
07240,2016-01-01 19:00:00,7.8,1011.4,-2.2,85,5.4,20000,18.52,31.484,,120,,,0,,,,,,,,ogimet,,,7,AAXX 01194 07240 22970 71210 10078 20054 39978 40114 57022 85072 333 60005 85359 85075 90710 91117 93100=
07240,2016-01-01 20:00:00,7.8,1010.7,-2,86,5.6,20000,18.52,29.632,,130,,,0,,,,,,,,ogimet,,,8,AAXX 01204 07240 22970 81310 10078 20056 39971 40107 58020 8707/ 333 60005 85359 85365 90710 91116 93100=
07240,2016-01-01 21:00:00,7.9,1009.1,-3.2,87,5.9,20000,18.52,31.484,,110,,,0,0,,,,,,,ogimet,,,8,AAXX 01214 07240 22970 81110 10079 20059 39955 40091 58032 8707/ 333 60007 87360 90710 91117 93100 555 60005=
07240,2016-01-01 22:00:00,8.1,1009.6,-1.8,86,5.9,20000,11.112,29.632,,150,,,0,,,,,,,,ogimet,,,8,AAXX 01224 07240 22770 81506 10081 20059 39960 40096 55018 875// 333 60005 87656 90710 91116 93100=
07240,2016-01-01 23:00:00,8.2,1009.2,-1.5,90,6.7,7000,12.964,22.224,,140,,,0,,,,,,,61,ogimet,,,8,AAXX 01234 07240 24657 81407 10082 20067 39956 40092 56015 761// 333 69945 90710 91112=
07240,2016-01-02 00:00:00,8.1,1008.8,-0.3,92,6.9,50000,9.26,18.52,,150,,,0,0,0,,,,,0,ogimet,,0,7,AAXX 02004 07240 04584 71505 10081 20069 39952 40088 58003 69941 700// 333 4/000 69947 90710 91110 555 69905=
07240,2016-01-02 01:00:00,10.3,1008.5,-0.9,88,8.4,40000,14.816,24.076,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 02014 07240 24582 81808 10103 20084 39951 40085 56009 700// 333 60005 90710 91113=
07240,2016-01-02 02:00:00,11.1,1008.6,-0.4,84,8.5,40000,20.372,35.188,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 02024 07240 24582 81911 10111 20085 39952 40086 55004 700// 333 60005 90710 91119=
07240,2016-01-02 03:00:00,10.7,1008.4,-0.2,88,8.8,35000,20.372,33.336,,180,,,0,0,,,,,,0,ogimet,,0,8,AAXX 02034 07240 24481 81811 10107 20088 39950 40084 58002 700// 333 4/000 60007 90710 91118 555 60005=
07240,2016-01-02 04:00:00,9.9,1008.4,-0.2,89,8.2,20000,18.52,35.188,,190,,,0,,,,,,,0,ogimet,,,2,AAXX 02044 07240 21670 21910 10099 20082 39949 40084 58002 700// 81502 333 60005 81633 90710 91119 93100=
07240,2016-01-02 05:00:00,9.9,1008.5,-0.2,85,7.5,20000,20.372,33.336,,190,,,0,,,,,,,,ogimet,,,2,AAXX 02054 07240 22670 21911 10099 20075 39950 40085 55002 81502 333 60005 81633 90710 91118 93100=
07240,2016-01-02 06:00:00,9.2,1008.4,-0.1,88,7.3,20000,18.52,35.188,,180,7.6,11.2,0,0,,0,0.8,0.9,7,,ogimet,,,3,AAXX 02064 07240 02670 31810 10092 20073 39949 40084 57001 69942 81502 333 10112 20076 32007 55009 60007 70008 82633 90710 91119 93100 555 60005=
07240,2016-01-02 07:00:00,8.8,1008.6,0.2,85,6.4,14000,18.52,29.632,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 02074 07240 24564 82010 10088 20064 39951 40086 53002 700// 333 60005 90710 91116=
07240,2016-01-02 08:00:00,8.7,1009,0.5,81,5.6,15000,18.52,31.484,,210,,,,,,,,,,0,ogimet,,,6,AAXX 02084 07240 24565 62110 10087 20056 39955 40090 53005 700// 333 69905 90710 91117=
07240,2016-01-02 09:00:00,9.1,1009.4,1,78,5.5,16000,20.372,33.336,,210,,,0,,,,,,,0,ogimet,,0,,AAXX 02094 07240 24666 /2111 10091 20055 39959 40094 53010 700// 333 4/000 69907 90710 91118 555 60005=
07240,2016-01-02 10:00:00,9.9,1009.9,1.3,74,5.5,17000,20.372,35.188,,210,,,0,,,,,,,0,ogimet,,,,AAXX 02104 07240 24967 /2111 10099 20055 39964 40099 53013 700// 333 60005 90710 91119=
07240,2016-01-02 11:00:00,10.7,1010.3,1.3,73,6.1,18000,22.224,40.744,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 02114 07240 24568 82112 10107 20061 39968 40103 52013 700// 333 60005 90710 91122=
07240,2016-01-02 12:00:00,10.9,1009.9,0.6,70,5.6,18000,24.076,44.448,,220,,,0,0,,,,,,0,ogimet,,0,8,AAXX 02124 07240 04568 82213 10109 20056 39965 40099 50006 69901 700// 333 4/000 60007 90710 91124 555 60005=
07240,2016-01-02 13:00:00,9.6,1010.3,0.4,81,6.5,19000,20.372,53.708,,250,,,0,,,,,,,60,ogimet,,,8,AAXX 02134 07240 24569 82511 10096 20065 39968 40103 51004 760// 333 69925 90710 91129=
07240,2016-01-02 14:00:00,10.6,1010.4,0.1,75,6.3,19000,24.076,33.336,,230,,,,,,,,,,0,ogimet,,,,AAXX 02144 07240 24669 /2313 10106 20063 39969 40104 53001 700// 333 69905 90710 91118=
07240,2016-01-02 15:00:00,10.3,1010.9,0.9,71,5.3,50000,24.076,44.448,,240,,,0,0,,,,,,0,ogimet,,0,8,AAXX 02154 07240 24584 82413 10103 20053 39974 40109 53009 700// 333 4/000 69927 90710 91124 555 60005=
07240,2016-01-02 16:00:00,10,1011.7,1.4,71,5,55000,24.076,44.448,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 02164 07240 24685 72413 10100 20050 39982 40117 53014 700// 333 60005 90710 91124=
07240,2016-01-02 17:00:00,8.6,1012.4,1.9,80,5.3,55000,22.224,53.708,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 02174 07240 24585 82312 10086 20053 39988 40124 53019 700// 333 69945 90710 91129=
07240,2016-01-02 18:00:00,8.3,1012.8,1.8,82,5.4,30000,16.668,38.892,,230,8.2,11.4,0,0,,0,,,,,ogimet,,,2,AAXX 02184 07240 02680 22309 10083 20054 39992 40128 51018 69962 82500 333 10114 20082 69947 82636 90710 91121 93100 555 60005=
07240,2016-01-02 19:00:00,8,1013.1,1.3,78,4.4,30000,16.668,29.632,,220,,,0,,,,,,,,ogimet,,,2,AAXX 02194 07240 22680 22209 10080 20044 39995 40131 51013 82500 333 60005 82633 90710 91116 93100=
07240,2016-01-02 20:00:00,7,1013.6,1.1,84,4.5,30000,18.52,27.78,,220,,,0,,,,,,,,ogimet,,,2,AAXX 02204 07240 22680 22210 10070 20045 39999 40136 52011 82500 333 60005 82633 90710 91115 93100=
07240,2016-01-02 21:00:00,7.5,1013.6,0.7,81,4.4,30000,24.076,38.892,,240,,,0,0,,,,,,,ogimet,,,2,AAXX 02214 07240 22780 22413 10075 20044 39999 40136 51007 82500 333 60007 82650 90710 91121 93100 555 60005=
07240,2016-01-02 22:00:00,7.5,1013.7,0.5,82,4.6,30000,22.224,35.188,,230,,,0,,,,,,,,ogimet,,,2,AAXX 02224 07240 22780 22312 10075 20046 30000 40137 51005 82500 333 60005 82650 90710 91119 93100=
07240,2016-01-02 23:00:00,6.8,1013.6,0,86,4.6,30000,12.964,27.78,,210,,,0,,,,,,,,ogimet,,,5,AAXX 02234 07240 22680 52107 10068 20046 39999 40136 50000 85500 333 60005 83633 85656 90710 91115 93100=
07240,2016-01-03 00:00:00,6.5,1013.1,-0.5,89,4.8,30000,14.816,22.224,,220,,,0,,,,,,,,ogimet,,,5,AAXX 03004 07240 02680 52208 10065 20048 39994 40131 58005 69901 85500 333 69907 83636 85656 90710 91112 93100 555 69905=
07240,2016-01-03 01:00:00,5.9,1013,-0.7,90,4.4,45000,12.964,22.224,,210,,,0.2,,,,,,,0,ogimet,,,,AAXX 03014 07240 24783 /2107 10059 20044 39993 40130 57007 700// 333 69925 90710 91112=
07240,2016-01-03 02:00:00,5.4,1012.6,-1,92,4.2,40000,12.964,20.372,,200,,,0,,,,,,,0,ogimet,,,7,AAXX 03024 07240 24982 72007 10054 20042 39989 40126 56010 700// 333 60005 90710 91111=
07240,2016-01-03 03:00:00,5.6,1011.8,-1.3,92,4.4,30000,14.816,22.224,,180,,,0,0,,,,,,2,ogimet,,,8,AAXX 03034 07240 21980 81808 10056 20044 39981 40118 58013 702// 8707/ 333 69927 87368 90710 91112 93100 555 60005=
07240,2016-01-03 04:00:00,5.7,1010.8,-2.2,93,4.7,30000,16.668,24.076,,180,,,0,,,,,,,,ogimet,,,8,AAXX 03044 07240 22680 81809 10057 20047 39971 40108 58022 875// 333 60005 82633 87656 90710 91113 93100=
07240,2016-01-03 05:00:00,6.1,1010,-2.6,94,5.2,30000,12.964,22.224,,180,,,0,,,,,,,,ogimet,,,8,AAXX 03054 07240 22380 81807 10061 20052 39963 40100 57026 875// 333 60005 83707 87633 90710 91112 93100=
07240,2016-01-03 06:00:00,6.7,1009.3,-2.4,92,5.5,30000,18.52,27.78,,180,5.2,8.4,0,,,0,0.8,2.9,4,61,ogimet,,,8,AAXX 03064 07240 01380 81810 10067 20055 39957 40093 56024 69922 761// 875// 333 10084 20052 31004 55029 69907 70008 83709 87636 90710 91115 93100 555 69905=
07240,2016-01-03 07:00:00,6.8,1008.1,-2.6,94,5.9,7000,16.668,29.632,,180,,,0,,,,,,,61,ogimet,,,8,AAXX 03074 07240 24357 81809 10068 20059 39945 40081 58026 761// 333 69945 90710 91116=
07240,2016-01-03 08:00:00,7,1006.8,-3.1,95,6.3,11000,20.372,31.484,,170,,,0,,,,,,,61,ogimet,,,8,AAXX 03084 07240 24261 81711 10070 20063 39932 40068 58031 761// 333 69985 90710 91117=
07240,2016-01-03 09:00:00,7.5,1005.6,-3.6,94,6.6,35000,22.224,38.892,,170,,,0,1,,,,,,0,ogimet,,0,8,AAXX 03094 07240 24381 81712 10075 20066 39921 40056 56036 700// 333 4/000 60017 90710 91121 555 69925=
07240,2016-01-03 10:00:00,7.6,1004.2,-3.8,90,6.1,19000,24.076,44.448,,180,,,,,,,,,,60,ogimet,,,8,AAXX 03104 07240 24469 81813 10076 20061 39907 40042 58038 760// 333 69905 90710 91124=
07240,2016-01-03 11:00:00,7.5,1002.6,-4.1,90,6,14000,27.78,44.448,,180,,,0,,,,,,,61,ogimet,,,8,AAXX 03114 07240 24464 81815 10075 20060 39891 40026 58041 761// 333 69985 90710 91124=
07240,2016-01-03 12:00:00,7.2,1000.4,-5.2,90,5.7,15000,27.78,48.152,48.152,180,,,1,2,3,,,,,61,ogimet,,0,8,AAXX 03124 07240 04465 81815 10072 20057 39869 40004 58052 60031 761// 333 4/000 60027 91026 90710 91126 555 60015=
07240,2016-01-03 13:00:00,7.2,998.3,-5.9,91,5.8,12000,25.928,46.3,,180,,,0,,,,,,,63,ogimet,,,8,AAXX 03134 07240 24462 81814 10072 20058 39848 49983 58059 763// 333 69985 90710 91125=
07240,2016-01-03 14:00:00,7.2,997,-5.5,93,6.1,10000,29.632,50.004,,190,,,2,,,,,,,63,ogimet,,,8,AAXX 03144 07240 24360 81916 10072 20061 39836 49970 56055 763// 333 60025 90710 91127=
07240,2016-01-03 15:00:00,7.5,994.7,-5.6,92,6.3,35000,35.188,61.116,61.116,180,,,1,4,,,,,,61,ogimet,,0,8,AAXX 03154 07240 24381 81819 10075 20063 39813 49947 58056 761// 333 4/000 60047 91033 90710 91133 555 60015=
07240,2016-01-03 16:00:00,7.9,993.8,-4.4,91,6.5,40000,31.484,55.56,51.856,190,,,0,,,,,,,61,ogimet,,,8,AAXX 03164 07240 24482 81917 10079 20065 39804 49938 56044 761// 333 69955 91028 90710 91130=
07240,2016-01-03 17:00:00,8.4,992.9,-4,91,7,55000,29.632,57.412,,190,,,,,,,,,,0,ogimet,,,8,AAXX 03174 07240 24485 81916 10084 20070 39796 49929 56040 700// 333 69905 90710 91131=
07240,2016-01-03 18:00:00,8.6,992.6,-2,92,7.4,1400,24.076,42.596,,230,6.6,8.7,4,4,,11,,,,63,ogimet,,,8,AAXX 03184 07240 01414 82313 10086 20074 39793 49926 56020 60112 76362 887// 333 10087 20066 60047 86712 88622 90710 91123 93100 555 60045=
07240,2016-01-03 19:00:00,8.7,992.4,-1.3,94,7.8,15000,16.668,42.596,,240,,,2,,,,,,,61,ogimet,,,8,AAXX 03194 07240 21465 82409 10087 20078 39791 49924 56013 76166 887// 333 60025 86712 88615 90710 91123 93100=
07240,2016-01-03 20:00:00,8.9,992.5,-0.4,93,7.8,15000,20.372,35.188,,210,,,0,,,,,,,61,ogimet,,,8,AAXX 03204 07240 21365 82111 10089 20078 39792 49925 55004 76162 887// 333 69945 83708 88646 90710 91119 93100=
07240,2016-01-03 21:00:00,8.9,992.6,-0,92,7.7,20000,18.52,29.632,,220,,,,2,,,,,,21,ogimet,,,8,AAXX 03214 07240 21470 82210 10089 20077 39793 49926 55000 72162 887// 333 60027 84710 88640 90710 91116 93100 555 69905=
07240,2016-01-03 22:00:00,8.8,993.1,0.7,89,7.1,20000,22.224,35.188,,240,,,,,,,,,,,ogimet,,,8,AAXX 03224 07240 22570 82412 10088 20071 39798 49931 53007 885// 333 69905 84626 88646 90710 91119 93100=
07240,2016-01-03 23:00:00,8.5,993.6,1.1,88,6.6,40000,20.372,35.188,,230,,,,,,,,,,0,ogimet,,,8,AAXX 03234 07240 24482 82311 10085 20066 39803 49936 53011 700// 333 69905 90710 91119=
07240,2016-01-04 00:00:00,7.5,994.1,1.4,89,5.8,20000,20.372,37.04,,230,,,0,0,2,,,,,1,ogimet,,,1,AAXX 04004 07240 01970 12311 10075 20058 39807 49941 52014 60021 70161 81030 333 60007 81366 90710 91120 93100 555 60005=
07240,2016-01-04 01:00:00,7.3,994.3,1.1,91,5.9,17000,18.52,33.336,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 04014 07240 24567 82210 10073 20059 39809 49943 51011 700// 333 60005 90710 91118=
07240,2016-01-04 02:00:00,7.1,994.2,0.5,87,5.1,50000,16.668,38.892,,220,,,0.6,,,,,,,0,ogimet,,,,AAXX 04024 07240 24784 /2209 10071 20051 39808 49942 50005 700// 333 69965 90710 91121=
07240,2016-01-04 03:00:00,6.7,994.3,0.2,92,5.5,18000,14.816,29.632,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 04034 07240 24668 /2108 10067 20055 39809 49943 52002 700// 333 4/000 69967 90710 91116 555 60005=
07240,2016-01-04 04:00:00,6.6,994.1,-0.2,91,5.2,20000,16.668,37.04,,200,,,0,,,,,,,,ogimet,,,2,AAXX 04044 07240 22670 22009 10066 20052 39807 49941 57002 82500 333 69905 82633 90710 91120 93100=
07240,2016-01-04 05:00:00,6.4,993.9,-0.3,89,4.7,20000,18.52,29.632,,200,,,0,,,,,,,,ogimet,,,5,AAXX 04054 07240 22670 52010 10064 20047 39805 49939 58003 85500 333 60005 85636 90710 91116 93100=
07240,2016-01-04 06:00:00,5.8,994.2,-0.2,89,4.1,20000,14.816,27.78,,200,5.8,9,0,0,,3,13.9,0,5,1,ogimet,,,0,AAXX 04064 07240 01970 02008 10058 20041 39807 49942 55002 60032 701// 333 10090 20058 32005 55000 60007 70139 90710 91115 93100 555 60005=
07240,2016-01-04 07:00:00,5.7,994.4,0.2,89,4,40000,16.668,25.928,,200,,,0,,,,,,,0,ogimet,,,,AAXX 04074 07240 24682 /2009 10057 20040 39809 49944 53002 700// 333 60005 90710 91114=
07240,2016-01-04 08:00:00,6.2,994.6,0.6,88,4.4,40000,14.816,27.78,,210,,,0,,,,,,,0,ogimet,,,7,AAXX 04084 07240 24582 72108 10062 20044 39811 49946 52006 700// 333 60005 90710 91115=
07240,2016-01-04 09:00:00,6.6,994.9,0.8,89,4.9,45000,16.668,27.78,,210,,,0,0,,,,,,0,ogimet,,0,8,AAXX 04094 07240 24583 82109 10066 20049 39815 49949 53008 700// 333 4/000 60007 90710 91115 555 60005=
07240,2016-01-04 10:00:00,7.8,995,0.7,85,5.4,19000,18.52,31.484,,210,,,0,,,,,,,0,ogimet,,,,AAXX 04104 07240 24669 /2110 10078 20054 39816 49950 51007 700// 333 60005 90710 91117=
07240,2016-01-04 11:00:00,8.8,994.6,0.2,82,5.9,19000,18.52,29.632,,210,,,0,,,,,,,0,ogimet,,,7,AAXX 04114 07240 24469 72110 10088 20059 39813 49946 50002 700// 333 60005 90710 91116=
07240,2016-01-04 12:00:00,9.5,994,-0.8,82,6.6,18000,18.52,31.484,,210,,,0,0,0,,,,,0,ogimet,,0,7,AAXX 04124 07240 04668 72110 10095 20066 39807 49940 58008 69921 700// 333 4/000 69927 90710 91117 555 69925=
07240,2016-01-04 13:00:00,10.4,993.2,-1.6,72,5.6,19000,20.372,33.336,,220,,,0,,,,,,,0,ogimet,,,,AAXX 04134 07240 24669 /2211 10104 20056 39800 49932 58016 700// 333 60005 90710 91118=
07240,2016-01-04 14:00:00,10.9,992.5,-2,71,5.8,18000,16.668,31.484,,220,,,0,,,,,,,0,ogimet,,,,AAXX 04144 07240 24968 /2209 10109 20058 39793 49925 58020 700// 333 60005 90710 91117=
07240,2016-01-04 15:00:00,10.3,992,-1.9,71,5.3,19000,12.964,37.04,,210,,,0,0,,,,,,0,ogimet,,0,7,AAXX 04154 07240 24869 72107 10103 20053 39788 49920 56019 700// 333 4/000 60007 90710 91120 555 60005=
07240,2016-01-04 16:00:00,7.5,992.5,-0.9,88,5.6,60000,11.112,40.744,,200,,,1,,,,,,,0,ogimet,,,8,AAXX 04164 07240 24586 82006 10075 20056 39791 49925 55009 700// 333 60015 90710 91122=
07240,2016-01-04 17:00:00,7.1,992.6,-0.1,92,5.9,35000,12.964,16.668,,190,,,0,,,,,,,0,ogimet,,,6,AAXX 04174 07240 24681 61907 10071 20059 39792 49926 55001 700// 333 60005 90710 91109=
07240,2016-01-04 18:00:00,7.1,992.6,0.4,90,5.6,30000,12.964,22.224,,200,5.6,11,0,1,,2,,,,,ogimet,,,3,AAXX 04184 07240 02680 32007 10071 20056 39792 49926 51004 60022 83500 333 10110 20056 60017 83640 90710 91112 93100 555 60005=
07240,2016-01-04 19:00:00,6.6,992.9,0.4,90,5.1,30000,12.964,20.372,,200,,,0,,,,,,,,ogimet,,,3,AAXX 04194 07240 22680 32007 10066 20051 39795 49929 53004 83500 333 60005 83643 90710 91111 93100=
07240,2016-01-04 20:00:00,6.2,993.1,0.5,91,4.8,30000,14.816,20.372,,200,,,0,,,,,,,,ogimet,,,5,AAXX 04204 07240 22680 52008 10062 20048 39797 49931 53005 83530 333 60005 83640 83360 90710 91111 93100=
07240,2016-01-04 21:00:00,6.3,993.3,0.7,92,5.1,30000,16.668,24.076,,200,,,0,0,,,,,,,ogimet,,,6,AAXX 04214 07240 22680 62009 10063 20051 39799 49933 51007 8653/ 333 60007 83640 86358 90710 91113 93100 555 60005=
07240,2016-01-04 22:00:00,6.4,993.2,0.3,90,4.9,30000,16.668,25.928,,200,,,0,,,,,,,,ogimet,,,6,AAXX 04224 07240 22680 62009 10064 20049 39798 49932 50003 8653/ 333 60005 83640 86358 90710 91114 93100=
07240,2016-01-04 23:00:00,6.4,993.4,0.3,86,4.2,30000,14.816,27.78,,210,,,0,,,,,,,,ogimet,,,6,AAXX 04234 07240 22680 62108 10064 20042 39800 49934 52003 8653/ 333 60005 83643 86358 90710 91115 93100=
07240,2016-01-05 00:00:00,6,993.5,0.1,88,4.2,30000,16.668,27.78,,200,,,0.2,0,0,,,,,,ogimet,,,6,AAXX 05004 07240 02680 62009 10060 20042 39800 49935 53001 69921 8653/ 333 69927 84643 86360 90710 91115 93100 555 69925=
07240,2016-01-05 01:00:00,5.7,993.3,0,90,4.2,50000,11.112,29.632,,200,,,0,,,,,,,0,ogimet,,,6,AAXX 05014 07240 24584 62006 10057 20042 39798 49933 50000 700// 333 69905 90710 91116=
07240,2016-01-05 02:00:00,5.9,993.1,-0.4,88,4.1,60000,20.372,31.484,,200,,,0,,,,,,,0,ogimet,,,,AAXX 05024 07240 24686 /2011 10059 20041 39796 49931 58004 700// 333 60005 90710 91117=
07240,2016-01-05 03:00:00,6.1,993.1,-0.3,88,4.3,30000,20.372,37.04,,200,,,0,,,,,,,2,ogimet,,,7,AAXX 05034 07240 21680 72011 10061 20043 39797 49931 55003 702// 875// 333 69907 83633 85656 90710 91120 93100 555 60005=
07240,2016-01-05 04:00:00,6.2,992.9,-0.3,88,4.4,30000,20.372,33.336,,200,,,0,,,,,,,,ogimet,,,7,AAXX 05044 07240 22680 72011 10062 20044 39795 49929 57003 875// 333 69905 83633 85656 90710 91118 93100=
07240,2016-01-05 05:00:00,6.5,992.8,-0.2,87,4.5,30000,18.52,33.336,,210,,,0,,,,,,,,ogimet,,,7,AAXX 05054 07240 22580 72110 10065 20045 39794 49928 58002 875// 333 60005 83630 86646 90710 91118 93100=
07240,2016-01-05 06:00:00,6.6,993,-0.1,88,4.8,30000,22.224,38.892,,210,5.7,7,0,,,0,1.8,4.7,5,21,ogimet,,,7,AAXX 05064 07240 01580 72112 10066 20048 39796 49930 55001 69922 721// 878// 333 10070 20057 32005 55047 69907 70018 82830 84640 90710 91121 93100 555 69905=
07240,2016-01-05 07:00:00,6.3,993.3,0.4,87,4.3,60000,18.52,31.484,,210,,,0,,,,,,,0,ogimet,,,6,AAXX 05074 07240 24586 62110 10063 20043 39799 49933 53004 700// 333 60005 90710 91117=
07240,2016-01-05 08:00:00,6.4,993.7,0.9,88,4.6,55000,22.224,33.336,,210,,,0,,,,,,,0,ogimet,,,6,AAXX 05084 07240 24585 62112 10064 20046 39803 49937 53009 700// 333 60005 90710 91118=
07240,2016-01-05 09:00:00,6.5,994.2,1.2,86,4.3,50000,18.52,35.188,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 05094 07240 24584 /1910 10065 20043 39808 49942 53012 700// 333 4/000 60007 90710 91119 555 60005=
07240,2016-01-05 10:00:00,7.5,994.8,1.5,80,4.3,55000,22.224,42.596,,200,,,0,,,,,,,0,ogimet,,,,AAXX 05104 07240 24585 /2012 10075 20043 39814 49948 53015 700// 333 60005 90710 91123=
07240,2016-01-05 11:00:00,8.2,994.8,1.1,78,4.6,60000,25.928,42.596,,210,,,0,,,,,,,0,ogimet,,,,AAXX 05114 07240 24686 /2114 10082 20046 39814 49948 51011 700// 333 60005 90710 91123=
07240,2016-01-05 12:00:00,8.5,994.4,0.3,76,4.5,60000,24.076,40.744,,210,,,0,0,,,,,,0,ogimet,,0,8,AAXX 05124 07240 04586 82113 10085 20045 39811 49944 50003 60001 700// 333 4/000 60007 90710 91122 555 60005=
