station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2007-01-01 00:00:00,12.8,1024.1,-0.6,96,12.2,9000,29.632,50.004,,210,,,2,7,9,,,,,61,og-post,,,,AAXX 01004 07240 01459 82116 10128 20122 30107 40241 58006 60091 76162 878// 333 60077 85811 87616 90710 91127 93100 555 60025=
07240,2007-01-01 01:00:00,12.7,1023.6,-1.2,96,12.1,26000,29.632,46.3,,210,,,1,,,,,,,61,og-post,,,,AAXX 01014 07240 24376 82116 10127 20121 30102 40236 58012 761// 333 60015 90710 91125=
07240,2007-01-01 02:00:00,12.6,1024.1,-0.5,86,10.3,11000,31.484,64.82,64.82,250,,,2,,,,,,,60,og-post,,,,AAXX 01024 07240 24361 82517 10126 20103 30107 40241 55005 760// 333 60025 91035 90710 91135=
07240,2007-01-01 03:00:00,12.2,1024.2,0.1,83,9.4,35000,25.928,42.596,,230,,,,3,,,,,,0,og-post,,,,AAXX 01034 07240 24681 82314 10122 20094 30108 40242 53001 700// 333 60037 90710 91123 555 69905=
07240,2007-01-01 04:00:00,11.2,1024.6,0.9,85,8.8,28000,25.928,35.188,,230,,,0,,,,,,,0,og-post,,,,AAXX 01044 07240 24578 72314 10112 20088 30111 40246 51009 700// 333 60005 90710 91119=
07240,2007-01-01 05:00:00,10.3,1024.8,0.6,87,8.2,15000,25.928,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 01054 07240 22565 52414 10103 20082 30113 40248 53006 85800 333 60005 83820 83640 90710 91121=
07240,2007-01-01 06:00:00,10,1024.9,0.5,88,8.1,15000,22.224,64.82,,230,9.9,13.3,0,0,,12,14.6,0,9,2,og-post,,,,AAXX 01064 07240 01565 52312 10100 20081 30113 40249 51005 60122 70262 85800 333 10133 20099 32009 55000 60007 70146 83820 83640 91135 555 60005=
07240,2007-01-01 07:00:00,9.5,1025.7,1,87,7.4,15000,29.632,46.3,,230,,,0,,,,,,,,og-post,,,,AAXX 01074 07240 22665 12316 10095 20074 30121 40257 53010 81500 333 60005 81640 90710 91125 93100=
07240,2007-01-01 08:00:00,9.2,1026.6,1.7,87,7.2,15000,22.224,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 01084 07240 22465 32312 10092 20072 30130 40266 53017 81130 333 60005 81815 83359 90710 91121 93100=
07240,2007-01-01 09:00:00,9,1027.1,2.2,86,6.8,25000,18.52,38.892,,240,,,0,0,,,,,,,og-post,,,,AAXX 01094 07240 22475 12410 10090 20068 30135 40271 51022 81130 333 60007 81816 90710 91121 93100 555 60005=
07240,2007-01-01 10:00:00,10.3,1027.6,1.9,80,7,25000,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 01104 07240 22975 42412 10103 20070 30140 40276 51019 80002 333 60005 84075 90710 91117 93100=
07240,2007-01-01 11:00:00,9.9,1028.3,1.7,80,6.6,30000,14.816,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 01114 07240 22580 72408 10099 20066 30147 40283 53017 81172 333 60005 81820 83362 85075 90710 91117 93100=
07240,2007-01-01 12:00:00,10,1027.6,0.5,81,6.9,25000,14.816,22.224,,240,,,0,0,,,,,,,og-post,,,,AAXX 01124 07240 02575 72408 10100 20069 30140 40276 50005 60001 81172 333 60007 81820 85364 85075 90710 91112 93100 555 60005=
07240,2007-01-01 13:00:00,10.3,1026.8,-0.8,77,6.5,25000,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 01134 07240 22575 72308 10103 20065 30132 40268 58008 82872 333 60005 81820 85364 85075 90710 91114 93100=
07240,2007-01-01 14:00:00,10.4,1025.7,-2.5,79,6.9,20000,11.112,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 01144 07240 22670 72206 10104 20069 30122 40257 58025 8357/ 333 60005 83646 87362 90710 91112 93100=
07240,2007-01-01 15:00:00,10.1,1024.6,-2.9,80,6.8,15000,11.112,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 01154 07240 22565 81806 10101 20068 30111 40246 58029 8357/ 333 60007 83626 87360 90710 91110 93100 555 60005=
07240,2007-01-01 16:00:00,9.1,1023.4,-3.4,70,3.9,10000,22.224,38.892,,220,,,0.2,,,,,,,61,og-post,,,,AAXX 01164 07240 21560 82212 10091 20039 30098 40234 58034 76162 878// 333 69925 82826 87646 90710 91121 93100=
07240,2007-01-01 17:00:00,6.2,1021.2,-4.7,90,4.7,8000,25.928,38.892,,150,,,8,,,,,,,21,og-post,,,,AAXX 01174 07240 21458 71514 10062 20047 30075 40212 58047 72162 878// 333 60085 84810 85626 90710 91121 93100=
07240,2007-01-01 18:00:00,6.3,1021.5,-3.3,91,4.9,25000,22.224,35.188,,200,5.9,10.7,0,8,,8,,,,1,og-post,,,,AAXX 01184 07240 01575 42012 10063 20049 30078 40215 55033 60082 70161 84800 333 10107 20059 60087 82830 83640 90710 91119 93100 555 60005=
07240,2007-01-01 19:00:00,7.1,1021.6,-1.9,90,5.6,25000,25.928,46.3,,240,,,1,,,,,,,25,og-post,,,,AAXX 01194 07240 21575 52414 10071 20056 30079 40216 55019 72586 85800 333 60015 84820 90710 91125 93100=
07240,2007-01-01 20:00:00,7.1,1022.4,1.2,84,4.6,25000,29.632,50.004,50.004,250,,,0,,,,,,,,og-post,,,,AAXX 01204 07240 22475 52516 10071 20046 30087 40224 53012 85800 333 60005 83816 83633 91027 90710 91127 93100=
07240,2007-01-01 21:00:00,7,1023.9,2.4,81,4,25000,29.632,64.82,61.116,270,,,0,1,,,,,,3,og-post,,,,AAXX 01214 07240 21575 62716 10070 20040 30102 40239 53024 70386 86800 333 60017 83820 84633 91033 90710 91135 93100 555 60005=
07240,2007-01-01 22:00:00,6.5,1025,3.4,84,4,25000,29.632,61.116,,260,,,0,,,,,,,,og-post,,,,AAXX 01224 07240 22475 32616 10065 20040 30113 40250 53034 83800 333 60005 81816 90710 91133 93100=
07240,2007-01-01 23:00:00,6.4,1026.5,4,81,3.4,25000,29.632,57.412,,260,,,0,,,,,,,,og-post,,,,AAXX 01234 07240 22675 22616 10064 20034 30127 40265 51040 82500 333 60005 82640 90710 91131 93100=
07240,2007-01-02 00:00:00,6.2,1027.6,3.6,81,3.2,25000,29.632,53.708,,270,,,0,0,1,,,,,1,og-post,,,,AAXX 02004 07240 01775 12716 10062 20032 30138 40276 52036 60011 70186 81500 333 60007 81650 90710 91129 93100 555 60005=
07240,2007-01-02 01:00:00,5.6,1028.7,3.6,84,3.1,50000,22.224,50.004,,280,,,0,,,,,,,0,og-post,,,,AAXX 02014 07240 24584 /2812 10056 20031 30149 40287 51036 700// 333 60005 90710 91127=
07240,2007-01-02 02:00:00,5.4,1029.7,3.1,86,3.3,40000,22.224,31.484,,260,,,0,,,,,,,0,og-post,,,,AAXX 02024 07240 24782 /2612 10054 20033 30158 40297 51031 700// 333 60005 90710 91117=
07240,2007-01-02 03:00:00,5.3,1030.3,2.6,84,2.8,25000,22.224,35.188,,250,,,0,0,,,,,,,og-post,,,,AAXX 02034 07240 22975 02512 10053 20028 30164 40303 51026 333 60007 90710 91119 93100 555 60005=
07240,2007-01-02 04:00:00,5.1,1030.7,1.9,84,2.6,25000,22.224,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 02044 07240 22975 02612 10051 20026 30168 40307 51019 333 60005 90710 91119 93100=
07240,2007-01-02 05:00:00,5.1,1030.8,1.1,84,2.6,25000,22.224,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 02054 07240 22975 12612 10051 20026 30169 40308 51011 80001 333 60005 81075 90710 91123 93100=
07240,2007-01-02 06:00:00,5.1,1031.2,0.9,84,2.6,25000,25.928,50.004,,250,4.9,7.3,0,0,,1,9.2,1,4,,og-post,,,,AAXX 02064 07240 02975 12514 10051 20026 30173 40312 52009 60012 80001 333 10073 20049 32004 55010 60007 70092 81075 91127 93100 555 60005=
07240,2007-01-02 07:00:00,5,1031.6,0.9,85,2.7,25000,22.224,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 02074 07240 22975 52512 10050 20027 30177 40316 53009 80001 333 60005 85075 90710 91121 93100=
07240,2007-01-02 08:00:00,5.3,1032.2,1.4,84,2.8,25000,18.52,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 02084 07240 22675 62510 10053 20028 30183 40322 53014 81501 333 60005 81646 86075 90710 91119 93100=
07240,2007-01-02 09:00:00,5.8,1032.5,1.3,84,3.3,25000,18.52,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 02094 07240 22675 62410 10058 20033 30186 40325 51013 82501 333 60007 82646 86075 90710 91117 93100 555 60005=
07240,2007-01-02 10:00:00,7,1032.3,0.8,82,4.1,25000,22.224,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 02104 07240 22775 62512 10070 20041 30185 40323 50008 83501 333 60005 83656 86075 90710 91119 93100=
07240,2007-01-02 11:00:00,7.8,1032.1,0,81,4.7,25000,25.928,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 02114 07240 22775 62514 10078 20047 30183 40321 50000 84501 333 60005 84650 86075 90710 91123 93100=
07240,2007-01-02 12:00:00,8.5,1031.4,-0.9,79,5.1,25000,25.928,42.596,,260,,,0,0,,,,,,,og-post,,,,AAXX 02124 07240 02475 52614 10085 20051 30177 40314 58009 60001 83801 333 60007 81813 83656 90710 91123 93100 555 60005=
07240,2007-01-02 13:00:00,9.1,1031.3,-0.9,79,5.7,25000,29.632,57.412,,280,,,0,,,,,,,,og-post,,,,AAXX 02134 07240 22475 72816 10091 20057 30176 40313 56009 878// 333 60005 84813 85630 90710 91131 93100=
07240,2007-01-02 14:00:00,9.4,1030.9,-1.1,75,5.2,25000,29.632,46.3,,270,,,,,,,,,,60,og-post,,,,AAXX 02144 07240 21475 82716 10094 20052 30172 40309 56011 76062 878// 333 69905 84813 87630 90710 91125 93100=
07240,2007-01-02 15:00:00,8.9,1031.7,0.3,79,5.5,25000,22.224,53.708,,280,,,,,,,,,,21,og-post,,,,AAXX 02154 07240 21475 82812 10089 20055 30180 40317 53003 72162 87801 333 69907 84813 85630 85657 90710 91129 93100 555 69905=
07240,2007-01-02 16:00:00,7.9,1032.4,1,81,4.8,25000,22.224,50.004,,280,,,0,,,,,,,,og-post,,,,AAXX 02164 07240 22475 82812 10079 20048 30186 40324 53010 84801 333 60005 83813 84650 90710 91127 93100=
07240,2007-01-02 17:00:00,7.9,1032.7,1.7,84,5.4,25000,18.52,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 02174 07240 22475 82710 10079 20054 30189 40327 51017 84801 333 60005 83813 84650 90710 91119 93100=
07240,2007-01-02 18:00:00,7.1,1033.9,2.1,86,4.9,25000,11.112,38.892,,270,4.8,9.6,0,0,,,,,,1,og-post,,,,AAXX 02184 07240 01975 12706 10071 20049 30201 40339 53021 69902 70161 80001 333 10096 20048 60007 81075 90710 91121 93100 555 60005=
07240,2007-01-02 19:00:00,6.2,1034.4,1.9,92,5,25000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 02194 07240 22675 12606 10062 20050 30205 40344 53019 81500 333 60005 81645 90710 91110 93100=
07240,2007-01-02 20:00:00,6,1035.1,2.3,93,5,25000,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 02204 07240 22975 02508 10060 20050 30212 40351 51023 333 60005 90710 91112 93100=
07240,2007-01-02 21:00:00,5.9,1035.5,1.5,92,4.7,25000,14.816,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 02214 07240 22975 02608 10059 20047 30216 40355 52015 333 60007 90710 91112 93100 555 60005=
07240,2007-01-02 22:00:00,5.2,1035.8,1.4,93,4.2,25000,14.816,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 02224 07240 22975 02508 10052 20042 30219 40358 51014 333 60005 90710 91110 93100=
07240,2007-01-02 23:00:00,5,1036.1,0.9,92,3.8,25000,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 02234 07240 22975 02606 10050 20038 30221 40361 51009 333 60005 90710 91112 93100=
07240,2007-01-03 00:00:00,4.6,1036.1,0.5,93,3.6,25000,11.112,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 03004 07240 02975 02606 10046 20036 30221 40361 51005 60001 333 60007 90710 91110 93100 555 60005=
07240,2007-01-03 01:00:00,4.4,1036.2,0.3,95,3.7,17000,14.816,22.224,,260,,,0,,,,,,,0,og-post,,,,AAXX 03014 07240 24967 /2608 10044 20037 30222 40362 51003 700// 333 60005 90710 91112=
07240,2007-01-03 02:00:00,4,1036.6,0.5,96,3.4,16000,7.408,22.224,,290,,,0,,,,,,,0,og-post,,,,AAXX 03024 07240 24966 /2904 10040 20034 30226 40366 53005 700// 333 60005 90710 91112=
07240,2007-01-03 03:00:00,2.8,1036.4,0.2,96,2.2,6000,3.704,7.408,,260,,,0,0,,,,,,0,og-post,,,,AAXX 03034 07240 24956 /2602 10028 20022 30223 40364 50002 700// 333 60007 90710 91104 555 60005=
07240,2007-01-03 04:00:00,3.2,1036.4,0.1,98,2.9,25000,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 03044 07240 22975 71802 10032 20029 30223 40364 51001 87070 333 60005 87360 90710 91106 93100=
07240,2007-01-03 05:00:00,3.2,1036.2,-0.5,98,2.9,15000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 03054 07240 22965 51902 10032 20029 30221 40362 56005 85070 333 60005 85360 90710 91104 93100=
07240,2007-01-03 06:00:00,2.8,1036,-0.4,98,2.5,3000,3.704,,,200,2.7,7,0,0,,,0,1.4,-0,10,og-post,,,,AAXX 03064 07240 01930 52002 10028 20025 30219 40360 58004 60002 71011 85070 333 10070 20027 32100 55014 60007 79999 85360 93100 555 60005=
07240,2007-01-03 07:00:00,3.2,1035.8,-0.5,98,2.9,4000,7.408,14.816,,200,,,0,,,,,,,11,og-post,,,,AAXX 03074 07240 21640 42004 10032 20029 30218 40358 56005 71111 82530 333 60005 82640 84361 90710 91108 93100=
07240,2007-01-03 09:00:00,4.2,1035.4,-0.5,98,3.9,8000,7.408,11.112,,190,,,0,0,,,,,,,og-post,,,,AAXX 03094 07240 22658 61904 10042 20039 30214 40354 57005 82530 333 60007 82640 85361 90710 91106 93100 555 60005=
07240,2007-01-03 10:00:00,5.2,1035.3,-0.4,98,4.9,9000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 03104 07240 22359 71706 10052 20049 30214 40353 56004 8255/ 333 60005 82708 83633 87360 90710 91110 93100=
07240,2007-01-03 11:00:00,7,1034.3,-1,96,6.4,10000,11.112,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 03114 07240 22960 61706 10070 20064 30205 40343 58010 84031 333 60005 84361 85075 90710 91112 93100=
07240,2007-01-03 12:00:00,8.8,1033.3,-1.8,85,6.4,20000,18.52,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 03124 07240 02470 61910 10088 20064 30196 40333 58018 60001 82131 333 60007 82816 84360 86075 90710 91116 93100 555 60005=
07240,2007-01-03 13:00:00,8.6,1032.1,-3,84,6.1,20000,14.816,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 03134 07240 22470 61908 10086 20061 30184 40321 58030 82831 333 60005 82816 84360 86075 90710 91116 93100=
07240,2007-01-03 14:00:00,8.1,1031.3,-2.9,86,5.9,20000,18.52,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 03144 07240 22470 71810 10081 20059 30176 40313 56029 82131 333 60005 82816 84360 87075 90710 91114 93100=
07240,2007-01-03 15:00:00,7.8,1030.4,-2.9,89,6.1,20000,14.816,29.632,,170,,,0,0,,,,,,,og-post,,,,AAXX 03154 07240 22470 71708 10078 20061 30167 40304 56029 82131 333 60007 82816 84360 87075 90710 91116 93100 555 60005=
07240,2007-01-03 16:00:00,7.5,1029.8,-2.3,89,5.8,18000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 03164 07240 22468 71808 10075 20058 30161 40298 56023 83152 333 60005 82810 85360 87075 90710 91114 93100=
07240,2007-01-03 17:00:00,7.1,1029.4,-2,91,5.7,15000,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 03174 07240 22465 71808 10071 20057 30156 40294 56020 8585/ 333 60005 82810 85625 87360 90710 91112 93100=
07240,2007-01-03 18:00:00,7.2,1028.8,-1.6,89,5.5,15000,18.52,29.632,,180,2.6,8.9,0,0,,,,,,,og-post,,,,AAXX 03184 07240 02465 71810 10072 20055 30151 40288 56016 60002 878// 333 10089 20026 60007 82815 87623 90710 91116 93100 555 60005=
07240,2007-01-03 19:00:00,6.7,1027.9,-2,91,5.3,15000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 03194 07240 22365 71810 10067 20053 30141 40279 58020 877// 333 60005 87708 90710 91116 93100=
07240,2007-01-03 20:00:00,6.7,1027.3,-2.1,93,5.6,12000,18.52,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 03204 07240 22362 81910 10067 20056 30135 40273 58021 877// 333 60005 87706 90710 91117 93100=
07240,2007-01-03 21:00:00,6.5,1026,-2.8,94,5.6,10000,18.52,31.484,,180,,,0,0,,,,,,,og-post,,,,AAXX 03214 07240 22260 81810 10065 20056 30123 40260 58028 877// 333 60007 87706 90710 91117 93100 555 60005=
07240,2007-01-03 22:00:00,6.4,1025.5,-2.3,94,5.5,10000,18.52,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 03224 07240 22260 81910 10064 20055 30118 40255 56023 877// 333 60005 87706 90710 91117 93100=
07240,2007-01-03 23:00:00,6.5,1024.6,-2.6,95,5.8,10000,18.52,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 03234 07240 22260 81910 10065 20058 30109 40246 56026 877// 333 60005 87706 90710 91119 93100=
07240,2007-01-04 00:00:00,6.9,1023.6,-2.4,94,6,10000,22.224,31.484,,190,,,0,0,,,,,,,og-post,,,,AAXX 04004 07240 02260 81912 10069 20060 30099 40236 58024 60001 877// 333 60007 87706 90710 91117 93100 555 60005=
07240,2007-01-04 01:00:00,7.3,1022.3,-3.2,94,6.4,12000,25.928,42.596,,190,,,0,,,,,,,0,og-post,,,,AAXX 04014 07240 24362 81914 10073 20064 30086 40223 58032 700// 333 60005 90710 91123=
07240,2007-01-04 02:00:00,7.9,1021.2,-3.3,94,7,12000,25.928,42.596,,200,,,0,,,,,,,61,og-post,,,,AAXX 04024 07240 24362 82014 10079 20070 30076 40212 57033 761// 333 60005 90710 91123=
07240,2007-01-04 03:00:00,8.2,1020.4,-3.1,96,7.6,4500,22.224,42.596,,200,,,0.2,0.2,,,,,,50,og-post,,,,AAXX 04034 07240 21245 82012 10082 20076 30068 40204 56031 75052 877// 333 69927 87706 90710 91123 555 69925=
07240,2007-01-04 04:00:00,8.6,1019.5,-2.6,98,8.3,5000,25.928,35.188,,200,,,2,,,,,,,61,og-post,,,,AAXX 04044 07240 21250 82014 10086 20083 30060 40195 56026 76165 877// 333 60025 87704 90710 91119=
07240,2007-01-04 05:00:00,9.5,1019,-2.1,98,9.2,5000,22.224,35.188,,220,,,0.8,,,,,,,50,og-post,,,,AAXX 04054 07240 21250 82212 10095 20092 30055 40190 56021 75065 877// 333 69985 87704 90710 91119=
07240,2007-01-04 06:00:00,9.9,1019.2,-1.1,98,9.6,15000,18.52,,,230,6.3,9.9,,3,,3,3,1.1,6,20,og-post,,,,AAXX 04064 07240 01265 72310 10099 20096 30057 40192 55011 60032 72065 877// 333 10099 20063 31006 55011 60037 70030 87706 555 69905=
07240,2007-01-04 07:00:00,9.7,1019.3,-0.2,96,9.1,15000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 04074 07240 22265 62410 10097 20091 30058 40193 55002 86700 333 60005 86706 90710 91117=
07240,2007-01-04 08:00:00,9.8,1020,1,93,8.7,15000,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 04084 07240 22465 72412 10098 20087 30065 40200 53010 8757/ 333 60005 83714 84656 90710 91117=
07240,2007-01-04 09:00:00,9.7,1020.6,1.4,93,8.6,10000,18.52,35.188,,240,,,,,,,,,,25,og-post,,,,AAXX 04094 07240 21460 82410 10097 20086 30071 40206 53014 72586 885// 333 69907 83712 87615 90710 91119 555 69905=
07240,2007-01-04 10:00:00,10.2,1021.2,1.9,91,8.8,20000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 04104 07240 22470 82410 10102 20088 30077 40212 51019 885// 333 60005 84712 87615 90710 91117=
07240,2007-01-04 11:00:00,10.2,1021.3,1.3,92,9,8000,18.52,35.188,,250,,,,,,,,,,25,og-post,,,,AAXX 04114 07240 21458 72510 10102 20090 30078 40213 51013 72586 875// 333 69905 83710 87626 90710 91119=
07240,2007-01-04 12:00:00,10.4,1021.3,0.7,86,8.2,20000,22.224,35.188,,260,,,0,,,,,,,1,og-post,,,,AAXX 04124 07240 01470 72612 10104 20082 30078 40213 51007 69901 70186 878// 333 69907 82813 85633 90710 91119 555 60005=
07240,2007-01-04 13:00:00,11,1021.2,0,81,7.9,20000,22.224,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 04134 07240 22470 72712 10110 20079 30077 40212 50000 878// 333 60005 83817 85633 90710 91121=
07240,2007-01-04 14:00:00,11.6,1021.3,0.1,75,7.3,20000,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 04144 07240 22570 62712 10116 20073 30079 40213 53001 86800 333 60005 83824 85637 90710 91119=
07240,2007-01-04 15:00:00,10.7,1022.1,0.8,75,6.5,20000,18.52,42.596,,270,,,0,0,,,,,,,og-post,,,,AAXX 04154 07240 22570 72710 10107 20065 30086 40221 53008 87800 333 60007 84826 85640 90710 91123 555 60005=
07240,2007-01-04 16:00:00,10.2,1022.7,1.5,79,6.7,20000,18.52,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 04164 07240 22570 72610 10102 20067 30092 40227 53015 87800 333 60005 81826 86646 90710 91119=
07240,2007-01-04 17:00:00,9.9,1023.2,1.8,80,6.6,20000,14.816,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 04174 07240 22670 62408 10099 20066 30097 40232 51018 86500 333 60005 86638 90710 91116=
07240,2007-01-04 18:00:00,9.5,1023.9,1.7,84,6.9,35000,18.52,35.188,,250,9.5,11.9,0,0,,,,,,,og-post,,,,AAXX 04184 07240 02581 82510 10095 20069 30103 40239 52017 69902 885// 333 10119 20095 60007 81623 86629 86635 90710 91119 555 60005=
07240,2007-01-04 19:00:00,8.9,1024.7,1.9,89,7.2,35000,14.816,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 04194 07240 22481 82508 10089 20072 30111 40247 53019 885// 333 60005 88616 90710 91117=
07240,2007-01-04 20:00:00,9,1025.1,1.8,89,7.3,45000,14.816,25.928,,240,,,0.2,,,,,,,,og-post,,,,AAXX 04204 07240 22683 82408 10090 20073 30115 40251 51018 885// 333 69925 88648 90710 91114=
07240,2007-01-04 21:00:00,8.9,1025.5,1.6,89,7.2,35000,14.816,22.224,,240,,,0,0.2,,,,,,0,og-post,,,,AAXX 04214 07240 24581 82408 10089 20072 30119 40255 51016 700// 333 69927 90710 91112 555 60005=
07240,2007-01-04 22:00:00,9,1025.7,1,88,7.1,35000,14.816,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 04224 07240 22681 82408 10090 20071 30121 40257 51010 885// 333 60005 88643 90710 91116=
07240,2007-01-04 23:00:00,9,1026,0.9,88,7.1,40000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 04234 07240 22682 82508 10090 20071 30124 40260 51009 885// 333 60005 88643 90710 91114=
07240,2007-01-05 00:00:00,8.8,1026,0.5,90,7.3,40000,11.112,18.52,,250,,,0,0,0.2,,,,,1,og-post,,,,AAXX 05004 07240 01682 82506 10088 20073 30124 40260 51005 69921 70162 885// 333 60007 88643 90710 91110 555 60005=
07240,2007-01-05 01:00:00,8.7,1026,0.3,91,7.3,30000,11.112,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 05014 07240 24680 82306 10087 20073 30124 40260 51003 700// 333 60005 90710 91110=
07240,2007-01-05 02:00:00,8.6,1026.1,0.1,91,7.2,23000,14.816,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 05024 07240 24673 82308 10086 20072 30125 40261 53001 700// 333 60005 90710 91112=
07240,2007-01-05 03:00:00,8.4,1026.5,0.4,92,7.2,28000,14.816,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 05034 07240 22678 82108 10084 20072 30128 40265 53004 885// 333 60007 88638 90710 91112 555 60005=
07240,2007-01-05 04:00:00,8.6,1026.5,0.5,92,7.4,28000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 05044 07240 22678 82208 10086 20074 30129 40265 52005 885// 333 60005 88638 90710 91112=
07240,2007-01-05 05:00:00,8.7,1026.4,0.3,91,7.3,28000,18.52,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 05054 07240 22678 82310 10087 20073 30128 40264 50003 885// 333 60005 88635 90710 91114=
07240,2007-01-05 06:00:00,8.4,1026.4,-0.1,94,7.5,24000,14.816,,,220,8.3,9.7,0,0,,0.2,0.2,0.5,8,,og-post,,,,AAXX 05064 07240 02674 82208 10084 20075 30127 40264 58001 69922 885// 333 10097 20083 32008 55005 60007 70002 88635 555 60005=
07240,2007-01-05 07:00:00,8.4,1026.5,-0.1,93,7.3,25000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 05074 07240 22675 82108 10084 20073 30128 40265 55001 885// 333 60005 88636 90710 91112=
07240,2007-01-05 08:00:00,8.4,1026.8,0.3,93,7.3,25000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 05084 07240 22575 82108 10084 20073 30131 40268 53003 888// 333 60005 81820 88633 90710 91112=
07240,2007-01-05 09:00:00,8.7,1026.9,0.6,92,7.5,25000,14.816,25.928,,200,,,0,0,,,,,,,og-post,,,,AAXX 05094 07240 22675 82008 10087 20075 30133 40269 53006 885// 333 60007 88638 90710 91114 555 60005=
07240,2007-01-05 10:00:00,9.6,1027.3,0.9,90,8,25000,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 05104 07240 22675 82110 10096 20080 30137 40273 53009 875// 333 60005 87640 90710 91114=
07240,2007-01-05 11:00:00,10.1,1026.9,0.2,89,8.4,30000,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 05114 07240 22480 72208 10101 20084 30133 40269 50002 878// 333 60005 82816 87641 90710 91114=
07240,2007-01-05 12:00:00,10.7,1026.3,-0.5,86,8.5,30000,14.816,29.632,,210,,,0,0,,,,,,,og-post,,,,AAXX 05124 07240 02480 72108 10107 20085 30128 40263 58005 60001 878// 333 60007 83813 87645 90710 91116 555 60005=
07240,2007-01-05 13:00:00,11.5,1025.8,-1.4,87,9.4,30000,18.52,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 05134 07240 22480 72110 10115 20094 30123 40258 58014 875// 333 60005 87615 90710 91117=
07240,2007-01-05 14:00:00,12.7,1025.7,-1,80,9.3,30000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 05144 07240 22480 52310 10127 20093 30123 40257 56010 85201 333 60005 85817 90710 91117=
07240,2007-01-05 15:00:00,11.8,1025.7,-0.6,81,8.6,30000,18.52,29.632,,210,,,0,0,,,,,,,og-post,,,,AAXX 05154 07240 22580 62110 10118 20086 30122 40257 56006 86201 333 60007 86822 90710 91116 555 60005=
