station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VE,2023-04-17 02:00:00,3.2,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 02:10:00,3.3,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 02:20:00,3.2,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 02:30:00,3.3,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 02:40:00,3.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 02:50:00,3.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 03:00:00,3.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 03:10:00,3.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 03:20:00,3.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 03:30:00,3.3,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 03:40:00,3.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 03:50:00,3.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 04:00:00,3.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 04:10:00,3.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 04:20:00,3.2,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 04:30:00,3.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 04:40:00,3.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 04:50:00,3.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 05:00:00,3.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 05:10:00,3.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 05:20:00,3.7,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 05:30:00,4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 05:40:00,4.1,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 05:50:00,4.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 06:00:00,4.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 07:20:00,6.1,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 07:30:00,6.2,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 07:40:00,6.6,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 07:50:00,6.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 08:00:00,6.9,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 08:10:00,7.1,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 08:20:00,7.1,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 08:30:00,7.4,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 08:40:00,7.6,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 08:50:00,7.9,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 09:00:00,8.1,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 09:10:00,8.1,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 09:20:00,8.3,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 09:30:00,8.4,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 09:40:00,8.5,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 09:50:00,8.7,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 10:00:00,9,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 10:10:00,9.1,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 10:20:00,9.2,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 10:30:00,9.4,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 10:40:00,9.4,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 10:50:00,9.7,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 11:00:00,9.9,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 11:10:00,10,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 11:20:00,10.3,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 11:30:00,10.4,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 11:40:00,10.1,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 11:50:00,10.3,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 12:00:00,10.6,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 12:10:00,10.6,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 12:20:00,10.8,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 12:30:00,10.9,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 12:40:00,10.7,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 12:50:00,10.7,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 13:00:00,10.6,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 13:10:00,11,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 13:20:00,10.9,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 13:30:00,11,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 13:40:00,10.9,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 13:50:00,10.9,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 14:00:00,10.6,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 14:10:00,10.5,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 14:20:00,10.6,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 14:30:00,10.5,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 14:40:00,11,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 14:50:00,10.5,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 15:00:00,10.3,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 15:10:00,10.6,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 15:20:00,10.3,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 15:30:00,9.8,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 15:40:00,9.4,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 15:50:00,9.1,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 16:00:00,8.8,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 16:10:00,8.6,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 16:20:00,8.5,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 16:30:00,8.3,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 16:40:00,8,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 16:50:00,7.8,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 17:00:00,7.5,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 17:10:00,7.4,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 17:20:00,7.2,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 17:30:00,7.1,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 17:40:00,7,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 17:50:00,6.8,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 18:00:00,6.7,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 18:10:00,6.8,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 18:20:00,6.7,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 18:30:00,6.6,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 18:40:00,6.8,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 18:50:00,6.9,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 19:00:00,6.9,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 19:10:00,6.9,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 19:20:00,6.7,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 19:30:00,6.4,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 19:40:00,6.5,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 19:50:00,6.6,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 20:00:00,6.6,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 20:10:00,6.6,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 20:30:00,6.5,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 20:40:00,6.4,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 20:50:00,6.5,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 21:00:00,6.5,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 21:10:00,6.4,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 21:20:00,6.5,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 21:30:00,6.4,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 21:40:00,6.1,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 21:50:00,6.1,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 22:00:00,6.1,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 22:10:00,5.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 22:20:00,5.5,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 22:30:00,5.6,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 22:40:00,5.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 22:50:00,5.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 23:00:00,5.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 23:10:00,5.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 23:20:00,5.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 23:30:00,5.7,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 23:40:00,5.6,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-17 23:50:00,5.5,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 00:00:00,5.4,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 00:10:00,5.2,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 00:20:00,5,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 00:30:00,5.1,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 00:40:00,5.3,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 00:50:00,5.3,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 01:00:00,5.3,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 01:10:00,5.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 01:20:00,4.5,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 01:30:00,3.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 01:40:00,4.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 01:50:00,5.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 02:00:00,5.4,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 02:10:00,5.1,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 02:20:00,5.1,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 02:30:00,5.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 02:40:00,5.3,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 02:50:00,5.4,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 03:00:00,5.3,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 03:10:00,5.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 03:20:00,4.8,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 03:30:00,4.3,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 03:40:00,4.1,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 03:50:00,3.7,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 04:00:00,3.2,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 04:10:00,3,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 04:20:00,2.6,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 04:30:00,2.3,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 04:40:00,1.6,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 04:50:00,0.8,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 05:00:00,0.5,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 05:10:00,0.2,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 05:20:00,-0.2,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 05:30:00,-0.5,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 05:40:00,-0.2,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 05:50:00,0.1,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 06:00:00,0.9,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 06:10:00,1.8,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 06:20:00,2.9,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 06:30:00,3.8,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 06:40:00,4.5,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 06:50:00,5.5,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 07:00:00,6.5,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 07:10:00,7.1,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 07:20:00,7.7,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 07:30:00,8,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 07:40:00,8.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 07:50:00,8.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 08:00:00,9.1,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 08:10:00,9.9,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 08:20:00,10.1,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 08:30:00,10.4,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 08:40:00,10.1,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 08:50:00,10.6,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 09:00:00,10.9,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 09:10:00,11.5,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 09:20:00,11.5,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 09:30:00,11.9,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 09:40:00,12.3,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 09:50:00,12.4,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 10:00:00,12.2,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 10:10:00,12.8,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 10:20:00,12.5,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 10:30:00,11.9,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 10:40:00,12.7,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 10:50:00,13,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 11:00:00,12.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 11:10:00,11.9,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 11:20:00,12,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 11:30:00,12.9,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 11:40:00,13.2,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 11:50:00,12.6,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 12:00:00,13,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 12:10:00,12.9,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 12:20:00,12.8,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 12:30:00,13,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 12:40:00,13.2,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 12:50:00,13.2,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 13:00:00,12.9,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 13:10:00,13.4,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 13:20:00,13.1,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 13:30:00,13.8,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 13:40:00,13.3,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 13:50:00,12.8,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 14:00:00,12.5,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 14:10:00,13.2,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 14:20:00,12,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 14:30:00,11.4,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 14:40:00,11.8,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 14:50:00,11.7,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 15:00:00,12.1,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 15:10:00,13.4,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 15:20:00,14.2,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 15:30:00,13.8,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 15:40:00,13.9,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 15:50:00,14.4,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 16:00:00,14.1,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 16:10:00,14.1,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 16:20:00,14.2,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 16:30:00,14.2,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 16:40:00,14.1,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 16:50:00,13.8,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 17:00:00,13.5,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 17:10:00,13.4,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 17:20:00,13.1,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 17:30:00,12.7,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 17:40:00,12.3,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 17:50:00,12.1,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 18:00:00,11.8,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 18:10:00,11.5,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 18:20:00,11.1,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 18:30:00,10.3,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 18:40:00,9.8,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 18:50:00,8.5,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 19:00:00,7.2,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 19:20:00,5.2,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 19:30:00,4.7,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 19:40:00,4.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 19:50:00,5.2,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 20:00:00,5.5,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 20:10:00,5.5,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 20:20:00,5,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 20:30:00,4.7,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 20:40:00,4.8,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 20:50:00,5.2,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 21:00:00,5.3,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 21:10:00,5.4,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 21:20:00,5.4,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 21:30:00,5.2,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 21:40:00,4.6,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 21:50:00,4.4,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 22:00:00,4.4,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 22:10:00,4.4,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 22:20:00,5.5,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 22:30:00,5.6,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 22:40:00,5.6,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 22:50:00,4.8,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 23:00:00,4.1,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 23:10:00,3.5,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 23:20:00,3.1,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 23:30:00,2.6,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VE,2023-04-18 23:40:00,2,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
