station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OX,2019-05-21 17:30:00,18.2,1016.7,,58,9.8,,14.5,,24.1,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 17:40:00,18.2,1016.8,,57,9.6,,16.6,,29,345,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 17:50:00,18.2,1017,,59,10,,16.6,,29,,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 18:00:00,18.2,1017,,58,9.8,,13.4,,27.4,8,11.6,19.3,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 18:10:00,17.9,1017.1,,59,9.8,,13.9,,27.4,352,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 18:20:00,17.7,1017.2,,60,9.9,,13.4,,24.1,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 18:30:00,17.5,1017.3,,60,9.6,,9.7,,19.3,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 18:40:00,17.2,1017.3,,62,9.8,,10.7,,20.9,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 18:50:00,16.9,1017.4,,61,9.4,,10.2,,17.7,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 19:00:00,16.6,1017.4,,63,9.5,,8.6,,16.1,330,11.6,19.3,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 19:10:00,16.2,1017.4,,64,9.4,,7,,16.1,330,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 19:20:00,15.9,1017.5,,65,9.4,,6.4,,14.5,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 19:30:00,15.7,1017.6,,65,9.2,,6.4,,16.1,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 19:40:00,15.6,1017.6,,66,9.2,,6.4,,12.9,330,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 19:50:00,15.4,1017.9,,67,9.3,,6.4,,12.9,315,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 20:00:00,15.2,1018,1.3,67,9.1,,4.8,,12.9,315,11.6,19.3,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 20:10:00,14.9,1018.2,1.5,69,9.3,,4.3,,8,323,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 20:20:00,14.4,1018.2,1.5,71,9.2,,3.2,,6.4,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 20:30:00,13.9,1018.4,1.7,73,9.2,,3.2,,6.4,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 20:40:00,13.7,1018.5,1.8,75,9.3,,1.6,,6.4,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 20:50:00,13.3,1018.5,1.8,75,8.9,,,,,,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 21:00:00,12.9,1018.5,1.5,77,9,,,,,,11.6,19.3,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 21:10:00,12.7,1018.5,1.5,78,8.9,,2.7,,6.4,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 21:20:00,12.1,1018.7,1.7,80,8.8,,4.8,,8,330,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 21:30:00,12.2,1018.8,1.8,80,8.8,,4.8,,8,330,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 21:40:00,12.2,1018.7,1.7,79,8.7,,5.4,,9.7,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 21:50:00,11.8,1018.7,1.7,81,8.6,,6.7,,9.7,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 22:00:00,11.8,1018.6,1.2,80,8.4,,7,,12.9,336,11.6,19.3,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 22:10:00,11.8,1018.7,1.3,80,8.4,,6.4,,9.7,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 22:20:00,11.8,1018.7,1.3,81,8.6,,6.7,,12.9,338,11.6,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 22:30:00,11.5,1018.8,1.4,81,8.4,,4.7,,8,338,11.5,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 22:40:00,11.3,1018.8,1.4,82,8.4,,2.2,,6.4,338,11.3,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 22:50:00,11.2,1018.9,1.5,83,8.4,,0,,,,11.2,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 23:00:00,10.8,1018.9,0.9,84,8.2,,1,,8,101,10.8,19.3,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 23:10:00,10.8,1018.9,0.9,84,8.2,,0.7,,4.8,124,10.8,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 23:20:00,11,1018.9,0.9,83,8.2,,0.1,,3.2,45,10.8,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 23:30:00,10.8,1018.9,0.9,83,8.1,,0,,,,10.8,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 23:40:00,10.5,1019,1,84,7.9,,0,,,,10.5,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-21 23:50:00,10.1,1019,1,85,7.6,,0,,,,10.1,19.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 00:00:00,9.6,1019,,87,7.6,,0,,,,9.6,9.6,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 00:10:00,9.2,1019,,88,7.3,,0,,,,9.2,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 00:20:00,8.9,1019,,89,7.2,,0,,,,8.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 00:30:00,8.8,1019,,90,7.2,,0,,,,8.8,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 00:40:00,8.6,1018.8,,91,7.2,,0,,,,8.6,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 00:50:00,8.3,1018.9,,92,7.1,,0,,,,8.3,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 01:00:00,8.2,1019.1,,92,7,,0,,,,8.2,9.6,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 01:10:00,8.1,1019.1,,92,6.9,,0,,,,8.1,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 01:20:00,8.1,1019,,92,6.8,,0,,,,8.1,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 01:30:00,7.8,1019,,92,6.6,,0,,,,7.8,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 01:40:00,7.6,1019,,93,6.6,,0.4,,4.8,45,7.6,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 01:50:00,7.6,1019.2,,94,6.7,,0,,,,7.6,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 02:00:00,7.4,1019.2,,93,6.4,,0,,,,7.4,9.6,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 02:10:00,7.3,1019,,93,6.3,,0,,,,7.3,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 02:20:00,7.2,1019.1,,93,6.1,,0,,,,7.2,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 02:30:00,7.2,1019.2,,94,6.3,,0,,,,7.2,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 02:40:00,7.2,1019.2,,94,6.3,,0.3,,3.2,135,7.1,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 02:50:00,7.1,1019.2,,94,6.2,,0,,,,7.1,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 03:00:00,6.8,1019.2,0.2,94,5.9,,0,,,,6.8,9.6,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 03:10:00,6.8,1019.3,0.3,95,6.1,,0,,,,6.8,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 03:20:00,6.7,1019.3,0.3,94,5.8,,0,,,,6.7,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 03:30:00,6.6,1019.3,0.3,95,5.9,,0,,,,6.6,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 03:40:00,6.3,1019.4,0.4,93,5.3,,0,,,,6.3,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 03:50:00,6.1,1019.5,0.5,94,5.2,,0,,,,6.1,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 04:00:00,6.1,1019.4,0.3,94,5.2,,0,,,,6.1,9.6,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 04:10:00,6.1,1019.6,0.5,95,5.3,,0,,,,5.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 04:20:00,6.1,1019.7,0.6,95,5.4,,0,,,,5.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 04:30:00,5.9,1019.7,0.6,94,5.1,,0,,,,5.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 04:40:00,5.9,1019.8,0.7,95,5.1,,0,,,,5.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 04:50:00,6.1,1019.9,0.8,95,5.4,,0,,,,5.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 05:00:00,6.7,1020,0.8,96,6.1,,0,,,,5.9,9.6,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 05:10:00,7.2,1020,0.8,95,6.4,,0,,,,5.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 05:20:00,7.8,1020.1,0.9,95,7.1,,0,,,,5.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 05:30:00,8.3,1020.2,1,93,7.3,,0,,,,5.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 05:40:00,8.7,1020.3,1.1,92,7.4,,0.1,,3.2,158,5.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 05:50:00,9,1020.2,1,92,7.8,,0.3,,3.2,158,5.9,9.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 06:00:00,9.4,1020.3,1.1,91,8,,0,,,,5.9,9.6,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 06:10:00,9.9,1020.4,1.2,90,8.4,,0,,,,5.9,9.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 06:20:00,10.6,1020.5,1.3,88,8.7,,0,,,,5.9,10.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 06:30:00,11.2,1020.5,1.3,87,9.1,,0,,,,5.9,11.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 06:40:00,11.6,1020.5,1.3,85,9.2,,0,,,,5.9,11.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 06:50:00,11.9,1020.5,1.3,83,9.1,,0.9,,4.8,45,5.9,11.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 07:00:00,12.3,1020.6,1.2,84,9.7,,1.8,,6.4,45,5.9,12.3,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 07:10:00,12.9,1020.6,1.2,83,10.1,,2.9,,8,45,5.9,12.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 07:20:00,13.3,1020.6,1.2,79,9.7,,2,,8,45,5.9,13.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 07:30:00,13.6,1020.7,1.3,79,10,,3.8,,8,45,5.9,13.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 07:40:00,14,1020.6,1.2,78,10.2,,3.5,,8,25,5.9,14,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 07:50:00,14.4,1020.6,1.2,76,10.3,,3.7,,8,23,5.9,14.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 08:00:00,14.9,1020.5,0.5,74,10.3,,4,,12.9,16,5.9,14.9,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 08:10:00,15.1,1020.5,0.5,72,10.1,,3.5,,9.7,353,5.9,15.1,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 08:20:00,15.3,1020.4,0.4,73,10.5,,4.7,,8,319,5.9,15.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 08:30:00,15.8,1020.4,0.4,71,10.5,,3.5,,9.7,318,5.9,15.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 08:40:00,16.1,1020.4,0.4,68,10.2,,4.2,,12.9,338,5.9,16.1,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 08:50:00,16.8,1020.3,0.3,74,12.1,,1.8,,8,360,5.9,16.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 09:00:00,17.2,1020.1,-0.2,66,10.8,,4.1,,11.3,360,5.9,17.2,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 09:10:00,17.3,1020.1,-0.2,65,10.7,,5.1,,14.5,19,5.9,17.3,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 09:20:00,17.5,1020,-0.3,66,11.1,,5.1,,14.5,338,5.9,17.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 09:30:00,17.6,1020,-0.3,63,10.5,,7.5,,16.1,313,5.9,17.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 09:40:00,17.8,1020.1,-0.2,61,10.2,,7.3,,19.3,309,5.9,17.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 09:50:00,18.2,1020.1,-0.2,60,10.3,,8.6,,17.7,315,5.9,18.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 10:00:00,18.7,1020,-0.6,62,11.2,,8.6,,19.3,335,5.9,18.7,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 10:10:00,18.6,1020,-0.6,62,11.1,,7.6,,19.3,356,5.9,18.7,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 10:20:00,18.3,1020,-0.6,60,10.4,,10.1,,20.9,343,5.9,18.7,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 10:30:00,18.3,1019.9,-0.7,58,9.9,,9.2,,20.9,334,5.9,18.7,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 10:40:00,18.9,1019.8,-0.8,57,10.2,,8.3,,24.1,341,5.9,18.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 10:50:00,19.4,1019.8,-0.8,55,10.1,,14,,29,341,5.9,19.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 11:00:00,19.4,1019.7,-0.8,55,10.2,,9.2,,19.3,336,5.9,19.6,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 11:10:00,19.6,1019.8,-0.7,57,10.8,,8.6,,19.3,334,5.9,19.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 11:20:00,19.4,1019.7,-0.8,53,9.6,,8.3,,16.1,6,5.9,19.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 11:30:00,18.7,1019.6,-0.9,56,9.7,,13.9,,24.1,6,5.9,19.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 11:40:00,19.1,1019.6,-0.9,53,9.2,,13.3,,25.7,10,5.9,19.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 11:50:00,18.8,1019.6,-0.9,55,9.6,,10.2,,20.9,8,5.9,19.9,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 12:00:00,20,1019.5,-0.6,53,10.1,,5.7,,14.5,23,5.9,20,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 12:10:00,19.9,1019.6,-0.5,53,10.1,,10.5,,25.7,13,5.9,20.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 12:20:00,20.6,1019.5,-0.6,50,9.8,,8,,19.3,5,5.9,20.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 12:30:00,20.7,1019.3,-0.8,51,10.2,,11.3,,20.9,350,5.9,20.7,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 12:40:00,20.7,1019.3,-0.8,47,9,,14,,25.7,327,5.9,21,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 12:50:00,20.9,1019.2,-0.9,53,10.9,,13,,20.9,329,5.9,21,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 13:00:00,21.2,1019.2,-0.8,48,9.8,,14,,25.7,339,5.9,21.2,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 13:10:00,20.3,1019.3,-0.7,47,8.6,,13.8,,25.7,4,5.9,21.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 13:20:00,20.9,1019.2,-0.8,46,8.9,,14.3,,22.5,339,5.9,21.2,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 13:30:00,21.4,1019.2,-0.8,48,9.9,,13.6,,22.5,323,5.9,21.4,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 13:40:00,21.1,1019.2,-0.8,46,9,,14.2,,25.7,354,5.9,21.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 13:50:00,21.2,1019.1,-0.9,45,8.8,,11.3,,20.9,352,5.9,21.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 14:00:00,21.1,1019.1,-0.6,45,8.7,,17.1,,33.8,350,5.9,21.6,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 14:10:00,21.2,1019.2,-0.5,46,9.1,,15.2,,27.4,341,5.9,21.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 14:20:00,21.1,1019,-0.7,48,9.7,,11.9,,22.5,356,5.9,21.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 14:30:00,20.8,1019,-0.7,44,8.1,,16.1,,25.7,335,5.9,21.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 14:40:00,21.3,1019,-0.7,43,8.2,,13.6,,25.7,348,5.9,21.6,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 14:50:00,21.7,1018.8,-0.9,44,8.9,,14,,24.1,337,5.9,21.7,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 15:00:00,21.7,1019,-0.5,44,8.9,,16.1,,29,340,5.9,21.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 15:10:00,21.5,1018.8,-0.7,43,8.4,,17.1,,25.7,338,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 15:20:00,21.7,1018.8,-0.7,43,8.5,,15.2,,27.4,358,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 15:30:00,20.8,1018.9,-0.6,43,7.8,,14.9,,25.7,4,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 15:40:00,21.4,1018.8,-0.7,45,9,,15.9,,30.6,356,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 15:50:00,21.4,1018.8,-0.7,43,8.3,,15.2,,25.7,338,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 16:00:00,21.7,1018.9,-0.3,44,8.9,,12.9,,24.1,352,5.9,21.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 16:10:00,21.6,1018.9,-0.3,41,7.7,,13.9,,24.1,336,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 16:20:00,21.3,1018.8,-0.4,42,7.8,,15.2,,27.4,344,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 16:30:00,21.2,1018.8,-0.4,42,7.7,,15.1,,22.5,327,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 16:40:00,21.3,1018.9,-0.3,44,8.5,,12.4,,22.5,341,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 16:50:00,21.1,1019,-0.2,45,8.7,,14.8,,24.1,344,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 17:00:00,21,1019,-0.1,41,7.2,,14.3,,20.9,352,5.9,21.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 17:10:00,20.9,1018.9,-0.2,42,7.5,,15.4,,24.1,344,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 17:20:00,20.8,1018.9,-0.2,42,7.4,,14.6,,24.1,345,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 17:30:00,20.6,1018.9,-0.2,44,7.9,,12.7,,20.9,348,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 17:40:00,20.6,1018.9,-0.2,44,7.9,,12.9,,24.1,338,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 17:50:00,20.3,1019,-0.1,43,7.3,,16.1,,24.1,352,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 18:00:00,20.1,1019,,48,8.8,,12.4,,20.9,342,5.9,21.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 18:10:00,19.9,1019,,46,8,,10.4,,17.7,340,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 18:20:00,19.6,1019,,46,7.7,,12.1,,17.7,340,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 18:30:00,19.3,1019,,47,7.7,,10.1,,17.7,340,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 18:40:00,18.8,1019,,48,7.6,,10.8,,19.3,340,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 18:50:00,18.2,1019,,50,7.6,,8.3,,14.5,342,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 19:00:00,17.7,1019.1,0.2,52,7.7,,5.6,,9.7,343,5.9,21.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 19:10:00,17.3,1019.1,0.2,54,7.9,,4,,8,,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 19:20:00,16.8,1019.1,0.2,54,7.5,,3.8,,6.4,,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 19:30:00,16.5,1019.2,0.3,56,7.7,,1.3,,4.8,,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 19:40:00,16.1,1019.3,0.4,58,7.8,,1.5,,6.4,6,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 19:50:00,15.7,1019.5,0.6,58,7.4,,1.6,,4.8,23,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 20:00:00,15.1,1019.6,0.6,62,7.9,,0.7,,4.8,23,5.9,21.8,0,0,0,0,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 20:10:00,14.5,1019.7,0.7,65,8,,0.3,,3.2,23,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 20:20:00,14.1,1019.7,0.7,66,7.8,,0,,,,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 20:30:00,13.6,1019.8,0.8,71,8.5,,0,,,,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 20:40:00,13.2,1019.7,0.7,70,7.9,,0.1,,3.2,23,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
000OX,2019-05-22 20:50:00,13,1019.9,0.9,71,7.9,,0.3,,3.2,23,5.9,21.8,,,,,,,,,,,,,,@@@@85.4@@@,weatherlink
