station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AJ,2015-01-23 21:00:00,0.1,1026.7,,86,-2,,14.5,,27.4,328,-0.1,5.8,0,0,0,0,,0.2,0,0,0,0.0,,,,0.0@2.1@694@16.7@17.8@7.54@-6.4@48.3,weatherlink
000AJ,2015-01-23 21:30:00,-0.1,1026.8,,86,-2.2,,11.3,,22.5,296,-0.2,5.8,,,,,,0.2,0,0,0,0.0,,,,0.0@2.1@694@16.7@17.8@7.54@-6.4@48.3,weatherlink
000AJ,2015-01-23 22:00:00,0.1,1026.5,,85,-2.2,,8,,14.5,291,-0.2,5.8,0,0,0,0,,0.2,0,0,0,0.0,,,,0.0@2.1@694@16.7@17.8@7.54@-6.4@48.3,weatherlink
000AJ,2015-01-23 22:30:00,0.1,1026.5,,86,-2,,8,,,302,-0.2,5.8,,,,,,0.2,0,0,0,0.0,,,,0.0@2.1@694@16.7@17.8@7.57@-6.4@48.3,weatherlink
000AJ,2015-01-23 23:00:00,0.3,1026.2,,86,-1.8,,3.2,,,296,-0.2,5.8,0,0,0,0,,0.2,0,0,0,0.0,,,,0.0@2.1@694@16.7@17.8@7.57@-6.4@48.3,weatherlink
000AJ,2015-01-23 23:30:00,0.3,1026,,86,-1.7,,6.4,,,276,0.3,0.3,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.62@-6.4@19.3,weatherlink
000AJ,2015-01-24 00:00:00,0.7,1025.8,,85,-1.6,,3.2,,,294,0.3,0.7,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.62@-6.4@19.3,weatherlink
000AJ,2015-01-24 00:30:00,1.1,1025.6,,84,-1.3,,6.4,,,247,0.3,1.1,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.62@-6.4@19.3,weatherlink
000AJ,2015-01-24 01:00:00,0.9,1025.6,,85,-1.3,,4.8,,,288,0.3,1.1,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.62@-6.4@19.3,weatherlink
000AJ,2015-01-24 01:30:00,0.4,1025.6,,85,-1.8,,4.8,,,323,0.3,1.1,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.62@-6.4@19.3,weatherlink
000AJ,2015-01-24 02:00:00,0.6,1025.9,,85,-1.7,,8,,,292,0.3,1.1,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.62@-6.4@22.5,weatherlink
000AJ,2015-01-24 02:30:00,0.4,1026.1,,85,-1.8,,9.7,,,256,0.3,1.1,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.62@-6.4@22.5,weatherlink
000AJ,2015-01-24 03:00:00,1.1,1026.1,0.3,83,-1.5,,6.4,,,269,0.3,1.1,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.62@-6.4@33.8,weatherlink
000AJ,2015-01-24 03:30:00,0.2,1026,0.2,86,-1.9,,3.2,,,202,0.1,1.1,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.65@-6.4@33.8,weatherlink
000AJ,2015-01-24 04:00:00,0.4,1026,0.4,84,-2,,1.6,,,288,0.1,1.1,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.65@-6.4@33.8,weatherlink
000AJ,2015-01-24 04:30:00,1.3,1025.7,0.1,80,-1.7,,9.7,,,232,0.1,1.3,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.65@-6.4@33.8,weatherlink
000AJ,2015-01-24 05:00:00,1.6,1025.6,-0.3,79,-1.6,,9.7,,,277,0.1,1.6,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.65@-6.4@33.8,weatherlink
000AJ,2015-01-24 05:30:00,1.8,1025.4,-0.5,82,-1,,12.9,,,307,0.1,1.8,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.67@-6.4@35.4,weatherlink
000AJ,2015-01-24 06:00:00,1.8,1025.5,-0.6,81,-1.1,,11.3,,,296,0.1,1.8,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.67@-6.4@35.4,weatherlink
000AJ,2015-01-24 06:30:00,1.7,1025.6,-0.5,82,-1,,12.9,,,263,0.1,1.8,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.70@-6.4@35.4,weatherlink
000AJ,2015-01-24 07:00:00,1.8,1025.8,-0.2,84,-0.6,,14.5,,,276,0.1,1.8,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@17.8@7.70@-6.4@35.4,weatherlink
000AJ,2015-01-24 07:30:00,1.9,1026.3,0.3,84,-0.5,,19.3,,,294,0.1,1.9,,,,,,0,0,0,11,0.0,,,,0.0@0.0@11@16.7@17.8@7.72@-6.4@38.6,weatherlink
000AJ,2015-01-24 08:00:00,2.3,1026.6,1,80,-0.8,,9.7,,20.9,259,0.1,2.3,0,0,0,0,,0,0,0,51,0.0,,,,0.0@0.0@51@16.7@17.8@7.72@-6.4@38.6,weatherlink
000AJ,2015-01-24 08:30:00,3.2,1026.8,1.2,72,-1.4,,12.9,,33.8,261,0.1,3.2,,,,,,0,0,0,186,0.5,,,,0.5@0.5@186@16.7@17.8@7.75@-6.4@38.6,weatherlink
000AJ,2015-01-24 09:00:00,4.3,1026.6,1.1,67,-1.3,,14.5,,32.2,274,0.1,4.3,0,0,0,0,,0,0,0,301,0.7,,,,0.7@0.7@301@16.7@17.8@7.75@-6.4@38.6,weatherlink
000AJ,2015-01-24 09:30:00,4.2,1026.7,1.2,64,-2,,20.9,,45.1,321,0.1,4.5,,,,,,0,0,0,422,1.1,,,,1.1@1.1@422@16.7@17.8@7.85@-6.4@46.7,weatherlink
000AJ,2015-01-24 10:00:00,4.6,1026.7,0.9,54,-4,,14.5,,41.8,268,0.1,4.8,0,0,0,0,,0,0,0,211,0.8,,,,0.8@1.1@485@16.7@17.8@7.85@-6.4@46.7,weatherlink
000AJ,2015-01-24 10:30:00,4.9,1027.3,1.5,54,-3.6,,19.3,,43.5,266,0.1,5,,,,,,0,0,0,512,1.7,,,,1.7@1.9@589@16.7@17.8@8.00@-6.4@46.7,weatherlink
000AJ,2015-01-24 11:00:00,4.9,1027.9,1.3,58,-2.6,,16.1,,38.6,302,0.1,5,0,0,0,0,,0,0,0,510,2.0,,,,2.0@2.0@589@16.7@17.8@8.00@-6.4@46.7,weatherlink
000AJ,2015-01-24 11:30:00,5.9,1027.2,0.6,58,-1.8,,17.7,,32.2,281,0.1,5.9,,,,,,0,0,0,529,2.1,,,,2.1@2.1@589@16.7@17.8@8.20@-6.4@46.7,weatherlink
000AJ,2015-01-24 12:00:00,5.6,1026.9,0.3,61,-1.3,,20.9,,38.6,324,0.1,6.2,0,0,0,0,,0,0,0,186,1.1,,,,1.1@2.3@631@16.7@17.8@8.20@-6.4@46.7,weatherlink
000AJ,2015-01-24 12:30:00,5.8,1026.4,-0.2,64,-0.5,,14.5,,32.2,302,0.1,6.2,,,,,,0,0,0,176,1.1,,,,1.1@2.3@631@16.7@17.8@8.43@-6.4@46.7,weatherlink
000AJ,2015-01-24 13:00:00,6,1026,-0.7,62,-0.7,,16.1,,30.6,249,0.1,6.2,0,0,0,0,,0,0,0,229,1.2,,,,1.2@2.3@631@16.7@17.8@8.43@-6.4@46.7,weatherlink
000AJ,2015-01-24 13:30:00,6.2,1025.5,-1.2,64,-0.1,,8,,17.7,247,0.1,6.3,,,,,,0,0,0,130,0.7,,,,0.7@2.3@631@16.7@17.8@8.56@-6.4@46.7,weatherlink
000AJ,2015-01-24 14:00:00,6.4,1024.6,-3.3,60,-0.8,,8,,19.3,267,0.1,6.4,0,0,0,0,,0,0,0,105,0.7,,,,0.7@2.3@631@16.7@17.8@8.56@-6.4@46.7,weatherlink
000AJ,2015-01-24 14:30:00,6.4,1024.5,-3.4,57,-1.5,,8,,17.7,279,0.1,6.7,,,,,,0,0,0,69,0.5,,,,0.5@2.3@631@16.7@17.8@8.66@-6.4@46.7,weatherlink
000AJ,2015-01-24 15:00:00,6.6,1024.2,-2.7,52,-2.6,,12.9,,25.7,268,0.1,6.7,0,0,0,0,,0,0,0,49,0.0,,,,0.0@2.3@631@16.7@17.8@8.66@-6.4@46.7,weatherlink
000AJ,2015-01-24 15:30:00,6.7,1023.2,-3.7,55,-1.7,,6.4,,14.5,262,0.1,6.7,,,,,,0,0,0,58,0.0,,,,0.0@2.3@631@16.7@17.8@8.74@-6.4@46.7,weatherlink
000AJ,2015-01-24 16:00:00,6.7,1022.6,-3.4,59,-0.7,,9.7,,19.3,272,0.1,6.8,0,0,0,0,,0,0,0,28,0.0,,,,0.0@2.3@631@16.7@17.8@8.74@-6.4@46.7,weatherlink
000AJ,2015-01-24 16:30:00,6.8,1022.4,-3.6,66,0.9,,9.7,,22.5,294,0.1,7.1,,,,,,0,0,0,9,0.0,,,,0.0@2.3@631@16.7@17.8@8.81@-6.4@46.7,weatherlink
000AJ,2015-01-24 17:00:00,6.7,1022.4,-2.2,72,2,,11.3,,25.7,259,0.1,7.1,0,0,0,0,,0,0,0,0,0.0,,,,0.0@2.3@631@16.7@17.8@8.81@-6.4@46.7,weatherlink
000AJ,2015-01-24 17:30:00,7.1,1022.6,-2,77,3.3,,12.9,,,269,0.1,7.2,,,,,,0,0,0,0,0.0,,,,0.0@2.3@631@16.7@17.8@8.86@-6.4@46.7,weatherlink
000AJ,2015-01-24 18:00:00,7.5,1022.7,-1.5,77,3.7,,12.9,,30.6,269,0.1,7.5,0,0,0,0,,0,0,0,0,0.0,,,,0.0@2.3@631@16.7@17.8@8.86@-6.4@46.7,weatherlink
000AJ,2015-01-24 18:30:00,7,1023.2,-1,82,4.1,,20.9,,51.5,330,0.1,7.5,,,,,,0.2,0,0,0,0.0,,,,0.0@2.3@631@16.7@18.0@8.89@-6.4@51.5,weatherlink
000AJ,2015-01-24 19:00:00,6.4,1023.7,1.1,84,3.9,,12.9,,27.4,262,0.1,7.5,0.2,0,0,0,,0.2,0,0,0,0.0,,,,0.0@2.3@631@16.7@18.0@8.89@-6.4@51.5,weatherlink
000AJ,2015-01-24 19:30:00,5.1,1024.3,1.7,88,3.3,,17.7,,38.6,296,0.1,7.5,,,,,,0.4,0,0,0,0.0,,,,0.0@2.3@631@16.7@18.2@8.92@-6.4@51.5,weatherlink
000AJ,2015-01-24 20:00:00,4.9,1025,2.6,91,3.5,,24.1,,40.2,290,0.1,7.5,0.6,0,0,0,0.8,0.8,0,0,0,0.0,,,,0.0@2.3@631@16.7@18.6@8.92@-6.4@51.5,weatherlink
000AJ,2015-01-24 20:30:00,2.9,1026.1,3.7,85,0.7,,20.9,,38.6,287,0.1,7.5,,,,,,1,0.8,0.8,0,0.0,,,,0.0@2.3@631@16.7@18.8@8.94@-6.4@51.5,weatherlink
000AJ,2015-01-24 21:00:00,2.2,1027.1,4.4,85,-0.1,,11.3,,30.6,281,0.1,7.5,0.2,1,0,0,1,1,0,0.8,0,0.0,,,,0.0@2.3@631@16.7@18.8@8.94@-6.4@51.5,weatherlink
000AJ,2015-01-24 21:30:00,1.7,1027.8,5.1,83,-0.9,,6.4,,17.7,259,0.1,7.5,,,,,,1,0,0,0,0.0,,,,0.0@2.3@631@16.7@18.8@8.97@-6.4@51.5,weatherlink
000AJ,2015-01-24 22:00:00,1.7,1027.5,3.8,82,-1.1,,9.7,,17.7,271,0.1,7.5,0,0,0,0,1,1,0,0,0,0.0,,,,0.0@2.3@631@16.7@18.8@8.97@-6.4@51.5,weatherlink
000AJ,2015-01-24 22:30:00,2,1027.3,3.6,82,-0.8,,9.7,,17.7,277,0.1,7.5,,,,,,1,0,0,0,0.0,,,,0.0@2.3@631@16.7@18.8@8.99@-6.4@51.5,weatherlink
000AJ,2015-01-24 23:00:00,2.2,1027.7,2.7,79,-1,,11.3,,22.5,272,0.1,7.5,0,0,0,0,1,1,0,0,0,0.0,,,,0.0@2.3@631@16.7@18.8@8.99@-6.4@51.5,weatherlink
000AJ,2015-01-24 23:30:00,2.4,1027.8,2.8,76,-1.4,,12.9,,27.4,316,2.2,2.4,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.14@-6.4@27.4,weatherlink
000AJ,2015-01-25 00:00:00,2.4,1027.8,,76,-1.4,,11.3,,22.5,240,2.2,2.5,0,0,0,0,1,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.14@-6.4@27.4,weatherlink
000AJ,2015-01-25 00:30:00,2.6,1028.3,,76,-1.2,,11.3,,24.1,279,2.2,2.6,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.17@-6.4@27.4,weatherlink
000AJ,2015-01-25 01:00:00,2.6,1028.6,,76,-1.3,,9.7,,19.3,286,2.2,2.7,0,0,0,0,1,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.17@-6.4@30.6,weatherlink
000AJ,2015-01-25 01:30:00,2.6,1028.7,,77,-1.1,,14.5,,37,288,2.2,2.7,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.19@-6.4@37.0,weatherlink
000AJ,2015-01-25 02:00:00,2.6,1029.2,,77,-1,,11.3,,29,264,2.2,2.7,0,0,0,0,1,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.19@-6.4@37.0,weatherlink
000AJ,2015-01-25 02:30:00,2.7,1029.1,,77,-1,,11.3,,27.4,261,2.2,2.7,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.22@-6.4@37.0,weatherlink
000AJ,2015-01-25 03:00:00,2.7,1029.1,1.3,76,-1.1,,11.3,,20.9,298,2.2,2.7,0,0,0,0,1,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.22@-6.4@37.0,weatherlink
000AJ,2015-01-25 03:30:00,2.7,1029.1,1.3,76,-1.1,,11.3,,27.4,268,2.2,2.8,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.25@-6.4@37.0,weatherlink
000AJ,2015-01-25 04:00:00,2.6,1029.3,0.7,76,-1.2,,8,,16.1,222,2.2,2.8,0,0,0,0,1,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.25@-6.4@37.0,weatherlink
000AJ,2015-01-25 04:30:00,2.7,1029.1,0.5,77,-1,,8,,17.7,278,2.2,2.8,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.27@-6.4@37.0,weatherlink
000AJ,2015-01-25 05:00:00,2.7,1029.2,,77,-1,,9.7,,20.9,263,2.2,2.8,0,0,0,0,1,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.27@-6.4@37.0,weatherlink
000AJ,2015-01-25 05:30:00,2.5,1029.1,-0.1,76,-1.3,,11.3,,22.5,276,2.2,2.8,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.30@-6.4@37.0,weatherlink
000AJ,2015-01-25 06:00:00,2.5,1029.4,0.3,76,-1.3,,11.3,,25.7,300,2.2,2.8,0,0,0,0,1,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.30@-6.4@37.0,weatherlink
000AJ,2015-01-25 06:30:00,2.3,1029.8,0.7,76,-1.5,,11.3,,25.7,279,2.2,2.8,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.32@-6.4@37.0,weatherlink
000AJ,2015-01-25 07:00:00,2.1,1030.1,0.8,77,-1.6,,9.7,,25.7,304,2,2.8,0,0,0,0,1,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@9.32@-6.4@37.0,weatherlink
000AJ,2015-01-25 07:30:00,2.2,1030.6,1.3,76,-1.6,,11.3,,24.1,261,2,2.8,,,,,,0,0,0,12,0.0,,,,0.0@0.0@14@16.7@18.8@9.35@-6.4@37.0,weatherlink
000AJ,2015-01-25 08:00:00,2.4,1030.5,1.3,74,-1.8,,12.9,,24.1,269,2,2.8,0,0,0,0,1,0,0,0,51,0.0,,,,0.0@0.0@53@16.7@18.8@9.35@-6.4@37.0,weatherlink
000AJ,2015-01-25 08:30:00,2.9,1030.8,1.6,70,-2,,12.9,,25.7,274,2,2.9,,,,,,0,0,0,144,0.5,,,,0.5@0.5@144@16.7@18.8@9.37@-6.4@37.0,weatherlink
000AJ,2015-01-25 09:00:00,3.4,1030.6,1.2,69,-1.7,,9.7,,19.3,263,2,3.4,0,0,0,0,1,0,0,0,241,0.8,,,,0.8@0.8@241@16.7@18.8@9.37@-6.4@37.0,weatherlink
000AJ,2015-01-25 09:30:00,4.2,1030.6,1.2,66,-1.6,,9.7,,17.7,310,2,4.2,,,,,,0,0,0,341,1.1,,,,1.1@1.1@341@16.7@18.8@9.45@-6.4@37.0,weatherlink
000AJ,2015-01-25 10:00:00,4.2,1030.9,0.8,65,-1.8,,11.3,,29,284,2,4.2,0,0,0,0,1,0,0,0,281,1.5,,,,1.5@1.5@417@16.7@18.8@9.45@-6.4@37.0,weatherlink
000AJ,2015-01-25 10:30:00,4.1,1030.7,0.6,65,-1.9,,17.7,,35.4,311,2,4.2,,,,,,0,0,0,160,1.1,,,,1.1@1.5@432@16.7@18.8@9.58@-6.4@38.6,weatherlink
000AJ,2015-01-25 11:00:00,4.8,1030.4,-0.1,65,-1.2,,17.7,,32.2,294,2,4.9,0,0,0,0,1,0,0,0,199,1.2,,,,1.2@2.1@687@16.7@18.8@9.58@-6.4@38.6,weatherlink
000AJ,2015-01-25 11:30:00,4.7,1030.2,-0.3,69,-0.5,,19.3,,35.4,301,2,4.9,,,,,,0,0,0,236,1.4,,,,1.4@2.1@687@16.7@18.8@9.73@-6.4@38.6,weatherlink
000AJ,2015-01-25 12:00:00,4.5,1030.1,-0.5,70,-0.5,,19.3,,33.8,337,2,4.9,0,0,0,0,1,0,0,0,169,1.0,,,,1.0@2.1@687@16.7@18.8@9.73@-6.4@38.6,weatherlink
000AJ,2015-01-25 12:30:00,4.6,1029.6,-1,69,-0.6,,16.1,,32.2,302,2,4.9,,,,,,0,0,0,146,0.9,,,,0.9@2.1@687@16.7@18.8@9.86@-6.4@38.6,weatherlink
000AJ,2015-01-25 13:00:00,4.9,1029.4,-1.5,67,-0.7,,14.5,,29,290,2,4.9,0,0,0,0,1,0,0,0,142,0.8,,,,0.8@2.1@687@16.7@18.8@9.86@-6.4@38.6,weatherlink
000AJ,2015-01-25 13:30:00,4.8,1029.1,-1.8,67,-0.8,,14.5,,27.4,298,2,4.9,,,,,,0,0,0,113,0.6,,,,0.6@2.1@687@16.7@18.8@9.96@-6.4@38.6,weatherlink
000AJ,2015-01-25 14:00:00,5.1,1028.8,-1.6,69,-0.2,,9.7,,25.7,275,2,5.1,0,0,0,0,1,0,0,0,107,0.6,,,,0.6@2.1@687@16.7@18.8@9.96@-6.4@38.6,weatherlink
000AJ,2015-01-25 14:30:00,5,1028.9,-1.5,69,-0.2,,11.3,,29,285,2,5.1,,,,,,0,0,0,83,0.0,,,,0.0@2.1@687@16.7@18.8@10.03@-6.4@38.6,weatherlink
000AJ,2015-01-25 15:00:00,4.9,1029.2,-0.9,66,-0.9,,16.1,,32.2,291,2,5.1,0,0,0,0,1,0,0,0,39,0.0,,,,0.0@2.1@687@16.7@18.8@10.03@-6.4@38.6,weatherlink
000AJ,2015-01-25 15:30:00,4.7,1029.1,-1,65,-1.4,,12.9,,25.7,343,2,5.1,,,,,,0,0,0,28,0.0,,,,0.0@2.1@687@16.7@18.8@10.11@-6.4@38.6,weatherlink
000AJ,2015-01-25 16:00:00,4.3,1029.1,-0.3,68,-1.1,,14.5,,20.9,312,2,5.1,0,0,0,0,1,0,0,0,23,0.0,,,,0.0@2.1@687@16.7@18.8@10.11@-6.4@38.6,weatherlink
000AJ,2015-01-25 16:30:00,3.8,1029.3,-0.1,69,-1.4,,12.9,,22.5,300,2,5.1,,,,,,0,0,0,9,0.0,,,,0.0@2.1@687@16.7@18.8@10.16@-6.4@38.6,weatherlink
000AJ,2015-01-25 17:00:00,3.5,1029.5,0.7,70,-1.5,,12.9,,24.1,327,2,5.1,0,0,0,0,1,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.16@-6.4@38.6,weatherlink
000AJ,2015-01-25 17:30:00,3.4,1029.8,1,70,-1.5,,14.5,,27.4,302,2,5.1,,,,,,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.19@-6.4@38.6,weatherlink
000AJ,2015-01-25 18:00:00,3.4,1030.2,1,72,-1.1,,14.5,,25.7,311,2,5.1,0,0,0,0,1,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.19@-6.4@38.6,weatherlink
000AJ,2015-01-25 18:30:00,3.4,1030.3,1.1,72,-1.1,,14.5,,27.4,291,2,5.1,,,,,,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.24@-6.4@38.6,weatherlink
000AJ,2015-01-25 19:00:00,3.5,1030.7,1.6,72,-1.1,,11.3,,24.1,246,2,5.1,0,0,0,0,0.8,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.24@-6.4@38.6,weatherlink
000AJ,2015-01-25 20:00:00,3.4,1030.8,1.3,71,-1.3,,12.9,,29,269,2,5.1,0,0,0,0,0.2,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.26@-6.4@38.6,weatherlink
000AJ,2015-01-25 20:30:00,3.4,1031.2,1.7,72,-1.2,,14.5,,32.2,285,2,5.1,,,,,,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.29@-6.4@38.6,weatherlink
000AJ,2015-01-25 21:00:00,3.3,1030.9,0.7,73,-1.1,,8,,20.9,261,2,5.1,0,0,0,0,,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.29@-6.4@38.6,weatherlink
000AJ,2015-01-25 21:30:00,3.2,1031.3,1.1,73,-1.2,,8,,16.1,265,2,5.1,,,,,,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.31@-6.4@38.6,weatherlink
000AJ,2015-01-25 22:00:00,3.1,1031.5,0.8,73,-1.3,,4.8,,14.5,292,2,5.1,0,0,0,0,,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.31@-6.4@38.6,weatherlink
000AJ,2015-01-25 22:30:00,3.1,1031.7,1,74,-1.1,,4.8,,12.9,255,2,5.1,,,,,,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.34@-6.4@38.6,weatherlink
000AJ,2015-01-25 23:00:00,3.1,1031.6,0.8,75,-0.9,,6.4,,19.3,286,2,5.1,0,0,0,0,,0,0,0,0,0.0,,,,0.0@2.1@687@16.7@18.8@10.34@-6.4@38.6,weatherlink
000AJ,2015-01-25 23:30:00,3.1,1031.5,0.7,75,-0.9,,6.4,,14.5,280,3.1,3.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.41@-6.4@20.9,weatherlink
000AJ,2015-01-26 00:00:00,3,1030.9,,75,-1,,6.4,,14.5,265,3,3.2,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.41@-6.4@20.9,weatherlink
000AJ,2015-01-26 00:30:00,2.9,1031.1,,76,-0.9,,8,,19.3,298,2.9,3.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.44@-6.4@20.9,weatherlink
000AJ,2015-01-26 01:00:00,2.9,1030.6,,76,-0.9,,6.4,,14.5,311,2.8,3.2,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.44@-6.4@20.9,weatherlink
000AJ,2015-01-26 01:30:00,2.8,1030.4,,76,-1,,6.4,,16.1,263,2.8,3.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.46@-6.4@20.9,weatherlink
000AJ,2015-01-26 02:00:00,2.7,1031,,77,-0.9,,9.7,,22.5,294,2.7,3.2,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.46@-6.4@22.5,weatherlink
000AJ,2015-01-26 02:30:00,2.7,1031.2,,77,-0.9,,9.7,,20.9,279,2.7,3.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.49@-6.4@22.5,weatherlink
000AJ,2015-01-26 03:00:00,2.8,1030.8,-0.1,75,-1.2,,6.4,,12.9,239,2.7,3.2,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.49@-6.4@22.5,weatherlink
000AJ,2015-01-26 03:30:00,2.9,1030.4,-0.5,75,-1.1,,8,,17.7,278,2.7,3.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.52@-6.4@22.5,weatherlink
000AJ,2015-01-26 04:00:00,2.9,1029.8,-0.8,73,-1.4,,8,,17.7,286,2.7,3.2,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.52@-6.4@22.5,weatherlink
000AJ,2015-01-26 04:30:00,3,1030,-0.6,72,-1.6,,11.3,,22.5,295,2.7,3.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.54@-6.4@25.7,weatherlink
000AJ,2015-01-26 05:00:00,3,1029.8,-1.2,71,-1.7,,11.3,,24.1,289,2.7,3.2,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.54@-6.4@27.4,weatherlink
000AJ,2015-01-26 05:30:00,3,1029.8,-1.2,71,-1.7,,12.9,,27.4,319,2.7,3.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.57@-6.4@27.4,weatherlink
000AJ,2015-01-26 06:00:00,3.1,1030.2,-0.6,71,-1.6,,14.5,,27.4,275,2.7,3.2,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.57@-6.4@29.0,weatherlink
000AJ,2015-01-26 06:30:00,3,1030.4,-0.4,72,-1.6,,11.3,,22.5,285,2.7,3.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.59@-6.4@29.0,weatherlink
000AJ,2015-01-26 07:00:00,3.1,1030.4,0.6,71,-1.7,,6.4,,16.1,279,2.7,3.2,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@16.7@18.8@10.59@-6.4@29.0,weatherlink
000AJ,2015-01-26 07:30:00,2.9,1030.5,0.7,72,-1.6,,3.2,,6.4,276,2.7,3.2,,,,,,0,0,0,5,0.0,,,,0.0@0.0@5@16.7@18.8@10.62@-6.4@29.0,weatherlink
000AJ,2015-01-26 08:00:00,3.1,1030.8,1,72,-1.5,,3.2,,11.3,265,2.7,3.2,0,0,0,0,,0,0,0,26,0.0,,,,0.0@0.0@26@16.7@18.8@10.62@-6.4@29.0,weatherlink
000AJ,2015-01-26 08:30:00,3.2,1030.7,0.9,72,-1.3,,8,,22.5,302,2.7,3.3,,,,,,0,0,0,54,0.0,,,,0.0@0.0@54@16.7@18.8@10.64@-6.4@29.0,weatherlink
000AJ,2015-01-26 09:00:00,3.4,1030.9,0.7,72,-1.1,,9.7,,17.7,294,2.7,3.4,0,0,0,0,,0,0,0,90,0.5,,,,0.5@0.5@90@16.7@18.8@10.64@-6.4@29.0,weatherlink
