station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YO,2021-09-30 15:15:00,22.4,1022,,46,10.3,,7.9,,19.3,346,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 15:30:00,22.3,1022,,47,10.4,,4.7,,14.5,328,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 15:45:00,22.2,1022.1,,46,10.1,,6.9,,20.9,327,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 16:00:00,21.8,1022.1,,48,10.2,,8.4,,22.5,320,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 16:15:00,21.2,1022.2,,50,10.2,,6.1,,20.9,313,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 16:30:00,21.2,1022.2,,49,10.1,,6.1,,14.5,333,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 16:45:00,20.9,1022.2,,51,10.3,,4.4,,14.5,326,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 17:00:00,20.4,1022.3,,50,9.8,,5.4,,16.1,332,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 17:15:00,19.9,1022.4,,51,9.4,,4.5,,12.9,332,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 17:30:00,19.6,1022.4,,52,9.5,,5,,16.1,331,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 17:45:00,19.1,1022.4,,52,9,,4.4,,12.9,331,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 18:00:00,18.7,1022.4,0.4,52,8.7,,5.8,,17.7,328,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 18:15:00,18.3,1022.4,0.4,52,8.4,,5.4,,16.1,330,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 18:30:00,18.1,1022.5,0.5,53,8.3,,4.2,,12.9,335,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 18:45:00,17.8,1022.5,0.5,53,8.2,,6.6,,17.7,311,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 19:00:00,17.6,1022.6,0.5,54,8.1,,6.4,,17.7,302,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 19:15:00,17.3,1022.7,0.6,54,7.9,,4.3,,12.9,315,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 19:30:00,17.1,1022.8,0.7,55,7.9,,3.7,,11.3,319,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 19:45:00,17,1022.9,0.8,55,7.8,,3.1,,12.9,325,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 20:00:00,16.9,1023,0.7,55,7.8,,3.8,,12.9,316,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 20:15:00,16.7,1023.1,0.8,56,7.8,,3.1,,12.9,,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 20:30:00,16.5,1023.1,0.8,57,7.9,,1.3,,4.8,334,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 20:45:00,16.3,1023.1,0.8,57,7.8,,1.9,,6.4,308,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 21:00:00,16.2,1023.1,0.7,58,7.8,,2.7,,9.7,315,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 21:15:00,16.1,1023.1,0.7,58,7.9,,2.3,,9.7,318,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 21:30:00,15.9,1023.2,0.8,59,7.9,,1.9,,6.4,318,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 21:45:00,15.8,1023.1,0.7,59,7.9,,2.4,,4.8,317,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 22:00:00,15.6,1023.2,0.6,61,8,,1.7,,4.8,320,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 22:15:00,15.5,1023.1,0.5,61,8,,1.9,,4.8,305,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 22:30:00,15.3,1023.2,0.6,62,8.1,,1.2,,4.8,307,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 22:45:00,14.9,1023.1,0.5,63,7.9,,1.3,,6.4,310,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 23:00:00,14.6,1023.1,0.1,64,7.9,,2.6,,6.4,284,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 23:15:00,14.5,1023.2,0.2,65,7.9,,1.7,,4.8,291,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 23:30:00,14.4,1023.1,0.1,65,7.8,,1.8,,6.4,296,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-09-30 23:45:00,14.3,1023.1,0.1,65,7.8,,1.7,,6.4,290,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 00:00:00,14.2,1023.1,,65,7.8,,0.3,,3.2,320,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 00:15:00,14.1,1023.1,,66,7.8,,0.2,,3.2,319,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 00:30:00,13.7,1023.1,,68,7.8,,0,,1.6,324,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 00:45:00,13.6,1023.2,,69,7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 01:00:00,13.3,1023.1,,70,8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 01:15:00,13,1023,,71,7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 01:30:00,12.8,1022.9,,73,8,,0,,1.6,324,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 01:45:00,12.7,1022.8,,73,7.9,,0,,0.1,324,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 02:00:00,12.7,1022.8,,72,7.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 02:15:00,12.6,1022.7,,72,7.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 02:30:00,12.4,1022.7,,73,7.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 02:45:00,12.3,1022.7,,74,7.8,,0,,1.6,324,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 03:00:00,12.1,1022.5,-0.6,75,7.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 03:15:00,11.9,1022.6,-0.5,77,8.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 03:30:00,11.8,1022.4,-0.7,78,8.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 03:45:00,11.7,1022.3,-0.8,80,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 04:00:00,11.8,1022.2,-0.9,81,8.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 04:15:00,11.8,1022.2,-0.9,81,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 04:30:00,11.7,1022.2,-0.9,81,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 04:45:00,11.6,1022.1,-1,82,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 05:00:00,11.5,1022.1,-0.7,81,8.4,,0,,1.6,346,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 05:15:00,11.3,1022.2,-0.6,81,8.1,,0.2,,3.2,306,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 05:30:00,11.3,1022.3,-0.5,81,8.1,,0,,0.1,306,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 05:45:00,11.3,1022.3,-0.5,81,8.1,,0.1,,3.2,316,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 06:00:00,11.4,1022.3,-0.2,80,8.1,,0.1,,3.2,352,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 06:15:00,11.8,1022.3,-0.2,79,8.2,,0.1,,1.6,356,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 06:30:00,12.3,1022.4,-0.1,76,8.2,,0.6,,3.2,29,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 06:45:00,12.7,1022.4,-0.1,75,8.2,,1.2,,4.8,21,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 07:00:00,12.7,1022.6,0.4,74,8.3,,1.9,,6.4,347,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 07:15:00,13.2,1022.6,0.4,73,8.4,,1.5,,4.8,6,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 07:30:00,13.6,1022.7,0.5,72,8.6,,2.3,,4.8,355,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 07:45:00,14.4,1022.8,0.6,71,9.3,,1.2,,4.8,356,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 08:00:00,14.9,1022.7,0.6,71,9.6,,1.9,,6.4,33,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 08:15:00,15.5,1022.8,0.7,70,10.1,,1.6,,6.4,7,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 08:30:00,16.1,1022.7,0.6,69,10.3,,2.5,,4.8,347,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 08:45:00,16.8,1022.6,0.5,66,10.6,,1,,4.8,353,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 09:00:00,17.4,1022.5,0.2,65,10.7,,1.8,,6.4,40,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 09:15:00,18.3,1022.4,0.1,63,11.1,,1,,4.8,95,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 09:30:00,19,1022.2,-0.1,62,11.5,,0.9,,4.8,318,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 09:45:00,19.6,1022.1,-0.2,61,11.8,,2.1,,6.4,353,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 10:00:00,20.6,1021.9,-0.7,59,12.3,,1.2,,6.4,12,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 10:15:00,21.1,1021.7,-0.9,58,12.6,,1.4,,4.8,31,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 10:30:00,21.9,1021.7,-0.9,56,12.8,,2.7,,6.4,352,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 10:45:00,22.7,1021.5,-1.1,54,13,,2.1,,8,354,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 11:00:00,23.2,1021.4,-1.3,55,13.6,,2,,6.4,47,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 11:15:00,23.4,1021.3,-1.4,54,13.7,,3.9,,8,54,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 11:30:00,24.3,1021.1,-1.6,53,14.1,,3.6,,9.7,265,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 11:45:00,24.5,1021,-1.7,54,14.6,,4.9,,12.9,263,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 12:00:00,24.7,1020.8,-1.7,55,14.9,,5.4,,16.1,222,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 12:15:00,24.8,1020.7,-1.8,55,15.2,,3.5,,16.1,243,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 12:30:00,24.3,1020.5,-2,57,15.3,,3.6,,11.3,281,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 12:45:00,24.9,1020.4,-2.1,58,16.1,,5,,14.5,260,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 13:00:00,25.3,1020.2,-1.7,57,16.1,,5.4,,16.1,224,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 13:15:00,25.2,1020.1,-1.8,56,15.9,,7.6,,19.3,235,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 13:30:00,24.5,1020,-1.9,56,15.3,,10.3,,22.5,222,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 13:45:00,24.4,1019.8,-2.1,56,15.1,,7.9,,19.3,223,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 14:00:00,25.2,1019.7,-1.7,53,14.8,,6.8,,14.5,217,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 14:15:00,25.2,1019.7,-1.7,53,14.9,,9.3,,22.5,204,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 14:30:00,25.3,1019.6,-1.8,54,15.2,,6.8,,19.3,225,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 14:45:00,24.6,1019.6,-1.8,57,15.6,,9.7,,19.3,204,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 15:00:00,24.5,1019.5,-1.3,59,15.8,,7.1,,16.1,213,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 15:15:00,24.6,1019.5,-1.3,60,16.2,,7.5,,16.1,,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 15:30:00,24.1,1019.5,-1.3,60,15.9,,7.5,,19.3,225,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 15:45:00,23.6,1019.5,-1.3,67,17.1,,7.3,,16.1,261,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 16:00:00,23.2,1019.5,-0.7,69,17.1,,6.3,,16.1,257,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 16:15:00,22.8,1019.6,-0.6,70,17.1,,5.8,,16.1,245,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 16:30:00,22.4,1019.6,-0.6,72,17.1,,5.8,,14.5,249,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 16:45:00,22.2,1019.7,-0.5,73,17.2,,3.2,,11.3,238,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 17:00:00,21.9,1019.7,,74,17.2,,2.9,,11.3,245,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 17:15:00,21.7,1019.9,0.2,76,17.2,,3.2,,9.7,248,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 17:30:00,21.4,1019.6,-0.1,76,17.1,,2.4,,6.4,241,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 17:45:00,21.1,1019.6,-0.1,77,17,,1.7,,4.8,219,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 18:00:00,20.8,1019.7,0.2,79,17.1,,2.3,,4.8,239,11.4,25.8,0,,,0,,,0,,,,,,,@@@@13.6@@@@,wlkLivePostprocessed
000YO,2021-10-01 18:15:00,20.7,1019.7,0.2,80,17.1,,1.5,,4.8,232,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 18:30:00,20.5,1019.7,0.2,81,17.1,,1.7,,4.8,229,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 18:45:00,20.3,1019.9,0.4,82,17.1,,2,,4.8,247,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 19:00:00,20.2,1020,0.5,82,17.1,,2.3,,4.8,262,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 19:15:00,19.9,1020,0.5,84,17,,2.2,,4.8,246,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 19:30:00,19.8,1020.1,0.6,84,17,,2.2,,4.8,252,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 19:45:00,19.8,1020.3,0.8,84,17,,2.2,,4.8,250,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 20:00:00,19.5,1020.4,0.7,85,16.8,,0.6,,3.2,102,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 20:20:00,19.2,1020.5,0.8,86,16.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 20:30:00,19.1,1020.4,0.7,86,16.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 20:40:00,19.1,1020.4,0.7,86,16.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 20:50:00,19.1,1020.4,0.7,87,16.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 21:00:00,19,1020.5,0.8,87,16.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 21:10:00,18.9,1020.6,0.9,87,16.7,,0.1,,1.6,138,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 21:20:00,18.8,1020.6,0.9,87,16.6,,0,,1.6,145,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 21:30:00,18.7,1020.6,0.9,88,16.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 21:40:00,18.8,1020.6,0.9,88,16.7,,0,,1.6,145,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 21:50:00,18.8,1020.4,0.7,88,16.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 22:00:00,18.8,1020.3,0.3,88,16.7,,0.5,,3.2,145,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 22:10:00,18.9,1020.2,0.2,87,16.8,,0.5,,1.6,151,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 22:20:00,18.6,1020.1,0.1,87,16.4,,2.8,,6.4,96,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 22:30:00,18.1,1020.1,0.1,90,16.4,,1.8,,6.4,114,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 22:40:00,18.2,1019.9,-0.1,90,16.5,,0.9,,4.8,137,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 22:50:00,18.2,1019.7,-0.3,90,16.6,,0.8,,3.2,155,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 23:00:00,18.3,1019.9,-0.5,90,16.6,,0.7,,3.2,156,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 23:10:00,18.4,1019.9,-0.5,90,16.8,,0.5,,3.2,198,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 23:20:00,18.5,1019.7,-0.7,90,16.8,,0.4,,3.2,186,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 23:30:00,18.7,1019.6,-0.8,90,16.9,,0.4,,3.2,154,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 23:40:00,18.7,1019.5,-0.9,89,16.8,,0.8,,6.4,144,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-01 23:50:00,18.6,1019.4,-1,89,16.8,,0.2,,1.6,137,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 00:00:00,18.5,1019.3,,90,16.7,,0.5,,4.8,134,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 00:10:00,18.4,1019.2,,89,16.6,,1.9,,4.8,115,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 00:20:00,18.3,1019.2,,88,16.3,,1.9,,4.8,114,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 00:30:00,18.1,1019.1,,88,16.1,,2.2,,6.4,126,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 00:40:00,17.9,1019.2,,88,15.9,,1.5,,8,134,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 00:50:00,17.9,1019.1,,88,15.8,,1.1,,4.8,142,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 01:00:00,17.9,1019.1,,88,15.9,,1.1,,3.2,172,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 01:10:00,18,1019,,89,16.2,,2.3,,6.4,217,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 01:20:00,18.2,1018.9,,89,16.2,,1.4,,4.8,227,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 01:30:00,18.1,1018.8,,89,16.1,,1,,4.8,201,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 01:50:00,18.1,1018.8,,86,15.7,,0.8,,4.8,121,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 02:00:00,18.1,1018.6,,87,15.8,,0.7,,3.2,176,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 02:10:00,18,1018.4,,87,15.8,,1.3,,4.8,219,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 02:20:00,18.2,1018.4,,86,15.8,,0.6,,3.2,245,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 02:30:00,18.4,1018.5,,85,15.8,,0.7,,3.2,257,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 02:50:00,18.1,1018.4,,86,15.7,,0.8,,4.8,317,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 03:00:00,17.8,1018.4,-0.9,87,15.6,,0.2,,1.6,351,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 03:10:00,17.6,1018.2,-1.1,86,15.2,,0.2,,3.2,130,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 03:20:00,17.4,1018.1,-1.2,87,15.1,,1,,4.8,121,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 03:30:00,17.2,1017.9,-1.4,88,15.1,,0.7,,3.2,103,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 03:40:00,16.9,1018.1,-1.2,89,15,,0.1,,1.6,96,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 03:50:00,16.7,1017.9,-1.4,89,14.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 04:00:00,16.5,1018.1,-1,89,14.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 04:10:00,16.2,1018.2,-0.9,90,14.6,,0.4,,3.2,187,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 04:20:00,16.2,1018.2,-0.9,90,14.6,,0.4,,3.2,206,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 04:30:00,16.1,1018.2,-0.9,91,14.6,,0.5,,3.2,206,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 04:40:00,16.2,1018.1,-1,90,14.6,,0.2,,1.6,206,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 04:50:00,16.1,1017.9,-1.2,90,14.4,,0.5,,4.8,119,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 05:00:00,15.9,1017.7,-0.9,91,14.4,,0.3,,3.2,110,,,0,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 05:10:00,15.8,1017.9,-0.7,92,14.4,,0.5,,3.2,129,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 05:20:00,15.8,1018.1,-0.5,92,14.4,,0.5,,3.2,126,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
000YO,2021-10-02 05:30:00,15.6,1018,-0.6,92,14.3,,0.4,,1.6,122,,,,,,,,,0,,,,,,,@@@@13.6@@@@,wlkLive
