station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UC,2020-12-27 14:00:00,8.6,983,-5.3,90,7,,7.6,,20.9,281,7.7,10.6,0.2,0,0,0,17.8,16.6,0,1.6,,,,,,@@@@528.3@@@,weatherlink
000UC,2020-12-27 14:30:00,8.3,983.5,-4.8,89,6.6,,7.8,,17.7,277,7.7,10.6,,,,,,16.6,0,0,,,,,,@@@@528.3@@@,weatherlink
000UC,2020-12-27 15:00:00,7.9,982.5,-2.6,89,6.2,,5.1,,17.7,269,7.7,10.6,0.6,5.8,0,0,18.4,17.2,0,3.9,,,,,,@@@@528.9@@@,weatherlink
000UC,2020-12-27 15:30:00,7.8,982.6,-2.5,89,6.1,,3.3,,11.3,271,7.7,10.6,,,,,,17.2,0,3.9,,,,,,@@@@528.9@@@,weatherlink
000UC,2020-12-27 16:00:00,7.2,982.6,-1.7,88,5.4,,1.2,,8,257,7.4,10.6,0,0,0,0,18.4,17.2,0,0,,,,,,@@@@528.9@@@,weatherlink
000UC,2020-12-27 16:30:00,6.6,982,-2.3,90,5.1,,1.5,,6.4,205,6.7,10.6,,,,,,17.2,0,0,,,,,,@@@@528.9@@@,weatherlink
000UC,2020-12-27 17:00:00,6.6,981.7,-1.3,90,5.1,,1.8,,9.7,237,6.5,10.6,0,0,0,0,18.2,17.2,0,0,,,,,,@@@@528.9@@@,weatherlink
000UC,2020-12-27 17:30:00,6.4,981.7,-1.3,90,4.9,,2.1,,6.4,223,6.5,10.6,,,,,,17.2,0,0,,,,,,@@@@528.9@@@,weatherlink
000UC,2020-12-27 18:00:00,6.2,981.7,-0.8,91,4.9,,0.7,,6.4,220,6.3,10.6,0,0,0,5.8,18.2,17.2,0,0,,,,,,@@@@528.9@@@,weatherlink
000UC,2020-12-27 18:30:00,5.5,981.5,-1,91,4.1,,0.1,,3.2,177,5.6,10.6,,,,,,17.2,0,0,,,,,,@@@@528.9@@@,weatherlink
000UC,2020-12-27 19:00:00,6,981.5,-1.1,91,4.7,,1.4,,4.8,300,5.4,10.6,0.2,0,0,0,18.4,17.4,0,0,,,,,,@@@@529.1@@@,weatherlink
000UC,2020-12-27 19:30:00,6.2,981.2,-1.4,91,4.8,,2.4,,9.7,233,5.4,10.6,,,,,,17.4,0,0,,,,,,@@@@529.1@@@,weatherlink
000UC,2020-12-27 20:00:00,5.9,981.1,-0.6,91,4.6,,2.2,,12.9,198,5.4,10.6,0,0,0,0,18.4,17.4,0,0,,,,,,@@@@529.1@@@,weatherlink
000UC,2020-12-27 20:30:00,6,980.6,-1.1,88,4.2,,5.5,,16.1,216,5.4,10.6,,,,,,17.4,0,0,,,,,,@@@@529.1@@@,weatherlink
000UC,2020-12-27 21:00:00,4.9,980.4,-1.3,89,3.2,,0.4,,8,182,5.1,10.6,0,0.2,0,0,17.8,17.4,0,0,,,,,,@@@@529.1@@@,weatherlink
000UC,2020-12-27 21:30:00,5.1,979.9,-1.8,90,3.6,,3.5,,14.5,209,4.7,10.6,,,,,,17.6,0,0,,,,,,@@@@529.3@@@,weatherlink
000UC,2020-12-27 22:00:00,4.8,979.5,-2,91,3.5,,1.2,,4.8,196,4.7,10.6,0.2,0,0,0,18,17.6,0,0,,,,,,@@@@529.3@@@,weatherlink
000UC,2020-12-27 22:30:00,5,979.7,-1.8,92,3.8,,2.2,,8,207,4.7,10.6,,,,,,18.4,8.8,4.3,,,,,63,@@@@530.1@@@,weatherlink
000UC,2020-12-27 23:00:00,5.1,979.2,-1.9,92,3.9,,0.5,,4.8,260,4.7,10.6,1.8,0,0,0,19.6,19.4,0,8.8,,,,,,@@@@531.1@@@,weatherlink
000UC,2020-12-27 23:30:00,5.1,979.5,-1.6,93,4.1,,1.4,,9.7,254,4.7,10.6,,,,,,19.6,2.3,8.8,,,,,61,@@@@531.3@@@,weatherlink
000UC,2020-12-28 00:00:00,5,979.1,,92,3.8,,2.6,,6.4,206,,,0.4,0,0,0,19.8,,0,2.3,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 00:30:00,4.8,979.3,,93,3.8,,1.5,,6.4,219,4.8,5,,,,,,0,0,2.3,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 01:00:00,4.7,979.5,,93,3.7,,1.1,,3.2,234,4.7,5,0,0,0,0,18.6,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 01:30:00,4.9,979.7,,92,3.7,,2.9,,9.7,273,4.7,5,,,,,,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 02:00:00,4.9,980,,90,3.4,,4.4,,14.5,277,4.7,5,0,0,0,0,18.2,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 02:30:00,4.6,980.2,,90,3.1,,1.3,,4.8,244,4.6,5,,,,,,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 03:00:00,4.5,980.1,1,91,3.2,,1.3,,4.8,223,4.5,5,0,0,0,0,18,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 03:30:00,4.6,980.4,1.3,90,3.1,,1.6,,6.4,224,4.5,5,,,,,,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 04:00:00,4.2,980.4,0.9,90,2.7,,1.2,,12.9,240,4.3,5,0,0,0,0,18,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 04:30:00,3.9,980.6,1.1,89,2.3,,1.2,,6.4,244,4,5,,,,,,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 05:00:00,3.4,980.7,0.7,89,1.8,,0.7,,6.4,233,3.5,5,0,0,0,0,18,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 05:30:00,3,980.7,0.7,90,1.5,,0.5,,4.8,224,3,5,,,,,,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 06:00:00,3.6,980.8,0.7,88,1.8,,2.1,,9.7,270,3,5,0,0,0,0,18,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 06:30:00,3.2,980.9,0.8,88,1.5,,1,,6.4,213,3,5,,,,,,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 07:00:00,3.1,981.1,0.7,90,1.6,,2.8,,8,194,2.7,5,0,0,0,0,17.2,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 07:30:00,3.6,980.9,0.5,90,2.1,,2.4,,6.4,190,2.7,5,,,,,,0,0,0,,,,,,@@@@531.5@@@,weatherlink
000UC,2020-12-28 08:00:00,4.3,980.4,-0.3,90,2.8,,4.5,,12.9,183,2.7,5,0.2,0,0,0,16.2,0.2,0,0,,,,,,@@@@531.7@@@,weatherlink
000UC,2020-12-28 08:30:00,4.3,979.2,-1.5,91,3,,2.3,,8,174,2.7,5,,,,,,0.4,0,0,,,,,,@@@@531.9@@@,weatherlink
000UC,2020-12-28 09:00:00,5.9,978.4,-2.4,90,4.4,,7,,17.7,199,2.7,5.9,0.2,0.4,0,0,15,0.4,0,0,,,,,,@@@@531.9@@@,weatherlink
000UC,2020-12-28 09:30:00,6.3,977.6,-3.2,89,4.6,,8.4,,19.3,196,2.7,6.2,,,,,,0.4,0,0,,,,,,@@@@531.9@@@,weatherlink
000UC,2020-12-28 10:00:00,6.6,976.8,-4.3,89,4.9,,6.5,,17.7,197,2.7,6.7,0.2,0,0,0,13,0.6,0,0,,,,,,@@@@532.1@@@,weatherlink
000UC,2020-12-28 10:30:00,7.9,977.2,-3.9,89,6.2,,7.2,,17.7,249,2.7,7.6,,,,,,1,1.5,3.1,,,,,61,@@@@532.5@@@,weatherlink
000UC,2020-12-28 11:00:00,6.9,976.2,-4.2,89,5.2,,9.6,,24.1,236,2.7,7.9,1,0,0,0,11,1.6,0,4,,,,,,@@@@533.1@@@,weatherlink
000UC,2020-12-28 11:30:00,7.4,976.4,-4,89,5.7,,8.7,,20.9,269,2.7,7.9,,,,,,1.6,0,4,,,,,,@@@@533.1@@@,weatherlink
000UC,2020-12-28 12:00:00,8.3,976.6,-1.8,83,5.6,,15.1,,29,286,2.7,8.3,0,1.2,1.6,0,10,1.6,0,0,,,,,,@@@@533.1@@@,weatherlink
000UC,2020-12-28 12:30:00,8.7,976.5,-1.9,80,5.4,,13.7,,33.8,286,2.7,8.6,,,,,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 13:00:00,8.4,977,0.2,77,4.6,,20,,40.2,286,2.7,8.7,0.2,0,0,0,5.2,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 13:30:00,8.5,977.5,0.7,76,4.6,,19.1,,46.7,291,2.7,8.7,,,,,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 14:00:00,8.6,978.1,1.9,76,4.6,,15.3,,30.6,290,2.7,8.7,0,0,0,0,5,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 14:30:00,8.1,978.8,2.6,76,4.2,,18.5,,32.2,288,2.7,8.7,,,,,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 14:50:00,8.5,979.1,2.9,75,4.4,,20.1,,38.6,289,2.7,8.7,,,,,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 18:30:00,7.7,982.7,,76,3.7,,11.8,,25.7,285,2.7,8.7,,,,,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 19:00:00,7.4,983,,76,3.4,,11.7,,25.7,291,2.7,8.7,0,0,0,0,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 19:30:00,7,983.6,,76,3,,7.4,,20.9,287,2.7,8.7,,,,,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 20:00:00,6.8,984.4,,77,3,,7.3,,17.7,280,2.7,8.7,0,0,0,0,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 20:30:00,6.6,985.2,,78,3,,5.7,,16.1,284,2.7,8.7,,,,,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 21:00:00,6.4,985.5,2.8,79,3,,5.1,,19.3,283,2.7,8.7,0,0,0,0,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 21:30:00,6.2,985.7,3,80,3,,7.1,,16.1,283,2.7,8.7,,,,,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 22:00:00,5.9,986.4,3.4,80,2.8,,5.1,,12.9,287,2.7,8.7,0,0,0,0,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 22:30:00,6,986.8,3.8,82,3.2,,6.2,,14.5,283,2.7,8.7,,,,,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 23:00:00,5.8,987.5,3.1,83,3.2,,5,,12.9,283,2.7,8.7,0,0,0,0,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-28 23:30:00,5.6,987.9,3.5,84,3.1,,4.6,,12.9,282,2.7,8.7,,,,,,1.8,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 00:00:00,5.3,988.1,,85,2.9,,3.4,,9.7,288,,,0,0,0,0,,,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 00:30:00,5.2,988.4,,85,2.9,,4.4,,11.3,290,5.2,5.3,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 01:00:00,4.9,988.7,,86,2.8,,2.2,,8,283,5,5.3,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 01:30:00,4.9,989.1,,87,3,,2.7,,9.7,276,4.9,5.3,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 02:00:00,5.2,989.4,,87,3.2,,3.4,,9.7,281,4.9,5.3,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 02:30:00,5.3,989.8,,87,3.4,,4.1,,9.7,272,4.9,5.3,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 03:00:00,5.2,990,1.9,89,3.5,,4.4,,11.3,283,4.9,5.3,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 03:30:00,4.8,990.4,2.3,89,3.2,,2.3,,8,274,4.9,5.3,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 04:00:00,4.6,990.6,1.9,89,3,,1.1,,4.8,280,4.7,5.3,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 04:30:00,4.4,990.8,2.1,90,2.9,,0.9,,4.8,278,4.3,5.3,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 05:00:00,4.7,990.9,1.5,90,3.2,,2.7,,8,278,4.3,5.3,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 05:30:00,4.4,991,1.6,89,2.8,,1.6,,6.4,278,4.3,5.3,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 06:00:00,4.1,991.4,1.4,89,2.4,,1.6,,8,279,4.2,5.3,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 06:30:00,3.7,991.7,1.7,90,2.2,,0.5,,4.8,274,3.8,5.3,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 07:00:00,3.2,992.1,1.5,91,1.9,,0.1,,3.2,242,3.2,5.3,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 07:30:00,3.7,992.3,1.7,91,2.3,,2.1,,6.4,274,3.2,5.3,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 08:00:00,3.3,992.6,1.7,91,2,,0.1,,1.6,265,3.2,5.3,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 08:30:00,3.1,993,2.1,91,1.8,,0,,0,,3.1,5.3,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 09:00:00,3.1,993.3,1.9,92,1.9,,0,,1.6,,3,5.3,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 09:30:00,4.2,993.8,2.4,91,2.9,,1.3,,4.8,212,3,5.3,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 10:00:00,5.4,994,1.9,90,3.8,,1.6,,6.4,209,3,5.3,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 10:30:00,6.6,994.2,2.1,87,4.5,,4.3,,11.3,285,3,6.4,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 11:00:00,7,994.3,1.7,84,4.5,,5.7,,16.1,285,3,7,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 11:30:00,7.1,994.5,1.9,83,4.4,,8.2,,17.7,288,3,7.2,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 12:00:00,7.6,994.5,1.2,81,4.6,,5.9,,11.3,283,3,7.6,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 12:30:00,8,994.4,1.1,79,4.7,,5.9,,14.5,291,3,8.1,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 13:00:00,8.2,994.3,0.3,78,4.6,,4.4,,11.3,284,3,8.1,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 13:30:00,8.5,994.6,0.6,77,4.6,,4.8,,12.9,266,3,8.4,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 14:00:00,8.4,994.8,0.5,76,4.4,,6.6,,14.5,268,3,8.8,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 14:30:00,8.8,995,0.7,75,4.6,,5.9,,14.5,280,3,8.8,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 15:00:00,8.8,995.3,0.8,74,4.4,,5.3,,11.3,283,3,8.9,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 15:30:00,8.3,995.5,1,75,4.2,,2.8,,9.7,278,3,8.9,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 16:00:00,7.7,995.9,1.6,76,3.7,,2,,8,275,3,8.9,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 16:30:00,7.3,996.1,1.8,78,3.7,,0.2,,1.6,249,3,8.9,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 17:00:00,6.6,996.5,1.7,81,3.6,,1,,6.4,295,3,8.9,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 17:30:00,6,996.9,2.1,83,3.2,,0,,3.2,,3,8.9,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 18:00:00,5.9,997.3,2,85,3.4,,0.2,,3.2,291,3,8.9,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 18:30:00,4.7,997.6,2.3,86,2.6,,0,,0,,3,8.9,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 19:00:00,4.8,998,2.1,87,2.9,,1,,4.8,287,3,8.9,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 19:30:00,5,998.6,2.7,87,2.9,,1.1,,4.8,298,3,8.9,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 20:00:00,5.3,999.2,2.7,86,3.2,,4.1,,16.1,307,3,8.9,0,0,0,0,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 20:30:00,4.6,999.7,3.2,88,2.7,,5.7,,19.3,302,3,8.9,,,,,,0,0,0,,,,,,@@@@533.3@@@,weatherlink
000UC,2020-12-29 21:00:00,4.2,1000.4,3.1,89,2.6,,4,,16.1,301,3,8.9,0.2,0.2,0,0,0.2,0.2,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-29 21:30:00,4.1,1000.7,3.4,90,2.6,,1.6,,6.4,294,3,8.9,,,,,,0.2,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-29 22:00:00,3.7,1001.4,3.4,90,2.2,,4.4,,11.3,299,3,8.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-29 22:30:00,3.2,1001.8,3.8,91,1.8,,3.5,,9.7,291,3,8.9,,,,,,0.2,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-29 23:00:00,2.8,1002.1,2.9,91,1.5,,0.4,,4.8,290,2.9,8.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-29 23:30:00,2.8,1002.5,3.3,92,1.7,,1.5,,4.8,296,2.8,8.9,,,,,,0.2,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 00:00:00,2.9,1002.8,,91,1.6,,1.6,,6.4,292,,,0,0,0,0,0.2,,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 00:30:00,2.6,1003.2,,92,1.4,,0,,1.6,,2.7,2.9,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 01:00:00,3.2,1003.6,,92,2,,1.4,,6.4,295,2.6,3,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 01:30:00,3.7,1003.8,,91,2.3,,3.4,,9.7,295,2.6,3.7,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 02:00:00,3.8,1004.3,,91,2.4,,2.4,,6.4,291,2.6,3.7,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 02:30:00,4.1,1005,,90,2.6,,3.2,,9.7,281,2.6,4,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 03:00:00,4.2,1005.4,2.6,90,2.7,,1.6,,6.4,299,2.6,4.2,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 03:30:00,3.9,1005.8,3,90,2.4,,4.7,,12.9,292,2.6,4.2,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 04:00:00,3.9,1006.1,2.5,90,2.4,,2,,6.4,291,2.6,4.2,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 04:30:00,3.6,1006.2,2.6,90,2.1,,1.1,,6.4,285,2.6,4.2,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 05:00:00,3.3,1006.5,2.2,91,2,,0.1,,3.2,283,2.6,4.2,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 05:30:00,2.3,1006.8,2.5,91,1,,0,,1.6,,2.6,4.2,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 06:00:00,1.8,1007.4,2,92,0.6,,0,,1.6,,1.7,4.2,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 06:30:00,1.1,1007.4,2,93,0.1,,0,,0,,1.3,4.2,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 07:00:00,0.5,1007.8,1.7,93,-0.5,,0,,0,,0.4,4.2,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 07:30:00,0.2,1008.2,2.1,94,-0.6,,0,,0,,0.3,4.2,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 08:00:00,0.2,1008.5,2,94,-0.7,,0,,1.6,,0,4.2,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 08:30:00,0.8,1008.8,2.3,94,-0.1,,0,,1.6,,0,4.2,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 09:00:00,1.4,1009.3,1.9,95,0.7,,0,,1.6,,0,4.2,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 09:30:00,2.7,1009.4,2,95,2,,0.2,,3.2,161,0,4.2,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 10:00:00,3.7,1009.7,1.9,94,2.8,,0.3,,3.2,180,0,4.2,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 10:30:00,4.8,1009.8,2,93,3.7,,1,,4.8,219,0,4.6,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 11:00:00,5.7,1009.7,1.2,90,4.2,,1.2,,4.8,220,0,5.5,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 11:30:00,6.5,1009.5,1,89,4.8,,0.8,,4.8,264,0,6.3,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 12:00:00,7.3,1009.4,0.1,86,5.1,,2,,8,259,0,7.2,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 12:30:00,7.8,1009.2,-0.1,83,5.1,,3.9,,9.7,249,0,7.9,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 13:00:00,7.9,1009.2,-0.5,81,4.9,,3.7,,9.7,259,0,7.9,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 13:30:00,8.4,1008.8,-0.9,78,4.8,,3.9,,11.3,247,0,8.4,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 14:00:00,8.6,1008.8,-0.9,75,4.4,,2.7,,11.3,253,0,8.6,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 14:30:00,8.5,1008.6,-1.1,71,3.5,,3.1,,11.3,240,0,8.6,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 15:00:00,8.5,1008.3,-1.1,73,4,,6.6,,14.5,219,0,8.6,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 15:30:00,7.9,1007.8,-1.6,74,3.7,,5.1,,11.3,201,0,8.6,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 16:00:00,7.7,1007.5,-1.7,77,4,,5.5,,14.5,197,0,8.6,0,0,0,0,0.2,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 16:30:00,7.4,1007.2,-2,80,4.2,,4.8,,11.3,197,0,8.6,,,,,,0,0,0,,,,,,@@@@533.5@@@,weatherlink
000UC,2020-12-30 17:00:00,6.9,1007,-1.8,83,4.2,,4.1,,9.7,197,0,8.6,0.4,0,0,0,0.6,0.4,1,0.2,,,,,61,@@@@533.9@@@,weatherlink
000UC,2020-12-30 17:30:00,6.6,1006.6,-2.2,87,4.5,,5.3,,12.9,188,0,8.6,,,,,,0.8,0.3,1.6,,,,,,@@@@534.3@@@,weatherlink
000UC,2020-12-30 18:00:00,6.6,1006.3,-2,89,4.9,,6.3,,16.1,199,0,8.6,0.8,1.2,0,1.2,1.4,1.2,1.6,1.6,,,,,61,@@@@534.7@@@,weatherlink
000UC,2020-12-30 18:30:00,6.8,1006,-2.3,90,5.4,,5.4,,12.9,200,0,8.6,,,,,,1.2,0,1.6,,,,,,@@@@534.7@@@,weatherlink
000UC,2020-12-30 19:00:00,6.8,1005.9,-1.6,92,5.6,,4.4,,11.3,199,0,8.6,0,0,0,0,1.4,1.2,0,1.6,,,,,,@@@@534.7@@@,weatherlink
000UC,2020-12-30 19:30:00,6.6,1005.5,-2,92,5.4,,2,,6.4,188,0,8.6,,,,,,1.2,0,0,,,,,,@@@@534.7@@@,weatherlink
000UC,2020-12-30 20:00:00,6.6,1005.4,-1.6,93,5.5,,2,,8,180,0,8.6,0,0,0,0,1.4,1.2,0,0,,,,,,@@@@534.7@@@,weatherlink
000UC,2020-12-30 20:30:00,6.5,1005.1,-1.9,93,5.4,,1.9,,6.4,174,0,8.6,,,,,,1.2,0,0,,,,,,@@@@534.7@@@,weatherlink
000UC,2020-12-30 21:00:00,6.4,1004.9,-1.4,94,5.5,,0.9,,6.4,176,0,8.6,0,0,0,0,1.2,1.2,0,0,,,,,,@@@@534.7@@@,weatherlink
