station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000T9,2013-12-23 19:00:00,8.2,1016,-1.7,80,5,,11.3,,17.7,156,5.6,13.2,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 19:10:00,8.2,1016,-1.7,79,5,,9.7,,14.5,147,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 19:20:00,7.9,1015.9,-1.8,79,4.4,,9.7,,14.5,140,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 19:30:00,7.8,1016,-1.7,79,4.4,,9.7,,14.5,131,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 19:40:00,7.7,1015.8,-1.9,79,4.4,,11.3,,22.5,141,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 19:50:00,7.7,1015.6,-2.1,79,4.4,,14.5,,24.1,132,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 20:00:00,7.7,1015.6,-1.6,79,4.4,,14.5,,19.3,144,5.6,13.2,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 20:10:00,7.5,1015.6,-1.6,79,3.9,,12.9,,17.7,150,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 20:20:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,wlkIP
000T9,2013-12-23 20:30:00,7.1,1015.2,-2,80,3.9,,11.3,,16.1,173,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 20:40:00,7.1,1015.2,-2,80,3.9,,12.9,,19.3,134,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 20:50:00,7.1,1015,-2.2,80,3.9,,12.9,,17.7,134,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 21:00:00,6.9,1014.9,-1.8,80,3.9,,9.7,,16.1,138,5.6,13.2,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 21:10:00,6.7,1014.6,-2.1,80,3.3,,8,,12.9,117,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 21:20:00,6.6,1014.4,-2.3,81,3.3,,8,,11.3,97,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 21:30:00,6.6,1014.3,-2.4,81,3.3,,9.7,,14.5,132,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 21:40:00,6.5,1014.1,-2.6,81,3.3,,8,,12.9,107,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 21:50:00,6.5,1014,-2.7,81,3.3,,8,,14.5,117,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 22:00:00,6.7,1013.8,-2.2,81,3.9,,9.7,,16.1,134,5.6,13.2,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 22:10:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,wlkIP
000T9,2013-12-23 22:20:00,6.6,1013.5,-2.5,81,3.3,,9.7,,12.9,121,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 22:30:00,6.7,1013.3,-2.7,81,3.9,,9.7,,14.5,113,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 22:40:00,6.8,1013.1,-2.9,80,3.3,,11.3,,16.1,123,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 22:50:00,6.7,1013.1,-2.9,81,3.9,,9.7,,14.5,103,5.6,13.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 23:00:00,6.8,1012.9,-2.7,81,3.9,,9.7,,14.5,94,5.6,13.2,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 23:10:00,6.7,1012.8,-2.8,82,3.9,,8,,16.1,118,6.7,6.8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 23:20:00,6.6,1012.5,-3.1,82,3.9,,8,,14.5,115,6.6,6.8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 23:30:00,6.8,1012.5,-3.1,82,3.9,,9.7,,14.5,123,6.6,6.8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 23:40:00,6.9,1012.4,-3.2,82,3.9,,9.7,,14.5,117,6.6,6.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-23 23:50:00,6.8,1012,-3.6,82,3.9,,8,,16.1,98,6.6,6.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 00:00:00,6.8,1011.8,,82,3.9,,8,,14.5,99,6.6,6.9,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 00:10:00,7,1011.7,,81,3.9,,8,,11.3,101,6.6,7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 00:20:00,6.8,1011.4,,82,3.9,,6.4,,11.3,86,6.6,7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 00:30:00,6.5,1011.3,,83,3.9,,4.8,,9.7,109,6.5,7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 00:40:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,wlkIP
000T9,2013-12-24 00:50:00,6.6,1010.9,,83,3.9,,6.4,,11.3,106,6.2,7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 01:00:00,6.8,1010.9,,82,3.9,,6.4,,12.9,116,6.2,7,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 01:10:00,6.6,1010.8,,82,3.9,,4.8,,9.7,92,6.2,7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 01:20:00,6.3,1010.5,,83,3.9,,3.2,,8,105,6.2,7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 01:30:00,6.5,1010.5,,84,3.9,,4.8,,8,104,6.2,7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 01:40:00,6.7,1010.3,,83,3.9,,6.4,,11.3,102,6.2,7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 01:50:00,6.9,1010.1,,83,4.4,,6.4,,12.9,116,6.2,7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 02:00:00,7.6,1010.2,,80,4.4,,8,,12.9,135,6.2,7.6,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 02:10:00,7.7,1010,,79,4.4,,9.7,,12.9,101,6.2,7.8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 02:20:00,7.8,1010,,80,4.4,,9.7,,16.1,123,6.2,7.8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 02:30:00,7.7,1009.7,,80,4.4,,8,,12.9,123,6.2,7.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 02:40:00,7.8,1009.6,,79,4.4,,8,,12.9,115,6.2,7.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 02:50:00,7.6,1009.4,,80,4.4,,6.4,,12.9,97,6.2,7.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 03:00:00,7.1,1009.1,-2.7,82,4.4,,4.8,,9.7,103,6.2,7.9,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 03:10:00,7.7,1009,-2.8,81,4.4,,8,,14.5,122,6.2,7.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 03:20:00,8,1008.8,-3,80,5,,6.4,,11.3,101,6.2,8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 03:30:00,7.9,1008.6,-3.2,80,4.4,,6.4,,9.7,126,6.2,8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 03:40:00,7.8,1008.5,-3.3,80,4.4,,6.4,,11.3,109,6.2,8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 03:50:00,8.1,1008.3,-3.5,79,4.4,,8,,14.5,111,6.2,8.1,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 04:00:00,8.3,1008.2,-2.7,78,4.4,,6.4,,11.3,118,6.2,8.3,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 04:10:00,8.5,1008.1,-2.8,77,4.4,,6.4,,11.3,131,6.2,8.5,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 04:20:00,8.3,1008,-2.9,78,4.4,,6.4,,9.7,121,6.2,8.5,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 04:30:00,8.5,1008,-2.9,77,4.4,,4.8,,11.3,136,6.2,8.5,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 04:40:00,8.6,1007.9,-3,77,5,,6.4,,9.7,130,6.2,8.6,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 04:50:00,8.7,1007.9,-3,77,5,,8,,9.7,144,6.2,8.7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 05:00:00,8.6,1008,-2.2,76,4.4,,6.4,,11.3,157,6.2,8.7,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 05:10:00,8.7,1007.5,-2.7,76,4.4,,8,,12.9,149,6.2,8.7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 05:20:00,8.8,1007.2,-3,76,5,,11.3,,16.1,125,6.2,8.8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 05:30:00,8.9,1007.1,-3.1,76,5,,9.7,,17.7,153,6.2,8.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 05:40:00,8.9,1007.2,-3,77,5,,9.7,,14.5,189,6.2,9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 05:50:00,8.9,1006.9,-3.3,78,5,,8,,16.1,155,6.2,9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 06:00:00,9.1,1006.6,-2.5,78,5.6,,9.7,,22.5,138,6.2,9.1,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 06:10:00,9.3,1006.3,-2.8,77,5.6,,12.9,,22.5,138,6.2,9.3,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 06:20:00,9.5,1005.8,-3.3,76,5.6,,11.3,,20.9,82,6.2,9.5,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 06:30:00,9.8,1005.9,-3.2,76,5.6,,8,,14.5,167,6.2,9.8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 06:40:00,9.8,1005.6,-3.5,75,5.6,,8,,16.1,119,6.2,9.8,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 06:50:00,10,1005.7,-3.4,75,5.6,,9.7,,17.7,161,6.2,10,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 07:00:00,10.1,1005.7,-2.5,74,5.6,,9.7,,14.5,149,6.2,10.1,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 07:10:00,10.1,1005.5,-2.7,74,5.6,,9.7,,16.1,115,6.2,10.1,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 07:20:00,10.2,1005.4,-2.8,74,5.6,,6.4,,12.9,115,6.2,10.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 07:30:00,10.4,1005.2,-3,72,5.6,,9.7,,17.7,117,6.2,10.3,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 07:40:00,10.3,1005,-3.2,72,5.6,,8,,12.9,141,6.2,10.4,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 07:50:00,10.6,1004.8,-3.4,71,5.6,,6.4,,12.9,98,6.2,10.6,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 08:00:00,11,1004.7,-3.3,69,5.6,,11.3,,20.9,107,6.2,11.1,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 08:10:00,11,1004.9,-3.1,70,5.6,,9.7,,16.1,160,6.2,11.1,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 08:20:00,11,1004.7,-3.3,70,5.6,,11.3,,20.9,135,6.2,11.1,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 08:30:00,11.1,1004.7,-3.3,70,5.6,,11.3,,20.9,150,6.2,11.1,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 08:40:00,11.2,1004.6,-3.4,69,5.6,,12.9,,22.5,169,6.2,11.2,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 08:50:00,11.2,1004.6,-3.4,69,5.6,,14.5,,20.9,179,6.2,11.3,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 09:00:00,11.4,1004.3,-2.3,68,5.6,,12.9,,24.1,157,6.2,11.4,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 09:10:00,11.4,1004.3,-2.3,67,5.6,,11.3,,19.3,135,6.2,11.4,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 09:20:00,11.4,1004.2,-2.4,68,5.6,,,,,,6.2,11.4,,,,,,,,,,,,,,@@@@@@@,wlkIP
000T9,2013-12-24 09:30:00,11.4,1004.1,-2.5,68,5.6,,9.7,,16.1,111,6.2,11.5,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 09:40:00,11.4,1004.3,-2.3,68,5.6,,9.7,,16.1,128,6.2,11.5,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 09:50:00,11.5,1004.4,-2.2,69,6.1,,9.7,,16.1,162,6.2,11.6,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 10:00:00,11.6,1004.7,-1,69,6.1,,9.7,,17.7,176,6.2,11.6,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 10:10:00,11.7,1004.3,-1.4,68,6.1,,9.7,,14.5,125,6.2,11.7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 10:20:00,11.7,1004.5,-1.2,68,6.1,,8,,14.5,142,6.2,11.7,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 10:30:00,11.9,1004.5,-1.2,68,6.1,,9.7,,17.7,155,6.2,11.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 10:40:00,11.9,1004.4,-1.3,68,6.1,,11.3,,22.5,146,6.2,11.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 10:50:00,11.8,1004.4,-1.3,69,6.1,,9.7,,17.7,160,6.2,11.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 11:00:00,11.7,1004.2,-0.5,70,6.7,,11.3,,19.3,172,6.2,11.9,0,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 11:10:00,11.6,1004.2,-0.5,71,6.7,,6.4,,12.9,170,6.2,11.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 11:20:00,11.5,1004.2,-0.5,73,6.7,,8,,12.9,178,6.2,11.9,,,,,,0,0,0,,,,,,@@@@0.2@@@,wlkIP
000T9,2013-12-24 11:30:00,11.3,1003.8,-0.9,75,7.2,,8,,12.9,190,6.2,11.9,,,,,,0.2,0,0,,,,,,@@@@0.4@@@,wlkIP
000T9,2013-12-24 11:40:00,11,1003.5,-1.2,78,7.2,,9.7,,14.5,155,6.2,11.9,,,,,,0.4,1.2,1.2,,,,,61,@@@@0.6@@@,wlkIP
000T9,2013-12-24 11:50:00,10.7,1003.3,-1.4,79,7.2,,9.7,,17.7,194,6.2,11.9,,,,,,0.6,1.6,1.6,,,,,61,@@@@0.8@@@,wlkIP
000T9,2013-12-24 12:00:00,10.5,1003,-1.3,81,7.2,,6.4,,14.5,147,6.2,11.9,0.8,0.8,0.8,0.8,,0.8,1.4,1.4,,,,,61,@@@@1.0@@@,wlkIP
000T9,2013-12-24 12:10:00,10.3,1002.9,-1.4,84,7.8,,6.4,,9.7,147,6.2,11.9,,,,,,1,1.2,1.2,,,,,61,@@@@1.2@@@,wlkIP
000T9,2013-12-24 12:20:00,10.2,1002.8,-1.5,84,7.8,,8,,12.9,140,6.2,11.9,,,,,,1.4,2.4,2.4,,,,,61,@@@@1.6@@@,wlkIP
000T9,2013-12-24 12:30:00,10.2,1002.7,-1.6,85,7.8,,11.3,,17.7,135,6.2,11.9,,,,,,1.8,2.2,2.2,,,,,61,@@@@2.0@@@,wlkIP
000T9,2013-12-24 12:40:00,10.1,1002.6,-1.7,86,7.8,,8,,14.5,156,6.2,11.9,,,,,,2,2,2,,,,,61,@@@@2.2@@@,wlkIP
000T9,2013-12-24 12:50:00,9.9,1002.5,-1.8,87,7.8,,8,,12.9,183,6.2,11.9,,,,,,2.4,2.4,2.4,,,,,61,@@@@2.6@@@,wlkIP
000T9,2013-12-24 13:00:00,10,1002.1,-2.6,85,7.8,,9.7,,17.7,140,6.2,11.9,1.8,2.6,2.6,2.6,,2.6,1.4,1.4,,,,,61,@@@@2.8@@@,wlkIP
000T9,2013-12-24 13:10:00,10.1,1001.6,-3.1,84,7.8,,9.7,,16.1,121,6.2,11.9,,,,,,2.8,1.2,1.2,,,,,61,@@@@3.0@@@,wlkIP
000T9,2013-12-24 13:20:00,10.1,1001.3,-3.4,84,7.8,,11.3,,19.3,136,6.2,11.9,,,,,,3,1,1,,,,,61,@@@@3.2@@@,wlkIP
000T9,2013-12-24 13:30:00,10.1,1001.2,-3.5,85,7.8,,11.3,,19.3,137,6.2,11.9,,,,,,3.2,0.8,0.8,,,,,,@@@@3.4@@@,wlkIP
000T9,2013-12-24 13:40:00,10.2,1001.1,-3.6,85,7.8,,11.3,,17.7,159,6.2,11.9,,,,,,3.4,0.8,0.8,,,,,,@@@@3.6@@@,wlkIP
000T9,2013-12-24 13:50:00,10.2,1001,-3.7,84,7.8,,11.3,,20.9,167,6.2,11.9,,,,,,3.4,0.8,0.8,,,,,,@@@@3.6@@@,wlkIP
000T9,2013-12-24 14:00:00,10.2,1000.7,-3.5,84,7.8,,9.7,,20.9,179,6.2,11.9,0.8,3.4,3.4,3.4,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 14:10:00,10.2,1000.5,-3.7,83,7.2,,9.7,,17.7,86,6.2,11.9,,,,,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 14:20:00,10.3,1000.4,-3.8,83,7.8,,11.3,,22.5,92,6.2,11.9,,,,,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 14:30:00,10.2,1000.1,-4.1,85,7.8,,11.3,,17.7,112,6.2,11.9,,,,,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 14:40:00,10.2,999.9,-4.3,85,7.8,,9.7,,19.3,117,6.2,11.9,,,,,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 14:50:00,10.3,999.7,-4.5,84,7.8,,8,,14.5,88,6.2,11.9,,,,,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 15:00:00,10.3,999.5,-3.5,84,7.8,,6.4,,12.9,91,6.2,11.9,0,2.6,3.4,3.4,3.4,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 15:10:00,10.5,999.5,-3.5,83,7.8,,6.4,,12.9,105,6.2,11.9,,,,,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 15:20:00,10.3,999.1,-3.9,85,7.8,,4.8,,9.7,80,6.2,11.9,,,,,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 15:30:00,10.2,998.8,-4.2,86,7.8,,3.2,,8,38,6.2,11.9,,,,,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 15:40:00,10.1,998.5,-4.5,84,7.8,,4.8,,9.7,79,6.2,11.9,,,,,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 15:50:00,10.5,998.3,-4.7,82,7.8,,4.8,,11.3,99,6.2,11.9,,,,,,3.6,0,0,,,,,,@@@@3.8@@@,wlkIP
000T9,2013-12-24 16:00:00,10.8,998.2,-3.9,80,7.8,,4.8,,12.9,98,6.2,11.9,0.2,1,3.6,3.6,3.6,3.8,0,0,,,,,,@@@@4.0@@@,wlkIP
000T9,2013-12-24 16:10:00,11,998.2,-3.9,79,7.8,,4.8,,11.3,123,6.2,11.9,,,,,,3.8,0,0,,,,,,@@@@4.0@@@,wlkIP
000T9,2013-12-24 16:20:00,11.1,998.1,-4,79,7.8,,3.2,,11.3,150,6.2,11.9,,,,,,3.8,0,0,,,,,,@@@@4.0@@@,wlkIP
000T9,2013-12-24 16:30:00,11.1,998.3,-3.8,78,7.2,,6.4,,14.5,184,6.2,11.9,,,,,,3.8,0,0,,,,,,@@@@4.0@@@,wlkIP
000T9,2013-12-24 16:40:00,11.2,997.8,-4.3,77,7.2,,12.9,,20.9,131,6.2,11.9,,,,,,3.8,0,0,,,,,,@@@@4.0@@@,wlkIP
000T9,2013-12-24 16:50:00,11.4,997.6,-4.5,76,7.2,,14.5,,24.1,163,6.2,11.9,,,,,,3.8,0,0,,,,,,@@@@4.0@@@,wlkIP
000T9,2013-12-24 17:00:00,11.1,997.8,-2.9,78,7.2,,11.3,,17.7,188,6.2,11.9,0,0.2,3.6,3.6,3.6,3.8,0,0,,,,,,@@@@4.0@@@,wlkIP
000T9,2013-12-24 17:10:00,11.1,998,-2.7,77,7.2,,12.9,,20.9,180,6.2,11.9,,,,,,3.8,0,0,,,,,,@@@@4.0@@@,wlkIP
000T9,2013-12-24 17:20:00,11.2,998.4,-2.3,77,7.2,,12.9,,20.9,219,6.2,11.9,,,,,,3.8,0,0,,,,,,@@@@4.0@@@,wlkIP
000T9,2013-12-24 17:30:00,11,998.3,-2.4,78,7.2,,11.3,,22.5,170,6.2,11.9,,,,,,3.8,0,0,,,,,,@@@@4.0@@@,wlkIP
