station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WZ,2022-01-01 00:00:00,5.7,,,94,4.8,,2,,6.4,164,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 00:15:00,5.8,,,94,4.9,,2.4,,6.4,153,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 00:30:00,5.8,,,94,4.8,,2.2,,6.4,158,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 00:45:00,5.9,,,94,4.9,,0.8,,3.2,148,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 01:00:00,6.1,,,94,5.1,,2,,6.4,172,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 01:15:00,6.1,,,94,5.2,,2.1,,9.7,154,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 01:30:00,6.2,,,93,5.2,,1.7,,4.8,149,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 01:45:00,6.3,,,93,5.3,,0.8,,3.2,154,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 02:00:00,6.3,,,93,5.2,,3,,6.4,144,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 02:15:00,6.3,,,93,5.3,,2.4,,6.4,139,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 02:30:00,6.4,,,93,5.4,,2.1,,6.4,146,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 02:45:00,6.4,,,93,5.4,,2.1,,4.8,150,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 03:00:00,6.6,,,93,5.5,,2.1,,8,159,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 03:15:00,6.4,,,92,5.2,,2.7,,6.4,145,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 03:30:00,6.2,,,92,5,,3.2,,8,156,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 03:45:00,5.9,,,92,4.8,,2.5,,8,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 04:00:00,5.5,,,92,4.3,,3.5,,8,152,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 04:15:00,5.1,,,92,3.9,,3.3,,11.3,160,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 04:30:00,4.8,,,92,3.7,,2.5,,6.4,172,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 04:45:00,4.7,,,93,3.7,,2.1,,8,149,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 05:00:00,4.6,,,93,3.5,,0.7,,4.8,153,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 05:15:00,4.4,,,93,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 05:30:00,4.3,,,94,3.3,,2.1,,9.7,149,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 05:45:00,4.2,,,94,3.3,,6.1,,12.9,152,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 06:00:00,4.3,,,94,3.4,,6.8,,12.9,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 06:15:00,4.3,,,94,3.4,,4.5,,14.5,155,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 06:30:00,4.1,,,94,3.2,,5.9,,12.9,156,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 06:45:00,4.1,,,94,3.2,,4.6,,12.9,163,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 07:00:00,3.9,,,94,3.1,,6.7,,16.1,152,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 07:30:00,4.5,,,95,3.7,,7.3,,17.7,150,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 07:45:00,4.6,,,95,3.8,,6.4,,12.9,147,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 08:00:00,4.7,,,95,3.9,,5.9,,11.3,146,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 08:15:00,4.7,,,94,3.8,,5.1,,12.9,155,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 08:30:00,4.8,,,95,4,,4.5,,9.7,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 08:45:00,5.2,,,95,4.4,,3.6,,9.7,146,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 09:00:00,5.4,,,95,4.7,,3.8,,9.7,145,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 09:15:00,5.7,,,95,5,,3.7,,11.3,154,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 09:30:00,6.1,,,95,5.4,,2.9,,9.7,149,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 09:45:00,6.7,,,95,6,,3.4,,9.7,159,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 10:00:00,7.3,,,95,6.6,,2.6,,6.4,168,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 10:15:00,7.8,,,96,7.1,,4,,9.7,159,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 10:30:00,8.2,,,95,7.4,,3.2,,9.7,160,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 10:45:00,8.5,,,94,7.6,,4,,11.3,164,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 11:00:00,9,,,93,7.9,,4.1,,12.9,169,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 11:15:00,9.6,,,91,8.2,,2.7,,9.7,163,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 11:30:00,10.2,,,89,8.4,,3.4,,11.3,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 11:45:00,10.8,,,87,8.7,,3.2,,11.3,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 12:00:00,11.3,,,85,8.8,,3.2,,11.3,164,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 12:15:00,11.7,,,83,8.9,,3.6,,12.9,166,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 12:30:00,12.3,,,81,9.2,,3.4,,9.7,163,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 12:45:00,12.7,,,80,9.2,,3.9,,9.7,172,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 13:00:00,13.1,,,78,9.3,,3.5,,8,193,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 13:15:00,13.3,,,77,9.3,,4.3,,12.9,167,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 13:30:00,13.4,,,77,9.4,,3.9,,8,165,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 13:45:00,13.4,,,77,9.4,,2.8,,8,176,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 14:00:00,13.3,,,76,9.3,,2.5,,9.7,154,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 14:15:00,13.1,,,77,9.1,,1.9,,8,158,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 14:30:00,12.7,,,78,8.9,,2.8,,8,184,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 14:45:00,12.3,,,78,8.7,,2.1,,6.4,169,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 15:00:00,12.1,,,79,8.5,,1.9,,8,167,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 15:15:00,11.9,,,79,8.3,,2.9,,8,150,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 15:30:00,11.4,,,79,8,,1.9,,4.8,159,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 15:45:00,10.9,,,80,7.7,,2.2,,6.4,165,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 16:00:00,10.6,,,82,7.6,,3.1,,9.7,172,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 16:15:00,10.2,,,82,7.3,,2.9,,8,149,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 16:30:00,9.8,,,84,7.1,,1.7,,6.4,163,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 17:00:00,9.2,,,85,6.8,,4.5,,9.7,147,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 17:15:00,8.8,,,86,6.6,,1.6,,4.8,152,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 17:30:00,8.6,,,86,6.3,,2.1,,6.4,153,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 17:45:00,8.4,,,86,6.1,,2.6,,8,170,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 18:00:00,8.2,,,86,6,,2.8,,6.4,167,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 18:15:00,7.9,,,86,5.8,,2.9,,9.7,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 18:30:00,7.7,,,86,5.5,,3,,9.7,171,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 18:45:00,7.6,,,87,5.5,,2.5,,6.4,172,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 19:00:00,7.3,,,87,5.3,,1.4,,8,176,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 19:15:00,7,,,87,4.9,,3.1,,8,177,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 19:30:00,6.7,,,87,4.7,,3.5,,8,169,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 19:45:00,6.5,,,87,4.5,,3.3,,8,178,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 20:00:00,6.2,,,87,4.3,,3.2,,9.7,169,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 20:15:00,5.8,,,88,3.9,,3,,9.7,156,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 20:30:00,5.5,,,88,3.7,,3.1,,8,145,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 20:45:00,5.2,,,88,3.3,,3.8,,12.9,145,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 21:00:00,4.9,,,89,3.2,,1.6,,8,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 21:15:00,4.9,,,89,3.2,,0.8,,6.4,197,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 21:30:00,4.4,,,89,2.7,,3.3,,9.7,148,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 21:45:00,4,,,89,2.4,,3.1,,8,155,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 22:00:00,3.9,,,90,2.4,,3.6,,9.7,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 22:15:00,4.1,,,89,2.4,,3.5,,9.7,158,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 22:30:00,3.9,,,89,2.2,,2.9,,8,173,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 22:45:00,3.8,,,89,2.1,,2.9,,6.4,158,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 23:00:00,3.4,,,89,1.8,,3.2,,8,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 23:15:00,3.2,,,90,1.6,,3.5,,9.7,146,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 23:30:00,3.1,,,90,1.6,,3.4,,8,144,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-01 23:45:00,3.1,,,90,1.6,,3.5,,11.3,148,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 00:00:00,3,,,90,1.5,,3.2,,8,145,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 00:15:00,2.9,,,90,1.5,,3.9,,12.9,141,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 00:30:00,2.8,,,90,1.4,,5.2,,14.5,145,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 00:45:00,3,,,91,1.6,,3.1,,9.7,158,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 01:00:00,2.9,,,90,1.4,,5.3,,14.5,153,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 01:15:00,2.9,,,90,1.5,,4.4,,12.9,151,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 01:30:00,3.1,,,91,1.7,,5.7,,12.9,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 01:45:00,3.3,,,91,1.9,,4.9,,11.3,149,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 02:00:00,3.5,,,89,1.9,,4.3,,14.5,158,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 02:15:00,3.3,,,89,1.6,,3.8,,9.7,159,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 02:30:00,3.2,,,89,1.6,,4.5,,11.3,161,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 02:45:00,3.2,,,89,1.6,,5.1,,12.9,157,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 03:00:00,3,,,89,1.4,,4.1,,14.5,155,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 03:15:00,3,,,89,1.4,,3.9,,8,165,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 03:30:00,2.9,,,89,1.3,,3.7,,9.7,174,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 03:45:00,2.7,,,90,1.2,,3.7,,11.3,154,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 04:00:00,2.7,,,90,1.2,,2.6,,11.3,160,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 04:15:00,2.7,,,90,1.2,,3.7,,9.7,170,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 04:30:00,2.7,,,90,1.2,,3.9,,11.3,170,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 04:45:00,2.6,,,90,1.2,,3.7,,11.3,152,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 05:00:00,2.6,,,91,1.2,,1.9,,8,162,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 05:15:00,2.7,,,91,1.4,,0.2,,4.8,177,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 05:30:00,2.9,,,91,1.6,,4,,11.3,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 05:45:00,2.9,,,91,1.6,,3.3,,8,174,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 06:00:00,3.2,,,91,1.8,,3.8,,9.7,158,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 06:15:00,3.5,,,90,2,,5,,14.5,183,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 06:30:00,3.7,,,89,2.1,,4.5,,11.3,178,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 06:45:00,4,,,89,2.3,,4.6,,12.9,186,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 07:00:00,4.2,,,88,2.5,,5.1,,14.5,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 07:15:00,4.7,,,87,2.7,,4.6,,11.3,182,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 07:30:00,4.9,,,86,2.8,,3.2,,6.4,171,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 07:45:00,4.9,,,86,2.8,,3.9,,9.7,195,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 08:00:00,5.2,,,85,2.9,,4.3,,11.3,186,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 08:15:00,5.4,,,85,3.1,,4.1,,11.3,188,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 08:30:00,5.5,,,85,3.2,,4,,11.3,194,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 08:45:00,5.8,,,84,3.4,,3.4,,11.3,197,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 09:00:00,6.2,,,84,3.6,,2.8,,8,185,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 09:15:00,6.9,,,82,4.1,,1.3,,8,168,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 09:30:00,10.4,,,69,5,,5.2,,14.5,177,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 09:45:00,11.5,,,65,5.2,,5.3,,19.3,184,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 10:00:00,11.7,,,66,5.5,,4.3,,12.9,182,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 10:15:00,10.7,,,70,5.5,,3.3,,8,161,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 10:30:00,8.9,,,76,5,,4.7,,9.7,191,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 10:45:00,8.8,,,78,5.3,,2.5,,6.4,180,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 11:00:00,9.9,,,77,6.1,,3.6,,9.7,155,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 11:15:00,12.9,,,68,7.2,,5,,16.1,201,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 11:30:00,13.7,,,67,7.6,,7,,19.3,206,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 11:45:00,13.5,,,68,7.7,,6,,16.1,209,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 12:00:00,13.2,,,69,7.7,,7,,16.1,200,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 12:15:00,13.3,,,71,8.1,,7.1,,16.1,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 12:30:00,13.4,,,70,8.1,,6.8,,17.7,211,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 12:45:00,13.5,,,70,8.2,,7.2,,19.3,210,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 13:00:00,13.7,,,70,8.3,,6.2,,17.7,196,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 13:15:00,13.8,,,70,8.6,,5.6,,11.3,202,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 13:30:00,13.7,,,72,8.6,,6.1,,16.1,196,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 13:45:00,13.4,,,72,8.4,,6.9,,19.3,213,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 14:00:00,13.2,,,74,8.6,,5.2,,16.1,215,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 14:15:00,13,,,74,8.5,,6.5,,16.1,202,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 14:30:00,12.7,,,75,8.4,,6,,14.5,205,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 14:45:00,12.5,,,76,8.4,,4.2,,9.7,210,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 15:00:00,12.3,,,77,8.4,,4.7,,11.3,205,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 15:15:00,12.1,,,78,8.3,,4.8,,20.9,216,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 15:30:00,11.9,,,78,8.3,,3.8,,9.7,214,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 16:00:00,11.7,,,80,8.2,,5.2,,17.7,207,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 16:15:00,11.4,,,80,8.1,,5.7,,12.9,205,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 16:30:00,11.4,,,80,8.1,,8.9,,22.5,202,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 16:45:00,11.3,,,80,8,,8.9,,20.9,195,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 17:00:00,11.3,,,80,8,,8.7,,17.7,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 17:15:00,11.4,,,80,8.1,,9,,17.7,192,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 17:30:00,11.5,,,80,8.1,,8.7,,24.1,194,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 17:45:00,11.4,,,80,8.1,,7.4,,17.7,203,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 18:00:00,11.3,,,80,8,,6.6,,17.7,206,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 18:15:00,11.4,,,80,8.1,,7,,16.1,214,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 18:30:00,11.3,,,80,8,,6.4,,17.7,210,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 18:45:00,11.3,,,80,8,,6.4,,14.5,206,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 19:00:00,11.3,,,80,8.1,,8.9,,16.1,206,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 19:15:00,11.4,,,80,8.1,,9.3,,30.6,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 19:30:00,11.4,,,81,8.2,,9.1,,17.7,190,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 19:45:00,11.4,,,81,8.2,,10.5,,24.1,195,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 20:00:00,11.5,,,81,8.3,,8.3,,17.7,204,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 20:15:00,11.4,,,81,8.2,,9,,19.3,202,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 20:30:00,11.6,,,80,8.3,,9.8,,22.5,208,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 20:45:00,11.4,,,81,8.2,,8.5,,20.9,204,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 21:00:00,11.4,,,81,8.3,,9.5,,25.7,207,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 21:15:00,11.3,,,82,8.3,,7.2,,17.7,196,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 21:30:00,11.3,,,82,8.3,,7.2,,19.3,205,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 21:45:00,11.2,,,82,8.3,,8.3,,17.7,201,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 22:00:00,11.2,,,82,8.2,,7.7,,19.3,204,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 22:15:00,11.1,,,83,8.3,,7.5,,17.7,206,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 22:30:00,11.1,,,83,8.3,,7,,14.5,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 22:45:00,11,,,83,8.2,,6.4,,14.5,217,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 23:00:00,11.1,,,82,8.2,,7,,19.3,203,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 23:15:00,11.1,,,82,8.1,,7.2,,16.1,202,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000WZ,2022-01-02 23:30:00,11.1,,,81,7.9,,6.8,,14.5,208,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
