station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AK,2018-01-01 00:00:00,7.1,1015.7,,91,5.6,,,,,,7.1,7.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 00:10:00,6.9,1015.8,,91,5.6,,,,,,6.9,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 00:20:00,6.8,1015.9,,91,5.6,,,,,,6.8,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 00:30:00,6.8,1015.9,,91,5.6,,,,,,6.8,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 00:40:00,6.7,1015.8,,91,5.6,,,,,,6.7,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 00:50:00,6.7,1015.9,,91,5.6,,,,,,6.7,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 01:00:00,6.8,1016,,89,5,,,,,,6.7,7.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 01:10:00,6.8,1016.2,,89,5,,,,,,6.7,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 01:20:00,6.7,1016.2,,88,5,,,,,,6.7,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 01:30:00,6.7,1016.5,,88,5,,,,,,6.6,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 01:40:00,6.6,1016.7,,88,5,,,,,,6.6,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 01:50:00,6.4,1016.8,,89,5,,,,,,6.4,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 02:00:00,6.4,1016.9,,89,5,,,,,,6.4,7.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 02:10:00,6.3,1017,,90,5,,,,,,6.3,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 02:20:00,6.3,1017.2,,89,4.4,,,,,,6.3,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 02:30:00,6.4,1017.4,,88,4.4,,,,,,6.3,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 02:40:00,6.4,1017.6,,88,4.4,,,,,,6.3,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 02:50:00,6.2,1017.7,,88,4.4,,,,,,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 03:00:00,6.1,1017.7,2,90,4.4,,,,,,6.1,7.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 03:10:00,6.2,1017.7,2,90,4.4,,,,,,6.1,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 03:20:00,6.2,1017.6,1.9,91,5,,,,,,6.1,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 03:30:00,6.1,1017.5,1.8,91,5,,,,,,6.1,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 03:40:00,6.1,1017.6,1.9,91,5,,,,,,6.1,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 03:50:00,6.1,1017.6,1.9,91,5,,,,,,6.1,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 04:00:00,5.9,1017.7,1.7,92,5,,,,,,5.9,7.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 04:10:00,5.9,1017.8,1.8,92,5,,,,,,5.9,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 04:20:00,5.9,1017.8,1.8,91,4.4,,,,,,5.9,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 04:30:00,5.9,1017.8,1.8,91,4.4,,,,,,5.9,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 04:40:00,5.8,1017.9,1.9,91,4.4,,,,,,5.8,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 04:50:00,5.9,1017.8,1.8,91,4.4,,,,,,5.8,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 05:00:00,5.9,1018.2,1.3,91,4.4,,,,,,5.8,7.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 05:10:00,5.9,1018.3,1.4,91,4.4,,,,,,5.8,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 05:20:00,5.9,1018.3,1.4,92,5,,,,,,5.8,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.0@@@,wlkIP
000AK,2018-01-01 05:30:00,5.9,1018.4,1.5,92,5,,,,,,5.8,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 05:40:00,5.9,1018.4,1.5,92,5,,,,,,5.8,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 05:50:00,5.8,1018.4,1.5,92,4.4,,,,,,5.8,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 06:00:00,5.8,1018.6,0.9,93,5,,,,,,5.8,7.7,0.2,0.2,0.2,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 06:10:00,5.7,1018.8,1.1,93,5,,,,,,5.7,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 06:20:00,5.6,1018.8,1.1,93,4.4,,,,,,5.6,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 06:30:00,5.4,1018.7,1,93,4.4,,,,,,5.4,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 06:40:00,5.2,1018.7,1,93,4.4,,,,,,5.2,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 06:50:00,5.1,1019,1.3,93,3.9,,,,,,5.1,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 07:00:00,5,1018.8,1.1,93,3.9,,,,,,5,7.7,0,0.2,0.2,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 07:10:00,5.1,1018.8,1.1,94,4.4,,,,,,5,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 07:20:00,5.1,1018.7,1,94,4.4,,,,,,5,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 07:30:00,5.1,1018.8,1.1,93,3.9,,,,,,5,7.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 07:40:00,5.1,1018.9,1.2,93,3.9,,,,,,5,7.7,,,,,,0.2,0,0,7,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 07:50:00,5.1,1019.2,1.5,92,3.9,,,,,,5,7.7,,,,,,0.2,0,0,12,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 08:00:00,4.9,1019.1,0.9,92,3.9,,,,,,4.9,7.7,0,0.2,0.2,,,0.2,0,0,33,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 08:10:00,4.9,1019.2,1,92,3.9,,,,,,4.9,7.7,,,,,,0.2,0,0,44,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 08:20:00,5,1019.1,0.9,93,3.9,,,,,,4.9,7.7,,,,,,0.2,0,0,32,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 08:30:00,5.3,1019.2,1,91,3.9,,,,,,4.9,7.7,,,,,,0.2,0,0,39,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 08:40:00,5.7,1018.9,0.7,90,4.4,,,,,,4.9,7.7,,,,,,0.2,0,0,44,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 08:50:00,5.7,1019,0.8,89,3.9,,,,,,4.9,7.7,,,,,,0.2,0,0,123,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 09:00:00,6.1,1018.9,0.3,89,4.4,,,,,,4.9,7.7,0,,0.2,,,0.2,0,0,142,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 09:10:00,6.6,1018.7,0.1,89,5,,,,,,4.9,7.7,,,,,,0.2,0,0,160,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 09:20:00,7.2,1018.7,0.1,86,5,,,,,,4.9,7.7,,,,,,0.2,0,0,185,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 09:30:00,7.6,1018.5,-0.1,84,5,,,,,,4.9,7.7,,,,,,0.2,0,0,200,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 09:40:00,7.7,1018.4,-0.2,84,5,,,,,,4.9,7.8,,,,,,0.2,0,0,220,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 09:50:00,7.7,1018.1,-0.5,84,5,,,,,,4.9,7.8,,,,,,0.2,0,0,241,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 10:00:00,7.8,1018.1,-0.7,84,5.6,,,,,,4.9,7.8,0,,0.2,,,0.2,0,0,267,,,,,0.5 @@@@0.2@@@,wlkIP
000AK,2018-01-01 10:10:00,7.9,1017.9,-0.9,84,5.6,,,,,,4.9,7.9,,,,,,0.2,0,0,318,,,,,0.5 @@@@0.2@@@,wlkIP
000AK,2018-01-01 10:20:00,7.9,1017.8,-1,83,5,,,,,,4.9,7.9,,,,,,0.2,0,0,156,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 10:30:00,7.9,1017.8,-1,84,5.6,,,,,,4.9,7.9,,,,,,0.2,0,0,132,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 10:40:00,7.8,1017.8,-1,82,5,,,,,,4.9,7.9,,,,,,0.2,0,0,160,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 10:50:00,7.9,1017.7,-1.1,81,5,,,,,,4.9,7.9,,,,,,0.2,0,0,93,,,,,0.0 @@@@0.2@@@,wlkIP
000AK,2018-01-01 11:00:00,7.8,1017.3,-1.8,81,5,,,,,,4.9,7.9,0.2,0.2,0.4,0.4,,0.4,0,0,79,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 11:10:00,7.8,1016.6,-2.5,81,5,,,,,,4.9,7.9,,,,,,0.4,0,0,123,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 11:20:00,7.7,1016.2,-2.9,81,4.4,,,,,,4.9,7.9,,,,,,0.4,0,0,146,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 11:30:00,7.7,1015.8,-3.3,80,4.4,,,,,,4.9,7.9,,,,,,0.4,0,0,79,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 11:40:00,7.7,1015.5,-3.6,80,4.4,,,,,,4.9,7.9,,,,,,0.4,0,0,69,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 11:50:00,7.6,1015.2,-3.9,79,3.9,,,,,,4.9,7.9,,,,,,0.4,0,0,65,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 12:00:00,7.4,1014.2,-4.7,78,3.9,,,,,,4.9,7.9,0,0.2,0.2,0.4,,0.4,0,0,70,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 12:10:00,7.4,1013.9,-5,79,3.9,,,,,,4.9,7.9,,,,,,0.4,0,0,42,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 12:20:00,7.3,1012.8,-6.1,78,3.9,,,,,,4.9,7.9,,,,,,0.4,0,0,86,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 12:30:00,7.3,1012.4,-6.5,79,3.9,,,,,,4.9,7.9,,,,,,0.4,0,0,118,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 12:40:00,7.4,1012.5,-6.4,79,3.9,,,,,,4.9,7.9,,,,,,0.4,0,0,84,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 12:50:00,7.5,1012.1,-6.8,78,3.9,,,,,,4.9,7.9,,,,,,0.4,0,0,67,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 13:00:00,7.6,1011.7,-6.4,76,3.9,,,,,,4.9,7.9,0,0.2,0.2,0.4,,0.4,0,0,56,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 13:10:00,7.7,1011.5,-6.6,75,3.3,,,,,,4.9,7.9,,,,,,0.4,0,0,67,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 13:20:00,7.7,1011.3,-6.8,75,3.3,,,,,,4.9,7.9,,,,,,0.4,0,0,49,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 13:30:00,7.8,1011,-7.1,75,3.9,,,,,,4.9,7.9,,,,,,0.4,0,0,60,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 13:40:00,7.8,1010.7,-7.4,73,3.3,,,,,,4.9,7.9,,,,,,0.4,0,0,70,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 13:50:00,7.8,1010.4,-7.7,72,3.3,,,,,,4.9,7.9,,,,,,0.4,0,0,25,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 14:00:00,7.7,1010.3,-7,74,3.3,,,,,,4.9,7.9,0,,0.2,0.4,,0.4,0,0,26,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 14:10:00,7.5,1010,-7.3,75,3.3,,,,,,4.9,7.9,,,,,,0.4,0,0,18,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 14:20:00,7.3,1009.9,-7.4,76,3.3,,,,,,4.9,7.9,,,,,,0.4,0,0,12,,,,,0.0 @@@@0.4@@@,wlkIP
000AK,2018-01-01 14:30:00,7.2,1009.6,-7.7,78,3.9,,,,,,4.9,7.9,,,,,,0.6,0,0,5,,,,,0.0 @@@@0.6@@@,wlkIP
000AK,2018-01-01 14:40:00,7.1,1009.2,-8.1,80,3.9,,,,,,4.9,7.9,,,,,,0.8,1.6,1.6,11,,,,61,0.0 @@@@0.8@@@,wlkIP
000AK,2018-01-01 14:50:00,6.8,1009.1,-8.2,81,3.9,,,,,,4.9,7.9,,,,,,1.2,2.4,2.4,11,,,,61,0.0 @@@@1.2@@@,wlkIP
000AK,2018-01-01 15:00:00,6.8,1009.1,-5.1,82,3.9,,,,,,4.9,7.9,0.8,0.8,1,1.2,,1.2,0.8,0.8,5,,,,,0.0 @@@@1.2@@@,wlkIP
000AK,2018-01-01 15:10:00,6.6,1008.8,-5.4,83,3.9,,,,,,4.9,7.9,,,,,,1.2,0,0,11,,,,,0.0 @@@@1.2@@@,wlkIP
000AK,2018-01-01 15:20:00,6.7,1009,-5.2,83,3.9,,,,,,4.9,7.9,,,,,,1.2,0,0,5,,,,,0.0 @@@@1.2@@@,wlkIP
000AK,2018-01-01 15:30:00,6.7,1008.8,-5.4,83,3.9,,,,,,4.9,7.9,,,,,,1.6,1.4,1.4,0,,,,61,0.0 @@@@1.6@@@,wlkIP
000AK,2018-01-01 15:40:00,6.7,1009.1,-5.1,84,4.4,,,,,,4.9,7.9,,,,,,1.6,1.2,1.2,0,,,,61,0.0 @@@@1.6@@@,wlkIP
000AK,2018-01-01 15:50:00,6.6,1009.1,-5.1,86,4.4,,,,,,4.9,7.9,,,,,,1.6,0,0,0,,,,,0.0 @@@@1.6@@@,wlkIP
000AK,2018-01-01 16:00:00,6.6,1009.2,-2.5,86,4.4,,,,,,4.9,7.9,0.4,1.2,1.4,1.6,,1.6,0,0,0,,,,,0.0 @@@@1.6@@@,wlkIP
000AK,2018-01-01 16:10:00,6.7,1009.2,-2.5,87,4.4,,,,,,4.9,7.9,,,,,,1.6,0,0,0,,,,,0.0 @@@@1.6@@@,wlkIP
000AK,2018-01-01 16:20:00,6.7,1009.5,-2.2,87,4.4,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 16:30:00,6.7,1009.4,-2.3,87,4.4,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 16:40:00,6.7,1009.4,-2.3,87,5,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 16:50:00,6.9,1009.7,-2,86,5,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 17:00:00,7.1,1009.8,-0.5,84,4.4,,,,,,4.9,7.9,0.2,1.4,1.4,1.8,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 17:10:00,7.2,1009.9,-0.4,83,4.4,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 17:20:00,7.2,1010.1,-0.2,83,4.4,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 17:30:00,7.3,1010.2,-0.1,82,4.4,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 17:40:00,7.4,1010.6,0.3,81,4.4,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 17:50:00,7.4,1010.9,0.6,80,4.4,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 18:00:00,7.4,1011.2,2.1,80,4.4,,,,,,4.9,7.9,0,0.6,1.4,1.6,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 18:10:00,7.4,1011.4,2.3,80,4.4,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 18:20:00,7.4,1011.7,2.6,79,3.9,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 18:30:00,7.6,1011.7,2.6,78,3.9,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 18:40:00,7.6,1012.1,3,78,3.9,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 18:50:00,7.5,1012.2,3.1,79,3.9,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 19:00:00,7.6,1012.8,3.6,79,3.9,,,,,,4.9,7.9,0,0.2,1.4,1.6,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 19:10:00,7.5,1013.2,4,79,3.9,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 19:20:00,7.6,1013.5,4.3,79,3.9,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 19:30:00,7.7,1013.7,4.5,78,3.9,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 19:40:00,7.8,1013.7,4.5,78,4.4,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 19:50:00,7.8,1014,4.8,76,3.9,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 20:00:00,7.8,1014.2,4.4,75,3.9,,,,,,4.9,7.9,0,,1.4,1.6,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 20:10:00,7.9,1014.4,4.6,74,3.3,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 20:20:00,7.9,1014.5,4.7,72,3.3,,,,,,4.9,7.9,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 20:30:00,7.9,1014.9,5.1,71,2.8,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 20:40:00,8,1015,5.2,71,2.8,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 20:50:00,8.1,1015.2,5.4,71,3.3,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 21:00:00,7.9,1015.5,4.3,72,3.3,,,,,,4.9,8.1,0,,0.6,1.6,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 21:10:00,7.8,1015.8,4.6,73,3.3,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 21:20:00,7.8,1016.1,4.9,74,3.3,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 21:30:00,7.7,1016.3,5.1,73,3.3,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 21:40:00,7.6,1016.4,5.2,73,2.8,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 21:50:00,7.4,1016.7,5.5,74,2.8,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 22:00:00,7.3,1016.9,4.1,73,2.8,,,,,,4.9,8.1,0,,0.2,1.6,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 22:10:00,7.3,1017.1,4.3,72,2.8,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 22:20:00,7.3,1017.5,4.7,72,2.8,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 22:30:00,7.3,1017.7,4.9,73,2.8,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 22:40:00,7.1,1017.9,5.1,74,2.8,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 22:50:00,6.9,1018.1,5.3,75,2.8,,,,,,4.9,8.1,,,,,,1.8,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 23:00:00,6.6,1018.3,4.1,76,2.8,,,,,,6.6,6.7,0,,,1.4,1.8,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 23:10:00,6.3,1018.3,4.1,77,2.8,,,,,,6.3,6.7,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 23:20:00,6.3,1018.5,4.3,78,2.8,,,,,,6.3,6.7,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 23:30:00,6.2,1018.5,4.3,79,2.8,,,,,,6.2,6.7,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 23:40:00,6.1,1018.6,4.4,80,2.8,,,,,,6.1,6.7,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-01 23:50:00,6,1018.8,4.6,82,3.3,,,,,,5.9,6.7,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 00:00:00,6.1,1018.7,,82,3.3,,,,,,5.9,6.7,0,,,1.4,1.8,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 00:10:00,6.2,1018.6,,81,3.3,,,,,,5.9,6.7,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 00:20:00,6.2,1018.7,,81,3.3,,,,,,5.9,6.7,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 00:30:00,6.3,1018.8,,80,3.3,,,,,,5.9,6.7,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 00:40:00,6.7,1018.9,,78,3.3,,,,,,5.9,6.7,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 00:50:00,6.8,1018.9,,78,3.3,,,,,,5.9,6.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 01:00:00,6.7,1019,,78,3.3,,,,,,5.9,6.8,0,,,1.4,1.8,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 01:10:00,6.7,1019.1,,78,3.3,,,,,,5.9,6.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 01:20:00,6.6,1019.1,,78,2.8,,,,,,5.9,6.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 01:30:00,6.7,1019.2,,78,3.3,,,,,,5.9,6.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 01:40:00,6.7,1019.1,,78,3.3,,,,,,5.9,6.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
000AK,2018-01-02 01:50:00,6.7,1019.4,,78,3.3,,,,,,5.9,6.8,,,,,,0,0,0,0,,,,,0.0 @@@@1.8@@@,wlkIP
