station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
00047,2010-01-13 04:00:00,6,998.8,1.6,92,4.8,,19.5001,28.9999,24.1001,248,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 04:30:00,5.7,998.9,1.4,93,4.7,,18.2,27.4,24.1001,248,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 05:00:00,6.2,999,1.2,91,4.8,,19.5001,30.6,25.7,270,,,0.2,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 05:30:00,5.4,999.3,1,91,4.1,,17.2,30.6,22.3999,248,,,,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 06:00:00,5,999.7,1.3,93,4,,19.7999,25.7,24.1001,248,2.6,7.1,0,0.2,,,,,,,,,,,0,,static_v4
00047,2010-01-13 06:30:00,4.8,999.8,1.3,93,3.8,,17.9,25.7,22.3999,248,2.6,7.1,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 07:00:00,4.7,1000,1.2,94,3.8,,18.3,24.1001,20.9,225,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 07:30:00,5.8,1000.1,1.2,94,4.9,,21.1,38.5999,32.2,248,,,,,,,,,,,,,,,61,,static_v4
00047,2010-01-13 08:00:00,5.4,1000.3,1.3,93,4.4,,12.7,38.5999,16.1,225,,,0.2,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 08:30:00,4.9,1000.6,1.3,94,4,,18.8,22.4999,22.4999,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 09:00:00,5.2,1000.5,0.8,95,4.5,,16.7,22.4999,19.3001,225,,,0,0.2,,,,,,,,,,,0,,static_v4
00047,2010-01-13 09:30:00,6.3,1000.7,0.9,96,5.7,,16.1,22.4999,22.4999,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 10:00:00,7.8,1000.8,0.8,95,7,,9.39999,22.4999,13,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 10:30:00,8.8,1000.9,0.8,92,7.6,,8.40001,17.7,11.3,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 11:00:00,8.9,1000.8,0.5,92,7.7,,9,14.5,14.5,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 11:30:00,8.8,1000.6,0,91,7.4,,13.2,17.7,17.7,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 12:00:00,8.6,1000.3,-0.2,92,7.4,,8.5,19.3001,13,180,,,0,0,0.2,,,,,,,,,,0,,static_v4
00047,2010-01-13 12:30:00,8.3,999.9,-0.8,92,7.1,,11.9,19.3001,17.8,202,,,,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 13:00:00,8.2,999.3,-1.5,93,7.1,,6.3,17.7,11.3,225,,,0.2,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 13:30:00,7.9,999.1,-1.8,94,7,,4.99999,9.60001,9.60001,225,,,,,,,,,,,,,,,61,,static_v4
00047,2010-01-13 14:00:00,6.3,999,-1.8,93,5.3,,10,33.7999,13,180,,,2.8,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 14:30:00,6.8,998.8,-1.8,95,6.1,,10,33.7999,13,135,,,,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 15:00:00,6.8,998.7,-1.6,95,6.1,,6.59999,9.60001,9.60001,135,,,0,3,,,,,,,,,,,0,,static_v4
00047,2010-01-13 15:30:00,6.6,998.5,-1.4,96,6,,9.2,14.5,11.3,112,,,,,,,,,,,,,,,61,,static_v4
00047,2010-01-13 16:00:00,6.4,998.4,-0.9,96,5.8,,11.3,14.5,13,112,,,1,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 16:30:00,6.3,998.3,-0.8,97,5.9,,3.5,9.60001,9.60001,112,,,,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 17:00:00,6.3,998.2,-0.8,97,5.9,,5.6,7.99999,7.99999,112,,,0.2,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 17:30:00,6.2,998.2,-0.6,97,5.8,,2.19999,9.7,6.5,112,,,,,,,,,,,,,,,21,,static_v4
00047,2010-01-13 18:00:00,5.8,998,-0.7,97,5.4,,11.5,14.5,14.5,135,4.6,9.1,0,1.2,,4.4,,,,,,,,,0,,static_v4
00047,2010-01-13 18:30:00,5.5,997.3,-1.2,97,5.1,,10.7,16.1,13,135,4.6,9.1,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 19:00:00,4.9,997.7,-0.7,97,4.5,,11.8,16.1,14.4,112,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 19:30:00,4.8,997.4,-0.9,97,4.4,,11.5,14.5,14.5,158,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 20:00:00,5.2,997.4,-0.8,98,4.9,,11,16.1,13,158,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 20:30:00,5.2,997.4,-0.8,98,4.9,,12.4,16.1,16.1,158,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 21:00:00,5.2,997.2,-0.8,97,4.8,,9.7,16.1,13,180,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-01-13 21:30:00,4.6,997,-0.3,97,4.2,,11,14.5,14.5,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 22:00:00,4.1,997.1,-0.6,97,3.7,,11.8,16.1,13,158,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 22:30:00,3.3,997,-0.4,97,2.9,,2.89999,9.60001,9.60001,158,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 23:00:00,2.9,996.9,-0.5,97,2.5,,11,16.1,16.1,158,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-13 23:30:00,2.8,996.8,-0.6,98,2.5,,9.7,17.7,14.4,135,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 00:00:00,2.4,996.6,-0.6,98,2.1,,9.2,17.7,11.3,135,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 00:30:00,1.6,996.4,-0.6,97,1.2,,9.9,12.9,11.3,135,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 01:00:00,1.3,996.2,-0.9,98,1,,8.69999,16.1,11.3,135,,,0.2,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 01:30:00,1,996.1,-0.9,98,0.7,,7.79999,9.60001,9.60001,135,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 02:00:00,0.8,996,-0.9,98,0.5,,4.6,9.60001,9.60001,135,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 02:30:00,0.7,996.2,-0.6,98,0.4,,1.1,6.5,6.5,360,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 03:00:00,0.6,996.1,-0.5,98,0.3,,1,7.99999,6.5,360,,,0,0.2,,,,,,,,,,,0,,static_v4
00047,2010-01-14 03:30:00,0.6,996.2,-0.2,98,0.3,,7.79999,9.7,9.7,135,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 04:00:00,0.6,996.5,0.3,98,0.3,,1,9.7,4.79999,360,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 04:30:00,0.5,996.7,0.6,98,0.2,,5.8,7.99999,7.99999,22,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 05:00:00,0.8,996.9,0.9,98,0.5,,9.80001,12.9,12.9,22,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 05:30:00,1.6,997.3,1.1,99,1.5,,12.1,17.7,16.1,45,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 06:00:00,1.4,997.7,1.6,98,1.1,,14.3,17.7,17.7,68,0.5,5.8,0,0,,,,,,,,,,,0,,static_v4
00047,2010-01-14 06:30:00,2.2,998.2,2,99,2.1,,8.69999,17.7,14.4,68,0.5,5.8,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 07:00:00,2.6,998.6,2.1,99,2.5,,7.99999,9.60001,9.60001,45,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 07:30:00,2.3,998.8,2.1,98,2,,9.7,14.5,11.3,45,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 08:00:00,1.8,999.6,2.7,98,1.5,,8.20001,12.9,11.3,360,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 08:30:00,2.5,1000.1,2.8,99,2.4,,7.70001,9.60001,9.60001,360,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 09:00:00,2.2,1000.9,3.2,98,1.9,,3.2,6.5,6.5,360,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-01-14 09:30:00,2.3,1001.7,3.5,98,2,,7.2,9.7,9.7,338,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 10:00:00,2.7,1002.4,3.8,99,2.6,,9.7,12.9,12.9,315,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 10:30:00,4.3,1003,4.2,99,4.2,,9,12.9,12.9,315,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 11:00:00,6.9,1003.5,3.9,100,6.9,,8.40001,14.5,13,338,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 11:30:00,7.7,1003.9,3.8,100,7.7,,7.70001,14.5,14.5,338,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 12:00:00,7.8,1004.2,3.3,99,7.7,,16.6,24.1001,24.1001,360,,,0,0,0,,,,,,,,,,0,,static_v4
00047,2010-01-14 12:30:00,7.7,1004.5,2.8,97,7.3,,16.9,30.6,30.6,360,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 13:00:00,8.1,1004.9,2.5,94,7.2,,17.9,32.2,32.2,360,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 13:30:00,8.4,1005.4,2.4,90,6.9,,18.2,32.2,27.4,360,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 14:00:00,8.5,1006,2.5,89,6.8,,14.2,30.6,25.7,360,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 14:30:00,8.3,1006.2,2.3,89,6.6,,11.6,25.7,19.3001,360,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 15:00:00,8.2,1007.1,2.9,89,6.5,,8.69999,22.4999,14.4,360,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-01-14 15:30:00,8.2,1007.9,3.4,89,6.5,,8.90001,17.7,14.4,338,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 16:00:00,8.4,1008.4,3.5,88,6.5,,7.50001,16.1,11.3,360,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 16:30:00,8.1,1008.8,3.4,88,6.2,,7.50001,9.60001,9.60001,338,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 17:00:00,7,1009.6,3.6,89,5.3,,4.99999,6.5,6.5,338,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 17:30:00,5.6,1010.3,4.1,91,4.2,,7.79999,9.7,9.7,315,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 18:00:00,4.4,1010.9,3.8,92,3.2,,7.4,9.7,7.99999,315,1.4,8.5,0,0,,0,,,,,,,,,0,,static_v4
00047,2010-01-14 18:30:00,3.4,1011.3,3.4,93,2.4,,8.20001,9.7,9.7,292,1.4,8.5,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 19:00:00,2.6,1012.1,3.7,93,1.6,,9.7,11.3,11.3,270,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 19:30:00,2.2,1012.4,3.6,95,1.5,,7,7.99999,7.99999,270,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 20:00:00,2.3,1012.6,3,95,1.6,,8.5,11.3,11.3,270,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 20:30:00,2.1,1012.8,2.5,96,1.5,,10.3,12.9,12.9,225,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 21:00:00,2,1013.2,2.3,96,1.4,,15.3,17.7,17.7,202,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-01-14 21:30:00,2.2,1013.4,2.1,97,1.8,,18.5,20.9,20.9,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 22:00:00,2.6,1013.4,1.3,97,2.2,,20.7,22.4999,22.4999,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 22:30:00,2.7,1013.7,1.3,97,2.3,,20.7,22.4999,22.4999,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 23:00:00,2.8,1014,1.4,97,2.4,,20.7,22.4999,22.4999,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-14 23:30:00,2.8,1014.4,1.6,97,2.4,,19.6001,22.4999,20.9,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 00:00:00,2.9,1014.5,1.3,97,2.5,,19.8999,22.4999,22.4999,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 00:30:00,3.2,1014.7,1.3,97,2.8,,17.5,22.4999,20.9,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 01:00:00,3.2,1014.7,1.3,98,2.9,,18.7,22.4999,20.9,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 01:30:00,3.3,1014.5,0.8,98,3,,21.1,24.1001,24.1001,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 02:00:00,3.7,1014.7,0.7,98,3.4,,21.5001,25.7,25.7,180,,,0.2,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 02:30:00,4.2,1015,0.6,98,3.9,,18.7,25.7,24.1001,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 03:00:00,4.7,1015.6,1.1,98,4.4,,18.5,25.7,24.1001,180,,,0,0.2,,,,,,,,,,,0,,static_v4
00047,2010-01-15 03:30:00,5.1,1015.5,0.8,98,4.8,,21.7001,28.9999,28.9999,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 04:00:00,5.7,1015.5,0.8,98,5.4,,23,32.2,30.6,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 04:30:00,5.9,1015.5,1,98,5.6,,22.2999,32.2,29.0999,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 05:00:00,6.2,1015.6,0.9,98,5.9,,24.3001,33.7999,33.7999,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 05:30:00,6.2,1015.6,0.6,98,5.9,,20.7,33.7999,27.4,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 06:00:00,6.2,1015.9,0.3,98,5.9,,21.5001,32.2,30.6,180,1.9,6.3,0,0,,,,,,,,,,,0,,static_v4
00047,2010-01-15 06:30:00,6.6,1015.8,0.3,98,6.3,,22.8,30.6,30.6,180,1.9,6.3,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 07:00:00,6.1,1016.3,0.8,98,5.8,,19.5001,30.6,24.1001,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 07:30:00,6.4,1016.5,1,98,6.1,,21.2,30.6,27.4,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 08:00:00,6.7,1016.3,0.7,98,6.4,,18.3,27.4,24.1001,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 08:30:00,6.7,1016.5,0.9,98,6.4,,22.4999,32.2,32.2,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 09:00:00,7.1,1016.7,0.8,98,6.8,,24.1001,35.4001,33.8999,180,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-01-15 09:30:00,7.5,1017.1,1.3,98,7.2,,23.1,35.4001,30.6,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 10:00:00,8.1,1017.3,1,98,7.8,,24.7999,33.7999,33.7999,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 10:30:00,8.8,1017.4,0.9,97,8.4,,27.2,40.2001,40.2001,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 11:00:00,9.8,1017.3,1,95,9,,25.4,43.5,43.5,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 11:30:00,10.2,1016.8,0.3,93,9.1,,32.2,46.7,46.7,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 12:00:00,10.4,1016.6,-0.1,92,9.2,,33,51.5,48.3,180,,,0,0,0,,,,,,,,,,0,,static_v4
00047,2010-01-15 12:30:00,10.6,1016.5,-0.6,91,9.2,,36.1999,51.5,51.5,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 13:00:00,10.6,1016.4,-0.9,90,9,,33.5999,53.1,48.3,202,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 13:30:00,10.9,1015.9,-1.5,88,9,,35.6001,53.1,51.5,202,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 14:00:00,10.7,1015.5,-1.8,88,8.8,,35.6001,57.9,57.9,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 14:30:00,10.7,1015,-1.8,88,8.8,,36.5,57.9,53.2,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 15:00:00,10.6,1014.9,-1.7,88,8.7,,39.4,62.8,56.3001,180,,,0,0,,,,,,,,,,,0,,static_v4
00047,2010-01-15 15:30:00,10.4,1014.9,-1.6,89,8.7,,36.1999,62.8,51.5,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 16:00:00,10.3,1014.9,-1.5,89,8.6,,38.3999,59.4999,54.5999,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 16:30:00,10.1,1014.4,-1.5,90,8.5,,40.4999,59.4999,56.3001,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 17:00:00,9.7,1014,-1.5,90,8.1,,39.9,61.2001,61.2001,180,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 17:30:00,9.7,1014.1,-0.9,91,8.3,,40.2001,61.2001,56.3001,180,,,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 18:00:00,9.6,1014,-0.9,90,8,,40.8999,59.4999,54.5999,158,6.1,10.9,0,0,,0,,,,,,,,,0,,static_v4
00047,2010-01-15 18:30:00,9.7,1013.5,-1.4,91,8.3,,39.9,56.3001,54.5999,158,6.1,10.9,,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 19:00:00,9.6,1012.8,-2.1,90,8,,39.1,62.8,54.5999,158,,,0,,,,,,,,,,,,0,,static_v4
00047,2010-01-15 19:30:00,9.7,1012.2,-2.2,89,8,,45.3999,65.9999,65.9999,158,,,,,,,,,,,,,,,0,,static_v4
