station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
00088,2017-04-24 01:30:00,10.1,1018.9,,65,3.8,,0,0,0,346,10.1,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 02:00:00,9.6,1018.9,,67,3.7,,0,0,0,346,9.6,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 02:30:00,8.9,1019,,68,3.3,,0,0,0,346,8.9,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 03:00:00,8.3,1019,-0.1,70,3.2,,0,0,0,346,8.3,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 03:30:00,7.8,1019,-0.1,72,3.1,,0,0,0,346,7.8,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 04:00:00,7.4,1019.1,0.2,74,3.1,,0,0,0,346,7.4,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 04:30:00,7.1,1019.1,0.2,76,3.1,,0,0,0,346,7.1,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 05:00:00,6.9,1019.3,0.4,78,3.3,,0,0,0,346,6.9,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 05:30:00,6.8,1019.5,0.6,80,3.6,,0,0,0,346,6.8,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 06:00:00,7.3,1019.8,0.8,78,3.7,,0,0,0,346,6.8,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 06:30:00,9.4,1020.1,1.1,68,3.8,,0,0,0,343,6.8,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 07:00:00,11.7,1020.1,1,60,4.2,,0.9,4.8,4.8,343,6.8,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 07:30:00,13.3,1020,0.9,56,4.7,,0.2,6.4,4.8,343,6.8,15,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 08:00:00,14.4,1019.9,0.6,55,5.5,,0.2,6.4,4.8,342,6.8,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 08:30:00,15.9,1019.7,0.4,53,6.4,,1.7,8,8,342,6.8,15.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 09:00:00,16.8,1019.7,-0.1,53,7.2,,1.5,8,6.4,342,6.8,17,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 09:30:00,16.8,1019.8,,55,7.7,,3,11.3,9.7,307,6.8,17,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 10:00:00,17.7,1019.5,-0.6,53,8,,3,12.9,12.9,296,6.8,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 10:30:00,18.6,1019.3,-0.8,50,7.9,,5.9,17.7,17.7,230,6.8,18.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 11:00:00,18.8,1019.2,-0.7,52,8.8,,6.3,17.7,17.7,195,6.8,19,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 11:30:00,19.4,1018.8,-1.1,52,9.3,,10.2,17.7,17.7,210,6.8,19.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 12:00:00,19.5,1018.6,-1.1,53,9.7,,10,19.3,17.7,192,6.8,19.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 12:30:00,19.9,1018.2,-1.5,51,9.5,,9.8,27.3,17.7,214,6.8,20.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 13:00:00,20.3,1018,-1.5,49,9.2,,8.3,27.3,20.9,197,6.8,20.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 13:30:00,20.6,1017.7,-1.8,51,10.1,,12.8,22.5,20.9,207,6.8,20.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 14:00:00,20.3,1017.4,-1.8,53,10.4,,11.7,25.7,25.7,191,6.8,20.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 14:30:00,20.2,1017.1,-2.1,54,10.6,,8.7,25.7,24.1,190,6.8,20.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 15:00:00,20.3,1016.8,-1.8,55,10.9,,13.9,25.7,25.7,208,6.8,20.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 15:30:00,20.6,1016.6,-2,52,10.4,,10.4,25.7,19.3,175,6.8,20.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 16:00:00,19.9,1016.5,-1.5,52,9.8,,12.2,22.5,22.5,180,6.8,20.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 16:30:00,19.9,1016.4,-1.6,53,10,,10.4,22.5,22.5,194,6.8,20.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 17:00:00,19.3,1016.4,-1,54,9.7,,13.1,25.7,22.5,206,6.8,20.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 17:30:00,18.7,1016.2,-1.2,57,10,,11.3,25.7,22.5,206,6.8,20.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 18:00:00,17.7,1016.2,-0.6,59,9.6,,9.8,24.1,19.3,185,6.8,20.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 18:30:00,16.7,1016.4,-0.4,63,9.6,,3.3,24.1,12.9,186,6.8,20.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 19:00:00,15.8,1016.5,,67,9.7,,8.9,19.3,14.5,200,6.8,20.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 19:30:00,15.2,1016.8,0.3,69,9.5,,6.7,16.1,14.5,191,6.8,20.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 20:00:00,14.6,1017,0.6,73,9.8,,2.2,16.1,11.3,190,6.8,20.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 20:30:00,14.4,1017.1,0.7,77,10.4,,0,11.3,0,190,6.8,20.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 21:00:00,14.4,1017.2,1,79,10.8,,0,6.4,0,190,6.8,20.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 21:30:00,14.2,1017.2,1,81,11,,0,0,0,190,6.8,20.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 22:00:00,14,1017.1,0.6,82,11,,0,0,0,190,14,14,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 22:30:00,13.4,1016.9,0.4,84,10.8,,0,0,0,190,13.4,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 23:00:00,12.9,1016.7,-0.3,85,10.5,,0,0,0,190,12.9,14,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-24 23:30:00,12.4,1016.6,-0.4,87,10.3,,0,0,0,190,12.4,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 00:00:00,11.9,1016.4,,87,9.8,,0,0,0,190,11.9,14,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 00:30:00,11.4,1016.1,,88,9.5,,0,0,0,190,11.4,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 01:00:00,11,1015.9,,89,9.3,,0,0,0,190,11,14,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 01:30:00,10.5,1015.6,,89,8.8,,0,0,0,190,10.5,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 02:00:00,10.1,1015.5,,91,8.7,,0,0,0,190,10.1,14,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 02:30:00,9.9,1015.1,,92,8.7,,0,0,0,190,9.9,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 03:00:00,9.8,1014.9,-1.5,91,8.4,,0,0,0,190,9.8,14,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 03:30:00,9.3,1014.9,-1.5,90,7.8,,0,0,0,190,9.3,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 04:00:00,8.8,1014.7,-1.2,91,7.4,,0,0,0,190,8.8,14,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 04:30:00,8.6,1014.7,-1.2,91,7.2,,0,0,0,190,8.6,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 05:00:00,8.4,1014.6,-0.9,92,7.2,,0,0,0,190,8.4,14,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 05:30:00,8.4,1014.6,-0.9,93,7.3,,0,0,0,189,8.3,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 06:00:00,8.9,1014.7,-0.2,91,7.5,,0,0,0,189,8.3,14,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 06:30:00,10.3,1014.4,-0.5,88,8.4,,0,0,0,189,8.3,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 07:00:00,11.8,1014.1,-0.6,83,9,,0,0,0,189,8.3,14,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 07:30:00,14,1014,-0.7,75,9.6,,0,0,0,189,8.3,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 08:00:00,14.9,1013.9,-0.7,71,9.7,,2.2,12.9,12.9,190,8.3,14.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 08:30:00,15.9,1013.5,-1.1,66,9.6,,8.9,17.7,17.7,161,8.3,15.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 09:00:00,16.8,1013.6,-1.1,63,9.7,,5.9,22.2,14.5,173,8.3,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 09:30:00,16.8,1013.5,-1.2,58,8.5,,7.2,22.2,16.1,196,8.3,16.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 10:00:00,17.1,1013.1,-1,56,8.3,,4.8,19.3,12.9,183,8.3,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 10:30:00,17.6,1012.6,-1.5,57,8.9,,6.7,17.7,17.7,201,8.3,17.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 11:00:00,18.3,1012.3,-1.6,52,8.3,,9.3,17.7,17.7,190,8.3,18.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 11:30:00,19,1011.7,-2.2,52,8.9,,9.8,22.5,22.5,181,8.3,19,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 12:00:00,19.2,1010.9,-2.7,51,8.8,,9.4,22.5,20.9,182,8.3,19.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 12:30:00,18.9,1010.7,-2.9,50,8.3,,13.1,24.1,22.5,181,8.3,19.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 13:00:00,18.7,1010.4,-2.7,52,8.6,,11.7,24.1,22.5,204,8.3,19.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 13:30:00,18.7,1009.9,-3.2,50,8,,9.3,24.1,19.3,198,8.3,19.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 14:00:00,18.4,1009.6,-2.7,47,6.9,,13.5,22.5,22.5,179,8.3,19.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 14:30:00,18,1009.5,-2.8,43,5.2,,13.5,29,29,175,8.3,19.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 15:00:00,17.7,1009.3,-1.6,45,5.6,,12.4,29,24.1,184,8.3,19.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 15:30:00,17.2,1009.6,-1.3,45,5.1,,11.7,24.1,20.9,182,8.3,19.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 16:00:00,16.7,1009.9,-0.5,49,5.9,,6.8,22.5,12.9,185,8.3,19.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 16:30:00,16.2,1009.6,-0.8,52,6.3,,3,22.5,11.3,185,8.3,19.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 17:00:00,16.1,1007.8,-1.8,49,5.4,,12,32.2,32.2,135,8.3,19.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 17:30:00,15.5,1008.1,-1.5,50,5.1,,6.5,32.2,14.5,168,8.3,19.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 18:00:00,15.3,1008.7,-0.6,47,4.1,,8.5,27.3,24.1,142,8.3,19.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 18:30:00,14.7,1008.8,-0.5,48,3.8,,3.3,25.7,11.3,143,8.3,19.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 19:00:00,12.4,1009.3,-0.6,74,7.9,,5,25.7,14.5,166,8.3,19.5,0.8,0.8,0,0,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 19:30:00,11.3,1009.4,-0.5,86,9.1,,0,16.1,0,166,8.3,19.5,,,,,,2.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 20:00:00,10.7,1009.3,1.5,91,9.3,,0,9.7,0,198,8.3,19.5,2.2,0,0,0,3,3,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 20:30:00,10.6,1009.2,1.4,91,9.2,,0,9.7,0,198,8.3,19.5,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 21:00:00,10.6,1008.8,0.1,92,9.4,,1.1,6.4,6.4,198,8.3,19.5,1.4,0,0,0,4.4,4.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 21:30:00,10.6,1008.9,0.2,93,9.5,,0,6.4,0,198,8.3,19.5,,,,,,5,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 22:00:00,10.6,1008.3,-1,94,9.6,,0,5.5,0,198,10.6,10.6,1.6,0,0,0,6,0,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 22:30:00,10.6,1007.8,-1.5,94,9.6,,0,0,0,198,10.6,10.6,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 23:00:00,10.9,1007.6,-1.7,94,10,,0.2,11.3,11.3,183,10.6,10.9,2,0,0,0,8,2,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-25 23:30:00,10.8,1007.3,-2,92,9.6,,0.9,11.3,9.7,169,10.6,11,,,,,,3,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 00:00:00,10.8,1007,,92,9.5,,0.2,9.7,3.2,169,10.6,11,2.2,0,0,0,10.2,4.2,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 00:30:00,10.5,1006.9,,94,9.6,,8.9,17.7,17.7,282,10.5,11,,,,,,7.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 01:00:00,10.1,1006.6,,95,9.3,,7,19.3,17.7,325,10.1,11,7.4,11.6,0,0,17.6,11.6,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 01:30:00,10,1006.8,,95,9.2,,6.8,19.3,12.9,327,10,11,,,,,,15.6,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 02:00:00,10,1006.8,,95,9.2,,5,16.1,11.3,330,9.9,11,5.2,0,0,0,22.8,16.6,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 02:30:00,10,1006.4,,95,9.2,,4.4,14.5,12.9,335,9.9,11,,,,,,17,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 03:00:00,10.1,1006.1,-0.9,94,9.1,,2.6,12.9,9.7,338,9.9,11,0.8,0,0,0,23.6,17.2,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 03:30:00,10.1,1006.4,-0.6,95,9.3,,1.3,11.3,8,338,9.9,11,,,,,,17.2,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 04:00:00,10.1,1006.7,0.1,95,9.3,,0.6,9.7,6.4,337,9.9,11,0.2,0.2,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 04:30:00,10.2,1006.2,-0.4,96,9.6,,0,9.7,0,337,9.9,11,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 05:00:00,10,1006.6,-0.2,96,9.4,,0,6.4,0,337,9.9,11,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 05:30:00,10.1,1006.9,0.1,96,9.5,,1.1,9.7,9.7,337,9.9,11,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 06:00:00,10.3,1007.5,1.4,96,9.7,,1.5,9.7,9.7,337,9.9,11,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 06:30:00,10.6,1007.9,1.8,96,9.9,,1.9,9.7,8,337,9.9,11,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 07:00:00,10.9,1007.9,1.2,96,10.3,,0.4,8,4.8,338,9.9,11,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 07:30:00,12,1008.1,1.4,91,10.6,,5,17.7,17.7,340,9.9,12,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 08:00:00,11.5,1008.2,1.6,91,10.1,,8.3,17.7,16.1,344,9.9,12.1,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 08:30:00,11.8,1008.5,1.9,88,9.9,,9.3,20.9,16.1,338,9.9,12.1,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 09:00:00,13.3,1008.5,1,83,10.5,,10.4,20.9,19.3,333,9.9,13.3,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 09:30:00,13.2,1008.8,1.3,80,9.8,,10,22.5,22.5,322,9.9,13.8,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 10:00:00,13.2,1009.4,1.5,79,9.6,,8.9,22.5,19.3,323,9.9,13.8,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 10:30:00,13.9,1009.2,1.3,74,9.4,,11.5,24.1,24.1,342,9.9,14.2,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 11:00:00,14.3,1009.3,1.1,69,8.7,,9.6,24.1,20.9,336,9.9,14.4,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 11:30:00,13.8,1009.4,1.2,71,8.7,,10,24.1,22.5,336,9.9,14.4,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 12:00:00,15.1,1009.2,0.7,64,8.3,,9.3,22.5,19.3,333,9.9,15.1,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 12:30:00,14.3,1009.3,0.8,64,7.6,,9.3,24.1,19.3,357,9.9,15.1,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 13:00:00,14.2,1009.3,-0.1,65,7.7,,6.8,24.1,17.7,348,9.9,15.1,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 13:30:00,14.2,1009.1,-0.3,65,7.7,,7.6,19.3,12.9,339,9.9,15.1,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 14:00:00,13.9,1009.1,-0.2,65,7.5,,5.4,16.1,14.5,339,9.9,15.1,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 14:30:00,14,1008.8,-0.5,67,8,,5.4,14.5,12.9,339,9.9,15.1,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 15:00:00,14.2,1009,-0.2,66,7.9,,6.3,14.5,14.5,339,9.9,15.1,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 15:30:00,14.7,1009,-0.2,65,8.2,,3.1,16.1,9.7,339,9.9,15.1,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 16:00:00,15.3,1009.2,-0.1,65,8.7,,3,16.1,11.3,339,9.9,15.3,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 16:30:00,14.6,1009.6,0.3,64,7.8,,9.8,22.5,22.5,327,9.9,15.3,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 17:00:00,12.8,1010.1,1,66,6.6,,14.2,31.4,31.4,343,9.9,15.3,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 17:30:00,11.7,1010.5,1.4,68,6,,12.9,32.2,29,344,9.9,15.3,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 18:00:00,11,1011,2,71,5.9,,8.1,32.2,17.7,335,9.9,15.3,0,0,0,0,23.8,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 18:30:00,10.2,1011.4,2.4,71,5.2,,12.9,32.2,27.3,350,9.9,15.3,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 19:00:00,9.7,1011.5,2.3,74,5.3,,13.7,30.6,30.6,344,9.7,15.3,0,0,0,0,23,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 19:30:00,9.2,1012.3,3.1,76,5.2,,10.2,30.6,24.1,339,9.2,15.3,,,,,,17.4,,,,,,,,@@@@@@@,weatherlink
00088,2017-04-26 20:00:00,8.9,1012.5,2.4,78,5.3,,12.2,24.1,24.1,358,8.9,15.3,0,0,0,0,20.8,17.4,,,,,,,,@@@@@@@,weatherlink
