station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZC,2021-11-13 11:30:00,8.1,1016.7,,74,3.8,,4.5,,12.9,106,8.1,8.4,,,,,,0,0,0,181,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 11:40:00,7.8,1016.6,,76,3.9,,2.9,,11.3,124,7.8,8.4,,,,,,0,0,0,81,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 11:50:00,7.9,1016.8,,75,3.8,,4.3,,14.5,137,7.8,8.4,,,,,,0,0,0,102,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 12:00:00,7.5,1016.6,,77,3.7,,4.2,,14.5,132,7.6,8.4,0,0,0,0,,0,0,0,81,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 12:10:00,7.4,1016.7,,78,3.8,,3.5,,12.9,133,7.3,8.4,,,,,,0,0,0,84,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 12:20:00,7.3,1016.9,,78,3.8,,1.8,,6.4,156,7.3,8.4,,,,,,0,0,0,86,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 12:30:00,7.3,1017,,78,3.7,,2.6,,11.3,138,7.3,8.4,,,,,,0,0,0,65,,,,0,@@@@0@@@,weatherlink
000ZC,2021-11-13 12:40:00,7.2,1017,,79,3.8,,1.4,,4.8,90,7.2,8.4,,,,,,0,0,0,63,,,,0,@@@@0@@@,weatherlink
000ZC,2021-11-13 12:50:00,6.9,1017.3,,81,3.9,,0.5,,3.2,218,6.9,8.4,,,,,,0,0,0,44,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 13:00:00,6.6,1017.1,,82,3.7,,0.3,,3.2,225,6.6,8.4,0,0,0,0,,0,0,0,56,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 13:10:00,6.6,1017.3,,81,3.5,,0.3,,3.2,223,6.5,8.4,,,,,,0,0,0,56,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 13:20:00,6.4,1017.5,,82,3.5,,0.2,,3.2,203,6.4,8.4,,,,,,0,0,0,39,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 13:30:00,6.2,1017.6,,84,3.7,,0.6,,3.2,225,6.2,8.4,,,,,,0,0,0,30,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 13:40:00,6.2,1017.7,,85,3.8,,0.3,,4.8,135,6.1,8.4,,,,,,0,0,0,42,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 13:50:00,6.1,1017.7,,85,3.8,,0.8,,6.4,206,6.1,8.4,,,,,,0,0,0,47,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 14:00:00,5.9,1017.9,1.2,88,4.1,,1,,6.4,252,5.8,8.4,0,0,0,0,,0,0,0,63,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 14:10:00,6.1,1018.1,1.4,87,4.1,,0.2,,3.2,248,5.8,8.4,,,,,,0,0,0,91,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 14:20:00,6.3,1018.2,1.5,87,4.3,,0,,0,,5.8,8.4,,,,,,0,0,0,72,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 14:30:00,6.5,1018.3,1.6,87,4.5,,0,,3.2,,5.8,8.4,,,,,,0,0,0,63,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 14:40:00,6.6,1018.4,1.7,88,4.8,,1,,4.8,96,5.8,8.4,,,,,,0,0,0,72,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 14:50:00,6.6,1018.4,1.7,88,4.8,,1,,6.4,142,5.8,8.4,,,,,,0,0,0,49,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 15:00:00,6.7,1018.4,1.8,88,4.8,,0,,0,,5.8,8.4,0,0,0,0,,0,0,0,35,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 15:10:00,6.7,1018.4,1.8,88,4.9,,0,,0,,5.8,8.4,,,,,,0,0,0,30,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 15:20:00,6.7,1018.6,2,89,5,,0,,1.6,,5.8,8.4,,,,,,0,0,0,26,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 15:30:00,6.6,1018.6,2,89,4.9,,0.2,,4.8,135,5.8,8.4,,,,,,0,0,0,23,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 15:40:00,6.5,1018.5,1.9,89,4.8,,0,,0,,5.8,8.4,,,,,,0,0,0,9,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 15:50:00,6.3,1018.5,1.9,90,4.8,,0,,0,,5.8,8.4,,,,,,0,0,0,5,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 16:00:00,6.2,1018.5,1.4,92,5,,0.5,,3.2,146,5.8,8.4,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 16:10:00,6.1,1018.5,1.4,92,4.9,,0,,1.6,,5.8,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 16:20:00,5.9,1018.7,1.6,92,4.7,,0.3,,3.2,135,5.8,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 16:30:00,5.8,1018.6,1.5,93,4.8,,0,,0,,5.8,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 16:40:00,5.7,1018.8,1.7,89,4,,0,,3.2,,5.7,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 16:50:00,5.5,1019,1.9,89,3.8,,0,,0,,5.5,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 17:00:00,5.4,1018.9,1,89,3.7,,0.2,,1.6,158,5.4,8.4,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 17:10:00,5.3,1019.1,1.2,90,3.8,,0,,0,,5.3,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 17:20:00,5.2,1019.2,1.3,88,3.3,,0,,0,,5.2,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 17:30:00,4.8,1019.3,1.4,88,3,,0,,0,,4.8,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 17:40:00,4.6,1019.3,1.4,89,2.9,,0,,0,,4.6,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 17:50:00,4.3,1019.3,1.4,89,2.7,,0,,0,,4.3,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 18:00:00,4.2,1019.4,1,89,2.5,,0,,0,,4.2,8.4,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 18:10:00,3.9,1019.4,1,89,2.3,,0,,0,,3.9,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 18:20:00,3.8,1019.4,1,89,2.1,,0,,0,,3.8,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 18:30:00,3.7,1019.5,1.1,89,2,,0,,0,,3.7,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 18:40:00,3.4,1019.5,1.1,90,1.9,,0,,0,,3.4,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 18:50:00,3.2,1019.4,1,90,1.7,,0,,0,,3.3,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 19:00:00,3.1,1019.5,1,89,1.5,,0,,0,,3.1,8.4,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 19:10:00,2.8,1019.5,1,88,1,,0,,0,,2.8,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 19:20:00,2.4,1019.5,1,89,0.8,,0,,0,,2.5,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 19:30:00,2.2,1019.5,1,89,0.6,,0,,0,,2.3,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 19:40:00,1.9,1019.5,1,91,0.6,,0,,0,,2,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 19:50:00,1.6,1019.7,1.2,90,0.1,,0,,0,,1.6,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 20:00:00,1.4,1019.8,0.9,91,0.1,,0,,0,,1.4,8.4,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 20:10:00,1.2,1019.7,0.8,91,-0.1,,0,,0,,1.2,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 20:20:00,1.1,1019.9,1,91,-0.2,,0,,0,,1,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 20:30:00,0.8,1019.9,1,92,-0.3,,0,,0,,0.8,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 20:40:00,0.6,1019.8,0.9,92,-0.6,,0,,0,,0.6,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 20:50:00,0.7,1019.8,0.9,91,-0.6,,0,,0,,0.6,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 21:00:00,0.3,1019.8,0.4,93,-0.7,,0,,0,,0.3,8.4,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 21:10:00,0.1,1019.8,0.4,92,-1,,0,,0,,0.1,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 21:20:00,0,1019.9,0.5,93,-1,,0,,0,,0,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 21:30:00,-0.1,1020,0.6,94,-1,,0,,0,,-0.2,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 21:40:00,-0.3,1020.1,0.7,92,-1.4,,0,,0,,-0.3,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 21:50:00,-0.3,1020.2,0.8,94,-1.2,,0,,0,,-0.4,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 22:00:00,-0.5,1020.3,0.8,93,-1.5,,0,,0,,-0.5,8.4,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 22:10:00,-0.6,1020.3,0.8,94,-1.5,,0,,0,,-0.6,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 22:20:00,-0.6,1020.3,0.8,95,-1.3,,0,,0,,-0.6,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 22:30:00,-0.7,1020.1,0.6,94,-1.5,,0,,0,,-0.7,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 22:40:00,-0.8,1020.1,0.6,95,-1.5,,0,,0,,-0.7,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 22:50:00,-0.7,1020.1,0.6,95,-1.4,,0,,0,,-0.8,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 23:00:00,-0.8,1020.2,0.4,93,-1.8,,0,,0,,-0.8,8.4,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 23:10:00,-0.9,1020.3,0.5,95,-1.6,,0,,0,,-0.9,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 23:20:00,-1.1,1020.3,0.5,94,-2,,0,,0,,-1.1,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 23:30:00,-1.3,1020.3,0.5,94,-2.1,,0,,0,,-1.2,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 23:40:00,-1.2,1020.3,0.5,95,-1.9,,0,,0,,-1.3,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-13 23:50:00,-1.3,1020.3,0.5,95,-2,,0,,0,,-1.3,8.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 00:00:00,-1.1,1020.2,,96,-1.6,,0,,0,,,,0,0,0,0,,,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 00:10:00,-1.2,1020.3,,95,-1.9,,0,,0,,-1.3,-1.1,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 00:20:00,-1.3,1020.3,,95,-2,,0,,0,,-1.3,-1.1,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 00:30:00,-1.3,1020.3,,95,-2,,0,,0,,-1.3,-1.1,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 00:40:00,-1.4,1020.3,,95,-2.1,,0,,0,,-1.4,-1.1,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 00:50:00,-1.4,1020.4,,95,-2.1,,0,,0,,-1.4,-1.1,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 01:00:00,-1.5,1020.3,,96,-2.1,,0,,0,,-1.6,-1.1,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 01:10:00,-1.2,1020.2,,96,-1.7,,0,,0,,-1.6,-1.1,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 01:20:00,-1.2,1020.2,,96,-1.7,,0,,0,,-1.6,-1.1,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 01:30:00,-1.2,1020.2,,96,-1.7,,0,,0,,-1.6,-1.1,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 01:40:00,-0.8,1020.1,,97,-1.2,,0,,0,,-1.6,-0.8,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 01:50:00,-0.8,1020.1,,96,-1.3,,0,,0,,-1.6,-0.8,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 02:00:00,-0.7,1020,,97,-1.1,,0,,0,,-1.6,-0.7,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 02:10:00,-0.7,1020,,97,-1.1,,0,,0,,-1.6,-0.7,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 02:20:00,-0.8,1020,,96,-1.3,,0,,0,,-1.6,-0.6,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 02:30:00,-0.8,1020,,96,-1.4,,0,,0,,-1.6,-0.6,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 02:40:00,-0.6,1020,,97,-1,,0,,0,,-1.6,-0.6,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 02:50:00,-0.3,1019.9,,96,-0.9,,0,,0,,-1.6,-0.4,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 03:00:00,0.1,1019.9,-0.3,97,-0.4,,0,,0,,-1.6,0.1,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 03:10:00,0.1,1019.9,-0.3,97,-0.3,,0,,0,,-1.6,0.1,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 03:20:00,0.1,1019.9,-0.3,96,-0.5,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 03:30:00,0.2,1019.9,-0.3,96,-0.4,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 03:40:00,0,1020,-0.2,95,-0.7,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 03:50:00,0.1,1020,-0.2,96,-0.4,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 04:00:00,0.1,1020,-0.3,95,-0.6,,0,,0,,-1.6,0.2,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 04:10:00,0.1,1020,-0.3,96,-0.5,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 04:20:00,0.1,1020,-0.3,96,-0.5,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 04:30:00,0.1,1019.9,-0.4,95,-0.6,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 04:40:00,0.1,1019.9,-0.4,95,-0.6,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 04:50:00,-0.3,1020,-0.3,94,-1.2,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 05:00:00,-0.4,1020,,95,-1.1,,0,,0,,-1.6,0.2,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 05:10:00,-0.6,1020,,94,-1.5,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 05:20:00,-0.8,1020,,94,-1.6,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 05:30:00,-0.9,1020,,94,-1.8,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 05:40:00,-1.2,1020,,94,-2,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 05:50:00,-1.4,1020.1,0.1,95,-2.1,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 06:00:00,-1.4,1020.2,0.3,93,-2.4,,0,,0,,-1.6,0.2,0,0,0,0,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 06:10:00,-1.6,1020.3,0.4,94,-2.4,,0,,1.6,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 06:20:00,-1.6,1020.2,0.3,95,-2.3,,0,,0,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 06:30:00,-1.6,1020.4,0.5,94,-2.4,,0,,1.6,,-1.6,0.2,,,,,,0,0,0,0,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 06:40:00,-1.8,1020.6,0.7,94,-2.6,,0,,0,,-1.8,0.2,,,,,,0,0,0,5,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 06:50:00,-1.7,1020.7,0.8,95,-2.4,,0,,0,,-1.8,0.2,,,,,,0,0,0,16,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 07:00:00,-1.6,1020.7,0.7,95,-2.3,,0,,1.6,,-1.8,0.2,0,0,0,0,,0,0,0,24,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 07:10:00,-1.4,1020.9,0.9,95,-2.1,,0,,0,,-1.8,0.2,,,,,,0,0,0,28,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 07:20:00,-1.2,1021,1,94,-2,,0,,0,,-1.8,0.2,,,,,,0,0,0,23,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 07:30:00,-1.1,1021.1,1.1,95,-1.8,,0,,0,,-1.8,0.2,,,,,,0,0,0,40,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 07:40:00,-1.1,1021.2,1.2,95,-1.8,,0,,1.6,,-1.8,0.2,,,,,,0,0,0,35,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 07:50:00,-0.9,1021.2,1.2,94,-1.7,,0,,0,,-1.8,0.2,,,,,,0,0,0,62,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 08:00:00,0.2,1021.2,1.2,96,-0.4,,0,,0,,-1.8,0.2,0,0,0,0,,0,0,0,146,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 08:10:00,0.9,1021.2,1.2,94,0.1,,0,,0,,-1.8,0.9,,,,,,0,0,0,78,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 08:20:00,1.5,1021.2,1.2,93,0.5,,0,,1.6,,-1.8,1.4,,,,,,0,0,0,292,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 08:30:00,2.4,1021,1,91,1.1,,0,,0,,-1.8,2.4,,,,,,0,0,0,128,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 08:40:00,2.8,1020.9,0.9,86,0.7,,0,,1.6,,-1.8,2.8,,,,,,0,0,0,111,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 08:50:00,3.3,1020.9,0.9,88,1.5,,0,,1.6,,-1.8,3.2,,,,,,0,0,0,111,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 09:00:00,3.6,1020.9,0.7,90,2.1,,0,,0,,-1.8,3.5,0,0,0,0,,0,0,0,149,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 09:10:00,3.8,1020.8,0.6,84,1.4,,0,,1.6,,-1.8,3.8,,,,,,0,0,0,121,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 09:20:00,4.3,1020.8,0.6,85,2,,0,,0,,-1.8,4.2,,,,,,0,0,0,142,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 09:30:00,4.7,1020.8,0.6,75,0.7,,0,,0,,-1.8,4.7,,,,,,0,0,0,128,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 09:40:00,5.2,1020.8,0.6,71,0.4,,0,,0,,-1.8,5.2,,,,,,0,0,0,149,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 09:50:00,5.7,,,71,0.8,,0,,0,,-1.8,5.6,,,,,,0,0,0,154,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 10:00:00,6,,,67,0.3,,0,,1.6,,-1.8,6,0,0,0,0,,0,0,0,195,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 10:10:00,6.2,,,66,0.3,,0.3,,1.6,349,-1.8,6.2,,,,,,0,0,0,174,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 10:20:00,6.6,,,67,0.9,,0.2,,3.2,0,-1.8,6.6,,,,,,0,0,0,181,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 10:30:00,6.7,,,64,0.3,,0.5,,4.8,0,-1.8,6.7,,,,,,0,0,0,186,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 10:40:00,6.8,,,64,0.4,,1.8,,9.7,0,-1.8,6.8,,,,,,0,0,0,209,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 10:50:00,6.8,,,64,0.4,,1.3,,8,4,-1.8,6.8,,,,,,0,0,0,149,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 11:00:00,6.6,,,64,0.3,,1.8,,6.4,331,-1.8,6.8,0,0,0,0,,0,0,0,143,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 11:10:00,6.5,,,64,0.2,,1.8,,6.4,341,-1.8,6.8,,,,,,0,0,0,155,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 11:20:00,6.8,,,63,0.2,,1.1,,6.4,9,-1.8,6.8,,,,,,0,0,0,109,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 11:30:00,6.7,,,63,0.1,,0.3,,4.8,23,-1.8,6.8,,,,,,0,0,0,146,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 11:40:00,6.7,,,64,0.3,,0.3,,6.4,203,-1.8,6.8,,,,,,0,0,0,125,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 11:50:00,6.4,,,64,0.1,,3.2,,11.3,21,-1.8,6.8,,,,,,0,0,0,144,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 12:00:00,6.3,,,66,0.5,,2.3,,9.7,68,-1.8,6.8,0,0,0,0,,0,0,0,160,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 12:10:00,6.4,,,65,0.3,,1.8,,11.3,25,-1.8,6.8,,,,,,0,0,0,165,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 12:20:00,6.6,,,65,0.5,,1.6,,9.7,92,-1.8,6.8,,,,,,0,0,0,183,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 12:30:00,6.5,,,66,0.6,,2.4,,6.4,85,-1.8,6.8,,,,,,0,0,0,114,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 12:40:00,5.9,,,68,0.5,,3.1,,11.3,79,-1.8,6.8,,,,,,0,0,0,73,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 12:50:00,5.7,,,68,0.2,,5.5,,12.9,126,-1.8,6.8,,,,,,0,0,0,81,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 13:00:00,5.7,,,69,0.5,,2.4,,9.7,104,-1.8,6.8,0,0,0,0,,0,0,0,118,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 13:10:00,5.6,,,69,0.4,,4.3,,14.5,70,-1.8,6.8,,,,,,0,0,0,113,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 13:20:00,5.7,,,68,0.2,,1.1,,6.4,36,-1.8,6.8,,,,,,0,0,0,79,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 13:30:00,5.6,,,68,0.2,,2.4,,11.3,33,-1.8,6.8,,,,,,0,0,0,81,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 13:40:00,5.5,,,68,0.1,,0.6,,11.3,23,-1.8,6.8,,,,,,0,0,0,81,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 13:50:00,5.4,,,68,0,,0.3,,4.8,180,-1.8,6.8,,,,,,0,0,0,80,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 14:00:00,5.5,,,67,-0.1,,0,,0,,-1.8,6.8,0,0,0,0,,0,0,0,72,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 14:10:00,5.5,,,69,0.3,,0,,0,,-1.8,6.8,,,,,,0,0,0,76,,,,,@@@@0@@@,weatherlink
000ZC,2021-11-14 14:20:00,5.4,,,66,-0.4,,0.6,,4.8,17,-1.8,6.8,,,,,,0,0,0,63,,,,,@@@@0@@@,weatherlink
