station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FP,2020-01-01 00:00:00,4.2,1033.9,,96,3.6,,5,,10,144,4.2,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 00:30:00,4,1033.83,,96,3.4,,1,,6,0,4,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 01:00:00,4,1033.8,,96,3.4,,1,,8,154,4,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 01:30:00,4,1033.73,,96,3.4,,3,,8,133,3.9,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 02:00:00,4,1033.7,,96,3.4,,3,,6,117,3.9,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 02:30:00,3.9,1033.63,,96,3.4,,3,,6,112,3.9,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 03:00:00,4,1033.86,,96,3.4,,3,,6,111,3.9,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 03:30:00,3.9,1033.63,-0.3,96,3.3,,4,,10,110,3.9,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 04:00:00,3.8,1033.49,-0.3,97,3.4,,5,,8,101,3.8,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 04:30:00,3.8,1033.63,-0.2,97,3.4,,6,,10,109,3.8,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 05:00:00,3.9,1033.53,-0.2,97,3.5,,5,,10,120,3.8,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 05:30:00,3.9,1033.56,-0.1,96,3.4,,3,,6,136,3.8,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 06:00:00,3.9,1033.59,-0.3,97,3.5,,4,,10,112,3.8,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 06:30:00,3.9,1033.93,0.1,97,3.5,,4,,10,133,3.8,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 07:00:00,3.9,1033.9,0.4,96,3.4,,5,,10,151,3.8,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 07:30:00,3.9,1033.83,0.3,96,3.3,,5,,10,148,3.8,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 08:00:00,3.9,1034.27,0.7,96,3.4,,5,,10,147,3.8,4.3,0,0,0,0,,0,0,,5,0,,,,0@0.0@5@@@@@,weatherlink
000FP,2020-01-01 08:30:00,3.9,1034.54,1,96,3.4,,5,,11,153,3.8,4.3,,,,,,0,0,,14,0,,,,0@0.0@14@@@@@,weatherlink
000FP,2020-01-01 09:00:00,4,1034.81,1.2,96,3.4,,5,,6,145,3.8,4.3,0,0,0,0,,0,0,,21,0,,,,0@0.0@21@@@@@,weatherlink
000FP,2020-01-01 09:30:00,4.1,1034.78,1.2,97,3.6,,4,,10,157,3.8,4.3,,,,,,0,0,,39,0,,,,0@0.0@39@@@@@,weatherlink
000FP,2020-01-01 10:00:00,4.1,1034.91,1,97,3.7,,7,,11,145,3.8,4.3,0,0,0,0,,0,0,,42,0,,,,0@0.0@51@@@@@,weatherlink
000FP,2020-01-01 10:30:00,4.2,1034.81,0.9,96,3.6,,2,,10,156,3.8,4.3,,,,,,0.2,0,,49,0,,,,0@0.0@56@@@@@,weatherlink
000FP,2020-01-01 11:00:00,4.2,1034.51,0.2,96,3.6,,9,,13,140,3.8,4.3,0.2,0,0,0,,0.2,0,,54,0,,,,0@0.0@69@@@@@,weatherlink
000FP,2020-01-01 11:30:00,4.4,1034,-0.3,97,4,,9,,13,154,3.8,4.4,,,,,,0.2,0,,76,0,,,,0@0.0@77@@@@@,weatherlink
000FP,2020-01-01 12:00:00,4.6,1033.83,-1,96,4,,9,,14,153,3.8,4.6,0,0.2,0.2,0,,0.2,0,,63,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 12:30:00,4.5,1033.53,-1.3,96,3.9,,7,,11,150,3.8,4.7,,,,,,0.2,0,,58,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 13:00:00,4.7,1033.32,-1.6,96,4.1,,6,,13,151,3.8,4.7,0,0,0,0,,0.2,0,,44,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 13:30:00,4.8,1032.81,-2.1,96,4.2,,7,,13,158,3.8,4.8,,,,,,0.2,0,,47,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 14:00:00,4.9,1032.71,-1.8,96,4.3,,2,,13,162,3.8,4.9,0,0,0,0,,0.2,0,,42,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 14:30:00,4.8,1033.02,-1.5,96,4.2,,4,,10,152,3.8,4.9,,,,,,0.2,0,,23,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 15:00:00,4.8,1033.02,-0.8,96,4.2,,4,,8,153,3.8,4.9,0,0,0,0,,0.2,0,,12,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 15:30:00,4.7,1033.19,-0.6,96,4.1,,6,,10,136,3.8,4.9,,,,,,0.2,0,,7,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 16:00:00,4.7,1033.32,,96,4.1,,5,,6,153,3.8,4.9,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 16:30:00,4.7,1033.19,-0.1,96,4.1,,0,,3,142,3.8,4.9,,,,,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 17:00:00,4.7,1033.15,0.4,96,4.1,,4,,10,155,3.8,4.9,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 17:30:00,4.7,1033.22,0.5,96,4.1,,3,,8,152,3.8,4.9,,,,,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 18:00:00,4.8,1033.19,0.2,97,4.3,,9,,11,150,3.8,4.9,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 18:30:00,4.8,1033.12,0.1,97,4.4,,7,,10,136,3.8,4.9,,,,,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 19:00:00,4.8,1033.12,-0.2,96,4.2,,1,,2,131,3.8,4.9,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 19:30:00,4.9,1032.71,-0.6,97,4.5,,0,,3,0,3.8,4.9,,,,,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 20:00:00,5,1032.54,-0.6,97,4.6,,6,,10,148,3.8,5.1,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 20:30:00,5.1,1032.41,-0.7,97,4.6,,1,,6,155,3.8,5.1,,,,,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 21:00:00,5.1,1032.51,-0.7,97,4.7,,0,,3,0,3.8,5.1,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 21:30:00,5.1,1032.58,-0.6,97,4.6,,7,,10,149,3.8,5.1,,,,,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 22:00:00,5.1,1032.51,-0.6,97,4.7,,4,,11,146,3.8,5.1,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 22:30:00,5,1032.48,-0.6,97,4.6,,8,,14,157,3.8,5.1,,,,,,0.2,0,,0,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-01-01 23:00:00,5.3,1032.41,-0.1,97,4.8,,2,,8,154,5.3,5.3,,0,0,0,0.2,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-01 23:30:00,5.3,1032.21,-0.3,97,4.9,,7,,10,151,5.3,5.4,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 00:00:00,5.4,1032,,97,5,,4,,8,151,5.3,5.5,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 00:30:00,5.3,1031.7,,97,4.8,,1,,8,160,5.3,5.5,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 01:00:00,5.3,1031.53,,97,4.9,,3,,6,150,5.3,5.5,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 01:30:00,5.5,1031.56,,97,5.1,,4,,6,137,5.3,5.5,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 02:00:00,5.4,1031.6,,97,5,,3,,8,152,5.3,5.5,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 02:30:00,5.5,1031.46,,97,5.1,,5,,8,146,5.3,5.5,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 03:00:00,5.4,1031.26,-0.7,97,5,,8,,13,145,5.3,5.5,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 03:30:00,5.4,1030.85,-1.2,97,5,,5,,10,148,5.3,5.5,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 04:00:00,4.9,1030.78,-0.8,97,4.5,,0,,6,181,4.9,5.5,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 04:30:00,4.9,1030.61,-0.9,97,4.5,,1,,11,157,4.9,5.5,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 05:00:00,4.9,1030.44,-1.2,97,4.5,,3,,10,162,4.9,5.5,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 09:00:00,5.6,1031.32,,95,4.8,,4,,13,157,4.9,5.6,0,0,0,0,,0,0,,58,0,,,,0@0.0@58@@@@@,weatherlink
000FP,2020-01-02 09:30:00,6,1031.49,,95,5.3,,0,,3,0,4.9,6,,,,,,0,0,,93,0,,,,0@0.0@95@@@@@,weatherlink
000FP,2020-01-02 10:00:00,7.1,1031.46,,94,6.2,,0,,8,0,4.9,7.1,0,0,0,0,,0,0,,241,0.5,,,,0.5@0.5@287@@@@@,weatherlink
000FP,2020-01-02 10:30:00,8.6,1031.36,,90,7.1,,1,,8,210,4.9,8.6,,,,,,0,0,,267,0.6,,,,0.6@0.6@287@@@@@,weatherlink
000FP,2020-01-02 11:00:00,8.9,1030.88,,85,6.5,,0,,13,0,4.9,8.9,0,0,0,0,,0,0,,257,0.7,,,,0.7@0.7@299@@@@@,weatherlink
000FP,2020-01-02 11:30:00,8.6,1030.44,,84,6,,5,,14,138,4.9,8.9,,,,,,0,0,,323,0.8,,,,0.8@0.8@323@@@@@,weatherlink
000FP,2020-01-02 12:00:00,9.2,1030.07,-1.3,84,6.6,,1,,10,156,4.9,9.2,0,0,0,0,,0,0,,88,0.6,,,,0.6@0.8@325@@@@@,weatherlink
000FP,2020-01-02 12:30:00,9.2,1029.6,-1.7,84,6.6,,0,,0,0,4.9,9.2,,,,,,0,0,,172,0.6,,,,0.6@0.8@325@@@@@,weatherlink
000FP,2020-01-02 13:00:00,8.9,1029.16,-2.3,83,6.2,,1,,11,159,4.9,9.3,0,0,0,0,,0,0,,155,0.5,,,,0.5@0.8@325@@@@@,weatherlink
000FP,2020-01-02 13:30:00,9,1028.75,-2.7,83,6.3,,0,,11,140,4.9,9.3,,,,,,0,0,,120,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 14:00:00,9.1,1028.72,-2.2,84,6.5,,0,,8,0,4.9,9.3,0,0,0,0,,0,0,,107,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 14:30:00,8.8,1028.45,-2.4,85,6.4,,0,,0,0,4.9,9.3,,,,,,0,0,,72,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 15:00:00,8.8,1028.41,-1.7,86,6.6,,0,,0,0,4.9,9.3,0,0,0,0,,0,0,,67,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 15:30:00,8.5,1028.41,-1.7,85,6.1,,0,,0,0,4.9,9.3,,,,,,0,0,,35,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 16:00:00,8.2,1028.41,-0.8,85,5.8,,0,,0,0,4.9,9.3,0,0,0,0,,0,0,,11,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 16:30:00,7.6,1028.68,-0.5,86,5.4,,0,,0,0,4.9,9.3,,,,,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 17:00:00,7.4,1028.68,,85,5.1,,0,,0,0,4.9,9.3,0,0,0,0,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 17:30:00,7.3,1028.48,-0.2,85,4.9,,0,,5,0,4.9,9.3,,,,,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 18:00:00,7.4,1028.48,0.1,84,4.9,,0,,0,0,4.9,9.3,0,0,0,0,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 18:30:00,7.3,1028.58,0.2,84,4.8,,0,,0,0,4.9,9.3,,,,,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 19:00:00,7.1,1028.72,0.3,85,4.8,,0,,0,0,4.9,9.3,0,0,0,0,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 19:30:00,7,1028.62,0.2,86,4.8,,0,,0,0,4.9,9.3,,,,,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 20:00:00,6.9,1028.58,-0.1,87,4.9,,0,,0,0,4.9,9.3,0,0,0,0,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 20:30:00,6.9,1028.41,-0.3,87,4.9,,5,,13,157,4.9,9.3,,,,,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 21:00:00,6.7,1028.72,0.2,88,4.9,,0,,8,0,4.9,9.3,0,0,0,0,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 21:30:00,6.7,1028.62,0.1,89,5,,4,,16,160,4.9,9.3,,,,,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 22:00:00,6.3,1028.82,0.1,90,4.8,,0,,11,164,4.9,9.3,0,0,0,0,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 22:30:00,6,1029.02,0.3,90,4.5,,0,,10,0,4.9,9.3,,,,,,0,0,,0,0,,,,0@0.8@325@@@@@,weatherlink
000FP,2020-01-02 23:00:00,5.9,1029.67,1.1,91,4.5,,0,,11,0,5.9,5.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-02 23:30:00,5.5,1029.36,0.8,90,4,,0,,0,0,5.4,5.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 00:00:00,5.1,1029.46,,92,3.9,,0,,0,0,5.1,5.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 00:30:00,5.2,1029.39,,92,4,,0,,0,0,5.1,5.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 01:00:00,5.2,1029.36,,93,4.1,,0,,0,0,4.9,5.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 01:30:00,5.2,1029.6,,94,4.3,,0,,6,0,4.9,5.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 02:00:00,5.2,1029.77,,94,4.3,,0,,2,0,4.9,5.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 02:30:00,5.4,1029.83,,94,4.6,,0,,6,0,4.9,5.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 03:00:00,5.7,1030.04,0.6,94,4.8,,0,,8,0,4.9,5.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 03:30:00,5.6,1030.14,0.7,94,4.7,,0,,0,0,4.9,5.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 04:00:00,5.5,1030.04,0.7,95,4.8,,0,,11,0,4.9,5.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 04:30:00,5.1,1030.07,0.7,94,4.2,,4,,10,154,4.9,5.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 05:00:00,4.8,1030.07,0.3,95,4.1,,5,,13,159,4.8,5.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 05:30:00,4.8,1030.48,0.7,95,4,,2,,8,168,4.6,5.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 06:00:00,4.9,1030.68,0.6,95,4.2,,2,,6,169,4.6,5.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 06:30:00,5.1,1031.05,1,96,4.5,,5,,11,153,4.6,5.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 07:00:00,5.2,1031.02,1,96,4.6,,3,,11,157,4.6,5.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 07:30:00,5.2,1031.19,1.2,96,4.6,,1,,14,161,4.6,5.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 08:00:00,5.1,1031.36,1.3,96,4.5,,3,,13,157,4.6,5.9,0,0,0,0,,0,0,,5,0,,,,0@0.0@5@@@@@,weatherlink
000FP,2020-01-03 08:30:00,5.1,1031.87,1.8,96,4.5,,2,,10,157,4.6,5.9,,,,,,0,0,,7,0,,,,0@0.0@11@@@@@,weatherlink
000FP,2020-01-03 09:00:00,5.1,1031.9,1.2,96,4.5,,8,,13,157,4.6,5.9,0.2,0.2,0,0,0.2,0.2,0,,19,0,,,,0@0.0@26@@@@@,weatherlink
000FP,2020-01-03 09:30:00,5.3,1032.21,1.5,96,4.7,,5,,11,160,4.6,5.9,,,,,,0.2,0,,14,0,,,,0@0.0@26@@@@@,weatherlink
000FP,2020-01-03 10:00:00,5.5,1032.54,1.5,96,4.9,,3,,11,158,4.6,5.9,0.2,0,0,0,0.4,0.4,0,,26,0,,,,0@0.0@28@@@@@,weatherlink
000FP,2020-01-03 10:30:00,5.6,1032.61,1.6,96,5,,4,,14,158,4.6,5.9,,,,,,0.8,0,,30,0,,,,0@0.0@33@@@@@,weatherlink
000FP,2020-01-03 11:00:00,5.8,1032.61,1.3,97,5.3,,3,,11,161,4.6,5.9,0.6,0,0,0,1,1,0,,33,0,,,,0@0.0@49@@@@@,weatherlink
000FP,2020-01-03 11:30:00,6.1,1032.17,0.8,97,5.7,,1,,11,169,4.6,6.1,,,,,,1.2,0,,33,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 12:00:00,6.1,1031.87,,97,5.7,,2,,13,221,4.6,6.2,0.2,1,1.2,0,1.2,1.2,0,,30,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 12:30:00,6.2,1031.76,-0.1,97,5.8,,2,,10,223,4.6,6.2,,,,,,1.4,0,,28,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 13:00:00,6.2,1031.8,-0.7,97,5.8,,1,,6,228,4.6,6.3,0.4,0,0,0,1.6,1.6,0,,23,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 13:30:00,6.2,1031.7,-0.8,97,5.8,,1,,6,217,4.6,6.3,,,,,,1.6,0,,30,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 14:00:00,6.3,1031.83,-0.8,97,5.9,,1,,10,229,4.6,6.4,0,0,0,0,1.6,1.6,0,,16,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 14:30:00,6.6,1031.93,-0.7,97,6.1,,1,,0,0,4.6,6.6,,,,,,1.6,0,,28,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 15:00:00,6.8,1032.24,0.4,97,6.4,,0,,0,0,4.6,6.8,0.2,0.6,0,0,1.8,1.8,0,,19,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 15:30:00,7.1,1032.34,0.5,97,6.6,,0,,6,0,4.6,7.1,,,,,,1.8,0,,11,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 16:00:00,7,1032.31,0.5,97,6.6,,0,,2,0,4.6,7.1,0,0,0,0,1.8,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 16:30:00,6.8,1032.61,0.8,97,6.4,,2,,10,164,4.6,7.1,,,,,,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 17:00:00,6.8,1032.95,1.1,97,6.3,,0,,3,139,4.6,7.1,0,0,0,0,1.8,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 17:30:00,6.9,1033.15,1.3,97,6.5,,0,,2,0,4.6,7.1,,,,,,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 18:00:00,6.9,1033.12,0.9,97,6.5,,2,,2,166,4.6,7.1,0,0,0,0.6,1.8,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 18:30:00,6.9,1033.25,1,97,6.4,,3,,0,0,4.6,7.1,,,,,,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 19:00:00,7.2,1033.59,1.3,98,6.9,,2,,8,223,4.6,7.2,0,0,0,0,1.8,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 19:30:00,7.3,1033.73,1.4,98,7,,3,,6,242,4.6,7.3,,,,,,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 20:00:00,7.4,1033.83,0.9,98,7.1,,0,,0,0,4.6,7.4,0,0,0,0,1.8,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 20:30:00,7.8,1034.07,1.1,98,7.5,,5,,10,236,4.6,7.8,,,,,,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 21:00:00,7.8,1034.3,1.2,98,7.5,,2,,6,254,4.6,7.8,0,0,0,0,1.8,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 21:30:00,7.8,1034.3,1.2,98,7.5,,0,,0,0,4.6,7.8,,,,,,1.8,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 22:00:00,7.9,1034.58,1,98,7.6,,2,,8,239,4.6,7.9,0.2,0,0,0,2,2,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 22:30:00,8.1,1034.64,1.1,98,7.8,,0,,0,0,4.6,8.1,,,,,,2,0,,0,0,,,,0@0.0@65@@@@@,weatherlink
000FP,2020-01-03 23:00:00,8,1034.68,0.9,98,7.7,,3,,6,252,7.9,8,,0,0,0,2,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-03 23:30:00,8,1034.61,0.8,98,7.7,,1,,6,255,7.9,8,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 00:00:00,7.9,1034.61,,98,7.6,,1,,6,257,7.9,8,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 00:30:00,7.9,1034.37,,98,7.6,,0,,0,0,7.9,8,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 01:00:00,7.9,1034.44,,98,7.6,,0,,0,0,7.9,8,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 01:30:00,7.8,1034.34,,98,7.5,,0,,2,0,7.8,8,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 02:00:00,7.8,1034.51,,98,7.5,,0,,3,0,7.8,8,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 02:30:00,7.8,1034.51,,98,7.5,,0,,0,0,7.8,8,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 03:00:00,7.7,1034.51,-0.1,98,7.4,,0,,0,0,7.7,8,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 03:30:00,7.6,1034.61,,98,7.3,,0,,0,0,7.6,8,,,,,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 04:00:00,7.6,1034.61,0.2,98,7.3,,0,,0,0,7.6,8,0.2,0,0,0,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 04:30:00,7.6,1034.71,0.3,98,7.3,,0,,0,0,7.5,8,,,,,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 05:00:00,7.6,1034.85,0.3,98,7.3,,0,,0,0,7.5,8,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 05:30:00,7.6,1034.91,0.4,98,7.3,,0,,0,0,7.5,8,,,,,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 06:00:00,7.2,1035.19,0.7,98,6.9,,0,,0,0,7.2,8,0,0.2,0,0,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 06:30:00,7.1,1035.46,1,98,6.8,,0,,0,0,7.1,8,,,,,,0.4,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-01-04 07:00:00,7.1,1035.63,1,98,6.8,,5,,14,333,7.1,8,0.2,0,0,0,,0.4,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
