station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DX,2016-03-11 16:10:00,4.1,1019.5,,73,-0.6,,4.8,,9.7,233,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 16:20:00,4.1,1019.6,,72,-0.6,,4.8,,14.5,225,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 16:30:00,3.9,1019.6,,72,-0.6,,4.8,,8,277,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 16:40:00,3.8,1019.7,,72,-1.1,,3.2,,8,200,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 16:50:00,3.5,1019.8,,73,-1.1,,4.8,,12.9,248,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 17:00:00,3.4,1019.8,,73,-1.1,,3.2,,16.1,242,-0.3,5.5,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 17:10:00,3.2,1019.9,,74,-1.1,,3.2,,12.9,279,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 17:20:00,2.9,1020,,75,-1.1,,4.8,,11.3,252,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 17:30:00,2.6,1020.3,,76,-1.1,,4.8,,12.9,266,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 17:40:00,2.4,1020.4,,77,-1.1,,3.2,,12.9,250,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 17:50:00,2.3,1020.4,,78,-1.1,,4.8,,11.3,271,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 18:00:00,1.9,1020.6,,79,-1.1,,3.2,,12.9,269,-0.3,5.5,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 18:10:00,1.7,1020.6,,81,-1.1,,3.2,,16.1,284,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 18:20:00,1.3,1020.6,,82,-1.7,,3.2,,11.3,291,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 18:30:00,1.3,1020.7,,82,-1.7,,3.2,,12.9,289,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 18:40:00,1.3,1020.8,,82,-1.7,,3.2,,16.1,255,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 18:50:00,1.3,1020.9,,82,-1.7,,6.4,,14.5,270,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 19:00:00,1.4,1021,1.5,83,-1.1,,4.8,,17.7,250,-0.3,5.5,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 19:10:00,1.6,1021.1,1.6,82,-1.1,,8,,14.5,249,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 19:20:00,1.5,1021.1,1.6,83,-1.1,,8,,16.1,351,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 19:30:00,1.5,1021.2,1.7,83,-1.1,,4.8,,14.5,249,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 19:40:00,1.4,1021.1,1.6,83,-1.1,,6.4,,14.5,277,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 19:50:00,1.4,1021.3,1.8,83,-1.1,,4.8,,12.9,341,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 20:00:00,1.4,1021.3,1.5,82,-1.1,,3.2,,8,267,-0.3,5.5,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 20:10:00,1.3,1021.4,1.6,83,-1.1,,4.8,,14.5,297,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 20:20:00,1.4,1021.3,1.5,83,-1.1,,4.8,,11.3,284,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 20:30:00,1.3,1021.4,1.6,83,-1.1,,3.2,,9.7,251,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 20:40:00,1.4,1021.4,1.6,83,-1.1,,3.2,,9.7,259,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 20:50:00,1.5,1021.5,1.7,83,-1.1,,4.8,,9.7,252,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 21:00:00,1.7,1021.5,0.9,83,-1.1,,3.2,,6.4,210,-0.3,5.5,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 21:10:00,1.8,1021.5,0.9,83,-0.6,,3.2,,6.4,247,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 21:20:00,1.8,1021.6,1,83,-0.6,,3.2,,11.3,241,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 21:30:00,1.9,1021.6,1,83,-0.6,,1.6,,9.7,249,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 21:40:00,1.8,1021.6,1,83,-0.6,,1.6,,6.4,263,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 21:50:00,1.9,1021.6,1,83,-0.6,,3.2,,8,263,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 22:00:00,1.8,1021.8,0.8,84,-0.6,,1.6,,4.8,17,-0.3,5.5,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 22:10:00,1.8,1021.8,0.8,84,-0.6,,1.6,,4.8,315,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 22:20:00,1.7,1021.8,0.8,85,-0.6,,1.6,,4.8,277,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 22:30:00,1.7,1021.8,0.8,85,-0.6,,4.8,,14.5,272,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 22:40:00,1.6,1021.8,0.8,86,-0.6,,3.2,,11.3,253,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 22:50:00,1.6,1021.8,0.8,86,-0.6,,3.2,,8,252,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 23:00:00,1.6,1021.9,0.6,86,-0.6,,1.6,,4.8,256,-0.3,5.5,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 23:10:00,1.6,1021.8,0.5,86,-0.6,,1.6,,6.4,254,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 23:20:00,1.5,1021.8,0.5,86,-0.6,,1.6,,4.8,296,-0.3,5.5,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 23:30:00,1.4,1021.6,0.3,86,-0.6,,1.6,,6.4,156,1.3,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 23:40:00,1.2,1021.5,0.2,87,-0.6,,1.6,,6.4,254,1.2,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-11 23:50:00,1,1021.4,0.1,88,-0.6,,1.6,,8,168,1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 00:00:00,0.9,1021.2,,88,-1.1,,3.2,,11.3,253,0.9,1.4,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 00:10:00,0.7,1021.3,,89,-1.1,,3.2,,12.9,229,0.7,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 00:20:00,0.6,1021.4,,89,-1.1,,3.2,,9.7,236,0.6,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 00:30:00,0.4,1021.4,,89,-1.1,,3.2,,11.3,250,0.4,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 00:40:00,0.2,1021.5,,90,-1.1,,3.2,,11.3,289,0.2,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 00:50:00,0.1,1021.5,,90,-1.1,,3.2,,11.3,269,0.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 01:00:00,-0.1,1021.5,,91,-1.1,,1.6,,8,321,-0.1,1.4,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 01:10:00,-0.2,1021.5,,91,-1.7,,3.2,,9.7,265,-0.2,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 01:20:00,-0.2,1021.5,,91,-1.7,,4.8,,12.9,258,-0.3,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 01:30:00,-0.2,1021.4,,91,-1.7,,4.8,,11.3,259,-0.3,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 01:40:00,-0.3,1021.4,,90,-1.7,,4.8,,12.9,245,-0.3,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 01:50:00,-0.2,1021.4,,90,-1.7,,4.8,,8,284,-0.3,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 02:00:00,-0.2,1021.4,,89,-1.7,,6.4,,14.5,285,-0.3,1.4,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 02:10:00,-0.2,1021.3,,89,-1.7,,3.2,,6.4,28,-0.3,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 02:20:00,-0.2,1021.1,,89,-1.7,,1.6,,4.8,69,-0.3,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 02:30:00,-0.3,1021,,89,-1.7,,3.2,,14.5,307,-0.3,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 02:40:00,-0.3,1021.1,,89,-1.7,,1.6,,8,96,-0.3,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 02:50:00,-0.4,1021,,89,-1.7,,3.2,,9.7,300,-0.4,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 03:00:00,-0.5,1021,-0.2,89,-2.2,,1.6,,6.4,5,-0.5,1.4,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 03:10:00,-0.6,1021,-0.2,89,-2.2,,1.6,,6.4,34,-0.6,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 03:20:00,-0.4,1021,-0.2,89,-2.2,,3.2,,12.9,303,-0.6,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 03:30:00,-0.5,1020.8,-0.4,90,-1.7,,1.6,,11.3,240,-0.6,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 03:40:00,-0.5,1020.8,-0.4,90,-1.7,,1.6,,8,18,-0.6,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 03:50:00,-0.5,1020.7,-0.5,90,-1.7,,3.2,,14.5,71,-0.6,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 04:00:00,-0.5,1020.6,-0.9,89,-2.2,,3.2,,8,207,-0.6,1.4,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 04:10:00,-0.6,1020.6,-0.9,90,-2.2,,3.2,,9.7,36,-0.6,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 04:20:00,-0.6,1020.6,-0.9,89,-2.2,,3.2,,14.5,184,-0.6,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 04:30:00,-0.8,1020.7,-0.8,90,-2.2,,1.6,,6.4,219,-0.8,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 04:40:00,-0.8,1020.8,-0.7,90,-2.2,,3.2,,12.9,82,-0.8,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 04:50:00,-0.8,1020.8,-0.7,90,-2.2,,3.2,,11.3,91,-0.8,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 05:00:00,-0.9,1020.7,-0.7,90,-2.2,,3.2,,12.9,346,-0.9,1.4,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 05:10:00,-0.9,1020.8,-0.6,90,-2.2,,3.2,,8,132,-0.9,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 05:20:00,-0.9,1020.8,-0.6,90,-2.2,,3.2,,8,71,-0.9,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 05:30:00,-1,1020.8,-0.6,90,-2.2,,3.2,,12.9,92,-1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 05:40:00,-1,1020.9,-0.5,91,-2.2,,3.2,,9.7,109,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 05:50:00,-1.1,1021,-0.4,91,-2.2,,3.2,,12.9,62,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 06:00:00,-1.1,1021,,91,-2.2,,3.2,,14.5,159,-1.1,1.4,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 06:10:00,-0.9,1021.1,0.1,91,-2.2,,3.2,,9.7,53,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 06:20:00,-0.9,1021.1,0.1,90,-2.2,,3.2,,9.7,127,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 06:30:00,-0.8,1021.2,0.2,90,-2.2,,3.2,,8,181,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 06:40:00,-0.7,1021.2,0.2,90,-2.2,,3.2,,9.7,115,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 06:50:00,-0.6,1021.2,0.2,90,-1.7,,3.2,,11.3,143,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 07:00:00,-0.4,1021.4,0.8,90,-1.7,,3.2,,12.9,228,-1.1,1.4,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 07:10:00,-0.2,1021.3,0.7,89,-1.7,,3.2,,11.3,123,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 07:20:00,0.2,1021.5,0.9,88,-1.7,,3.2,,9.7,209,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 07:30:00,0.6,1021.7,1.1,87,-1.1,,3.2,,9.7,197,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 07:40:00,0.8,1021.7,1.1,86,-1.1,,4.8,,12.9,263,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 07:50:00,1,1021.8,1.2,86,-1.1,,4.8,,11.3,249,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 08:00:00,1.2,1021.8,1.1,85,-1.1,,4.8,,9.7,215,-1.1,1.4,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 08:10:00,1.4,1022,1.3,86,-0.6,,3.2,,11.3,178,-1.1,1.4,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 08:20:00,1.8,1022.1,1.4,86,0,,3.2,,12.9,252,-1.1,1.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 08:30:00,1.8,1022,1.3,84,-0.6,,3.2,,11.3,201,-1.1,1.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 08:40:00,1.6,1022.2,1.5,84,-0.6,,3.2,,9.7,209,-1.1,1.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 08:50:00,1.5,1022.1,1.4,85,-0.6,,4.8,,9.7,243,-1.1,1.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 09:00:00,1.4,1022.2,1.2,84,-1.1,,3.2,,11.3,68,-1.1,1.8,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 09:10:00,1.4,1022.2,1.2,84,-1.1,,4.8,,12.9,92,-1.1,1.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 09:20:00,1.4,1022.2,1.2,84,-1.1,,1.6,,6.4,140,-1.1,1.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 09:30:00,1.4,1022.1,1.1,83,-1.1,,3.2,,9.7,180,-1.1,1.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 09:40:00,1.7,1022.1,1.1,84,-0.6,,4.8,,11.3,298,-1.1,1.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 09:50:00,2,1022.3,1.3,81,-1.1,,3.2,,11.3,184,-1.1,2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 10:00:00,2.2,1022.4,1,81,-0.6,,4.8,,11.3,196,-1.1,2.2,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 10:10:00,2.7,1022.3,0.9,78,-0.6,,4.8,,11.3,215,-1.1,2.7,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 10:20:00,3.2,1022.4,1,79,0,,4.8,,9.7,156,-1.1,3.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 10:30:00,3.6,1022.5,1.1,75,-0.6,,6.4,,16.1,157,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 10:40:00,3.7,1022.4,1,76,0,,4.8,,11.3,121,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 10:50:00,3.3,1022.3,0.9,74,-1.1,,6.4,,11.3,191,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 11:00:00,3.3,1022.3,0.5,74,-1.1,,4.8,,12.9,155,-1.1,3.8,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 11:10:00,3.1,1022.4,0.6,76,-0.6,,4.8,,16.1,185,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 11:20:00,3.6,1022.5,0.7,78,0,,4.8,,11.3,94,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 11:30:00,3.3,1022.5,0.7,77,-0.6,,4.8,,11.3,225,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 11:40:00,2.7,1022.5,0.7,79,-0.6,,6.4,,11.3,203,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 11:50:00,2.6,1022.3,0.5,80,-0.6,,4.8,,9.7,130,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 12:00:00,2.6,1022.4,0.2,80,-0.6,,3.2,,9.7,209,-1.1,3.8,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 12:10:00,2.9,1022.2,,81,0,,4.8,,9.7,104,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 12:20:00,3.3,1022.2,,79,0,,3.2,,8,119,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 12:30:00,3.2,1022.3,0.1,78,0,,4.8,,11.3,165,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 12:40:00,3.3,1022.2,,78,0,,4.8,,12.9,150,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 12:50:00,3.1,1022.1,-0.1,79,0,,4.8,,12.9,122,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 13:00:00,3.3,1022,-0.4,78,0,,4.8,,12.9,256,-1.1,3.8,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 13:10:00,3.7,1021.9,-0.5,78,0,,4.8,,11.3,146,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 13:20:00,3.6,1021.9,-0.5,78,0,,3.2,,8,152,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 13:30:00,3.5,1021.9,-0.5,78,0,,4.8,,12.9,190,-1.1,3.8,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 13:40:00,3.9,1021.9,-0.5,78,0.6,,4.8,,12.9,219,-1.1,3.9,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 13:50:00,3.7,1022,-0.4,77,0,,4.8,,12.9,205,-1.1,3.9,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 14:00:00,3.7,1022,-0.3,78,0,,3.2,,8,207,-1.1,3.9,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 14:10:00,3.8,1022,-0.3,75,0,,4.8,,11.3,84,-1.1,3.9,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 14:20:00,3.6,1021.9,-0.4,77,0,,3.2,,11.3,153,-1.1,3.9,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 14:30:00,3.7,1021.9,-0.4,77,0,,4.8,,9.7,171,-1.1,3.9,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 14:40:00,3.8,1021.9,-0.4,76,0,,6.4,,12.9,171,-1.1,3.9,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 14:50:00,4.1,1021.9,-0.4,76,0,,4.8,,14.5,202,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 15:00:00,3.9,1021.9,-0.5,75,0,,4.8,,9.7,197,-1.1,4.2,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 15:10:00,3.6,1022,-0.4,75,-0.6,,4.8,,12.9,168,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 15:20:00,3.4,1022,-0.4,77,0,,3.2,,12.9,217,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 15:30:00,3.2,1022,-0.4,77,-0.6,,3.2,,11.3,156,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 15:40:00,3.2,1022,-0.4,77,-0.6,,4.8,,12.9,157,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 15:50:00,3.1,1022.1,-0.3,78,-0.6,,4.8,,17.7,195,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 16:00:00,3,1022.1,0.1,79,-0.6,,4.8,,11.3,106,-1.1,4.2,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 16:10:00,2.8,1022.2,0.2,81,0,,3.2,,6.4,192,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 16:20:00,2.7,1022.2,0.2,81,0,,1.6,,9.7,309,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 16:30:00,2.6,1022.3,0.3,82,0,,1.6,,8,320,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 16:40:00,2.5,1022.4,0.4,83,0,,1.6,,4.8,34,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 16:50:00,2.4,1022.4,0.4,83,0,,1.6,,6.4,92,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 17:00:00,2.4,1022.4,0.4,83,0,,1.6,,4.8,325,-1.1,4.2,0,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 17:10:00,2.4,1022.5,0.5,83,0,,3.2,,11.3,256,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 17:20:00,2.3,1022.6,0.6,83,-0.6,,4.8,,14.5,236,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 17:30:00,2.2,1022.7,0.7,82,-0.6,,4.8,,12.9,257,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
000DX,2016-03-12 17:40:00,2.2,1022.7,0.7,82,-0.6,,4.8,,12.9,269,-1.1,4.2,,,,,,0,0,0,,,,,,@@@@108.0@@@,wlkIP
