station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SG,2022-01-01 00:00:00,,1025.6,,96,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 00:10:00,,1025.7,,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 00:20:00,,1025.7,,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 00:30:00,,1025.7,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 00:40:00,,1025.6,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 00:50:00,,1025.5,,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 01:00:00,,1025.5,,95,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 01:10:00,,1025.5,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 01:20:00,,1025.5,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 01:30:00,,1025.5,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 01:40:00,,1025.4,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 01:50:00,,1025.5,,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 02:00:00,,1025.5,,96,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 02:10:00,,1025.5,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 02:20:00,,1025.5,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 02:30:00,,1025.6,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 02:40:00,,1025.6,,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 02:50:00,,1025.5,,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 03:00:00,,1025.5,-0.1,96,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 03:10:00,,1025.5,-0.1,96,,,0,,1.6,32,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 03:20:00,,1025.5,-0.1,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 03:30:00,,1025.4,-0.2,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 03:40:00,,1025.4,-0.2,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 03:50:00,,1025.4,-0.2,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 04:00:00,,1025.2,-0.3,97,,,0.3,,3.2,117,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 04:10:00,,1025.2,-0.3,97,,,0,,1.6,148,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 04:20:00,,1025.1,-0.4,97,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 04:30:00,,1025,-0.5,97,,,1.2,,6.4,161,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 04:40:00,,1025.1,-0.4,97,,,1.1,,4.8,172,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 04:50:00,,1025.3,-0.2,97,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 05:00:00,,1025.3,-0.2,97,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 05:10:00,,1025.4,-0.1,97,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 05:20:00,,1025.4,-0.1,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 05:30:00,,1025.3,-0.2,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 05:40:00,,1025.5,,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 05:50:00,,1025.3,-0.2,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 06:00:00,,1025.4,-0.1,96,,,0,,0,0,1.9,9.7,0,,,0,,,0,,,,,,,@@@@0@@@@,wlkLivePostprocessed
000SG,2022-01-01 06:10:00,,1025.5,,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 06:20:00,,1025.7,0.2,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 06:30:00,,1025.9,0.4,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 06:40:00,,1026,0.5,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 06:50:00,,1026,0.5,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 07:00:00,,1026.1,0.9,96,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 07:10:00,,1026.2,1,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 07:20:00,,1026.3,1.1,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 07:30:00,,1026.3,1.1,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 07:40:00,,1026.5,1.3,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 07:50:00,,1026.4,1.2,97,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 08:00:00,,1026.6,1.3,97,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 08:10:00,,1026.7,1.4,97,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 08:20:00,,1026.8,1.5,97,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 08:40:00,,1026.8,1.5,98,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 08:50:00,,1027,1.7,98,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 09:00:00,,1027.1,1.7,98,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 09:10:00,,1027.2,1.8,96,,,1.1,,6.4,170,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 09:20:00,,1027.3,1.9,94,,,0.5,,4.8,179,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 09:30:00,,1027.3,1.9,91,,,1.3,,3.2,180,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 09:40:00,,1027.2,1.8,89,,,0.1,,3.2,180,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 09:50:00,,1027.3,1.9,87,,,1,,4.8,145,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 10:00:00,,1027.3,1.2,85,,,1.6,,4.8,148,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 10:10:00,,1027.1,1,81,,,1.9,,4.8,146,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 10:20:00,,1027.4,1.3,83,,,1.4,,4.8,121,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 10:30:00,,1027.5,1.4,80,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 10:40:00,,1027.6,1.5,78,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 10:50:00,,1027.5,1.4,79,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 11:00:00,,1027.4,0.8,76,,,2.4,,4.8,47,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 11:10:00,,1027.3,0.7,76,,,2.7,,6.4,68,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 11:20:00,,1027.4,0.8,77,,,1.5,,6.4,79,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 11:30:00,,1027.4,0.8,78,,,0,,1.6,81,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 11:40:00,,1027.2,0.6,78,,,1.4,,8,30,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 11:50:00,,1027.2,0.6,78,,,1.9,,6.4,20,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 12:00:00,,1026.9,-0.2,78,,,2.5,,8,58,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 12:10:00,,1026.6,-0.5,78,,,5,,12.9,76,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 12:20:00,,1026.5,-0.6,78,,,4.4,,12.9,55,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 12:30:00,,1026.3,-0.8,78,,,4.2,,11.3,95,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 12:40:00,,1026,-1.1,80,,,5,,12.9,80,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 12:50:00,,1025.9,-1.2,79,,,4.6,,11.3,82,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 13:00:00,,1025.8,-1.5,78,,,4.9,,11.3,86,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 13:10:00,,1025.7,-1.6,78,,,3.5,,9.7,93,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 13:20:00,,1025.6,-1.7,76,,,4.8,,11.3,113,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 13:30:00,,1025.4,-1.9,76,,,4.2,,11.3,118,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 13:40:00,,1025.5,-1.8,75,,,3.7,,9.7,104,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 14:00:00,,1025.3,-2.1,75,,,2.8,,8,123,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 14:10:00,,1025.3,-2.1,74,,,3.2,,9.7,138,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 14:20:00,,1025.2,-2.2,74,,,2.7,,6.4,121,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 14:30:00,,1025.3,-2.1,73,,,2.5,,8,131,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 14:40:00,,1025.2,-2.2,74,,,1.5,,6.4,130,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 14:50:00,,1025.3,-2.1,74,,,2,,6.4,126,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 15:00:00,,1025.2,-1.7,75,,,2.1,,6.4,134,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 15:10:00,,1025.2,-1.7,75,,,1,,6.4,119,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 15:20:00,,1025.3,-1.6,76,,,0.1,,4.8,119,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 15:30:00,,1025.2,-1.7,76,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 15:40:00,,1025.2,-1.7,76,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 15:50:00,,1025.2,-1.7,77,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 16:00:00,,1025.2,-0.6,78,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 16:10:00,,1025.3,-0.5,79,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 16:20:00,,1025.2,-0.6,80,,,0.2,,3.2,121,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 16:30:00,,1025.3,-0.5,81,,,0,,1.6,121,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 16:40:00,,1025.3,-0.5,81,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 16:50:00,,1025.6,-0.2,83,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 17:00:00,,1025.5,0.2,85,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 17:10:00,,1025.6,0.3,86,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 17:20:00,,1025.6,0.3,86,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 17:30:00,,1025.6,0.3,87,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 17:40:00,,1025.6,0.3,89,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 17:50:00,,1025.4,0.1,89,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 18:00:00,,1025.4,0.2,89,,,0,,0,0,1.2,16.4,0,,,0,,,0,,,,,,,@@@@0@@@@,wlkLivePostprocessed
000SG,2022-01-01 18:10:00,,1025.5,0.3,89,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 18:20:00,,1025.5,0.3,90,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 18:30:00,,1025.5,0.3,90,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 18:40:00,,1025.5,0.3,91,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 18:50:00,,1025.5,0.3,93,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 19:00:00,,1025.5,0.3,92,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 19:10:00,,1025.6,0.4,93,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 19:20:00,,1025.4,0.2,93,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 19:30:00,,1025.4,0.2,93,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 19:40:00,,1025.4,0.2,93,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 19:50:00,,1025.4,0.2,96,,,0,,3.2,121,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 20:00:00,,1025.3,-0.2,96,,,0.8,,4.8,143,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 20:10:00,,1025.4,-0.1,97,,,0,,3.2,144,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 20:20:00,,1025.3,-0.2,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 20:30:00,,1025.2,-0.3,96,,,0.1,,3.2,144,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 20:40:00,,1025.2,-0.3,95,,,0.2,,3.2,144,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 20:50:00,,1025,-0.5,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 21:00:00,,1025,-0.4,95,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 21:10:00,,1025.2,-0.2,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 21:20:00,,1025.1,-0.3,96,,,0.2,,3.2,144,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 21:30:00,,1025,-0.4,96,,,1,,3.2,144,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 21:40:00,,1025.1,-0.3,96,,,1.2,,4.8,145,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 21:50:00,,1024.8,-0.6,95,,,0,,1.6,148,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 22:00:00,,1024.8,-0.7,95,,,0.3,,4.8,148,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 22:10:00,,1024.8,-0.7,96,,,1.7,,8,165,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 22:20:00,,1024.9,-0.6,96,,,0.5,,3.2,170,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 22:30:00,,1024.9,-0.6,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 22:40:00,,1024.8,-0.7,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 22:50:00,,1024.9,-0.6,94,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 23:00:00,,1024.9,-0.4,95,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 23:10:00,,1024.9,-0.4,94,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 23:20:00,,1025,-0.3,95,,,0.1,,1.6,170,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 23:30:00,,1025.1,-0.2,95,,,0.1,,1.6,170,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 23:40:00,,1025,-0.3,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-01 23:50:00,,1024.9,-0.4,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 00:00:00,,1024.9,,95,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 00:10:00,,1025,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 00:20:00,,1025,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 00:30:00,,1024.8,,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 00:40:00,,1024.9,,96,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 00:50:00,,1024.8,,95,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 01:00:00,,1025,,96,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 01:10:00,,1024.8,,96,,,0.2,,3.2,170,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 01:20:00,,1024.9,,97,,,1.8,,6.4,171,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 01:30:00,,1024.8,,97,,,1.4,,6.4,167,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 01:40:00,,1024.8,,97,,,0.2,,6.4,165,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 01:50:00,,1024.5,,97,,,3.3,,8,148,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 02:00:00,,1024.6,,97,,,1.6,,6.4,118,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 02:10:00,,1024.8,,97,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 02:20:00,,1024.9,,97,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 02:30:00,,1024.8,,96,,,0.2,,4.8,132,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 02:40:00,,1024.8,,97,,,1.5,,8,167,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 03:00:00,,1025,0.1,98,,,3.7,,11.3,167,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 03:10:00,,1025,0.1,98,,,3.2,,9.7,176,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 03:20:00,,1025,0.1,98,,,3,,9.7,169,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 03:30:00,,1024.7,-0.2,98,,,4,,11.3,147,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 03:40:00,,1024.8,-0.1,98,,,4,,9.7,158,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 03:50:00,,1024.7,-0.2,98,,,3.5,,9.7,155,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 04:00:00,,1024.9,-0.1,97,,,3.1,,8,157,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 04:10:00,,1024.7,-0.3,98,,,4,,11.3,155,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 04:20:00,,1024.7,-0.3,98,,,4.5,,12.9,153,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 04:30:00,,1024.7,-0.3,97,,,5.3,,11.3,153,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 04:40:00,,1024.5,-0.5,97,,,5.9,,14.5,157,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 04:50:00,,1024.7,-0.3,97,,,6,,16.1,149,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 05:00:00,,1024.7,0.1,97,,,6,,14.5,150,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 05:10:00,,1024.8,0.2,97,,,4.8,,12.9,146,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 05:20:00,,1025,0.4,97,,,3.7,,9.7,157,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 05:30:00,,1024.8,0.2,97,,,4.7,,12.9,157,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 05:40:00,,1025,0.4,97,,,5.7,,12.9,156,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 05:50:00,,1025.2,0.6,97,,,4.2,,11.3,164,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 06:00:00,,1025.1,0.1,97,,,3.6,,8,160,3.3,9,0,,,0,,,0,,,,,,,@@@@0@@@@,wlkLivePostprocessed
000SG,2022-01-02 06:10:00,,1025.2,0.2,97,,,5.1,,12.9,154,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 06:20:00,,1025.4,0.4,97,,,5.7,,14.5,151,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 06:30:00,,1025.5,0.5,97,,,4.6,,12.9,155,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000SG,2022-01-02 06:40:00,,1025.7,0.7,97,,,4,,11.3,155,,,,,,,,,0.2,,,,,,,@@@@0.2@@@@,wlkLive
000SG,2022-01-02 06:50:00,,1025.8,0.8,97,,,5.7,,14.5,158,,,,,,,,,0.2,,,,,,,@@@@0.2@@@@,wlkLive
000SG,2022-01-02 07:00:00,,1025.7,0.8,97,,,4.3,,11.3,160,,,0.2,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@0.2@@@@,wlkLive
000SG,2022-01-02 07:10:00,,1025.9,1,97,,,4.8,,12.9,170,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000SG,2022-01-02 07:20:00,,1026,1.1,97,,,4.4,,11.3,169,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000SG,2022-01-02 07:30:00,,1026.2,1.3,97,,,3.3,,11.3,154,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000SG,2022-01-02 07:40:00,,1026.2,1.3,97,,,4.3,,12.9,161,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000SG,2022-01-02 07:50:00,,1026.5,1.6,97,,,3.5,,8,159,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000SG,2022-01-02 08:00:00,,1026.6,1.9,97,,,5.1,,11.3,159,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@0.2@@@@,wlkLive
000SG,2022-01-02 08:10:00,,1026.8,2.1,97,,,4.9,,16.1,158,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000SG,2022-01-02 08:20:00,,1026.9,2.2,96,,,5.8,,14.5,162,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
