station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SD,2020-06-19 10:30:00,16.6,1019.2,,71,11.3,,2.4,,9.7,191,7.8,17.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 11:00:00,16.5,1019.2,,71,11.2,,4,,11.3,304,7.8,17.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 11:30:00,16.3,1019,,70,10.8,,2.4,,8,315,7.8,17.4,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 12:00:00,16.8,1019.2,,67,10.6,,2.4,,8,293,7.8,17.4,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 12:30:00,16.3,1019.3,,69,10.6,,3.2,,11.3,56,7.8,17.4,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 13:00:00,17.4,1019.1,-0.1,64,10.5,,2.4,,9.7,281,7.8,17.4,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 13:30:00,17.4,1019.1,-0.1,67,11.2,,4,,14.5,90,7.8,17.4,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 14:00:00,18.7,1019.1,-0.1,64,11.7,,4.8,,17.7,113,7.8,18.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 14:30:00,19.7,1019,-0.2,58,11.2,,4.8,,16.1,68,7.8,19.5,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 15:00:00,19.1,1019.2,,58,10.6,,6.4,,19.3,45,7.8,19.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 15:30:00,18.6,1019.2,,61,10.9,,6.4,,19.3,45,7.8,19.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 16:00:00,19.4,1019.3,0.2,60,11.4,,5.6,,14.5,23,7.8,19.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 16:30:00,19.4,1019.3,0.2,58,11,,4.8,,17.7,34,7.8,19.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 17:00:00,17.9,1019.5,0.4,59,9.8,,3.2,,11.3,34,7.8,19.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 17:30:00,18,1019.5,0.4,63,10.8,,3.2,,11.3,34,7.8,19.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 18:00:00,16.5,1019.9,0.7,66,10.1,,3.2,,11.3,34,7.8,19.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 18:30:00,15.6,1019.9,0.7,68,9.7,,1.6,,6.4,45,7.8,19.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 19:00:00,14.7,1020.3,1,74,10.1,,1.6,,4.8,34,7.8,19.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 19:30:00,13.4,1020.5,1.2,79,9.9,,3.2,,6.4,45,7.8,19.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 20:00:00,12.7,1020.9,1.4,81,9.5,,1.6,,6.4,45,7.8,19.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 20:30:00,11.7,1021,1.5,83,8.9,,1.6,,6.4,68,7.8,19.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 21:00:00,11.6,1021.2,1.3,83,8.8,,1.6,,6.4,56,7.8,19.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 21:30:00,11.4,1021.3,1.4,84,8.8,,1.6,,6.4,45,7.8,19.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 22:00:00,11.3,1021.2,0.9,84,8.7,,3.2,,9.7,45,7.8,19.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 22:30:00,11.1,1021.2,0.9,85,8.6,,1.6,,4.8,56,7.8,19.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 23:00:00,10.8,1021.2,0.3,86,8.5,,2.4,,6.4,45,7.8,19.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-19 23:30:00,11,1021,0.1,86,8.7,,1.6,,8,68,7.8,19.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 00:00:00,11.1,1021.1,,85,8.6,,3.2,,8,45,,,0,0,0,0,,,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 00:30:00,10.8,1021,,86,8.5,,2.4,,6.4,45,10.8,11.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 01:00:00,10.8,1021.1,,86,8.5,,4,,9.7,45,10.7,11.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 01:30:00,10.7,1021.2,,87,8.6,,3.2,,6.4,56,10.6,11.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 02:00:00,10.5,1021.2,,86,8.3,,1.6,,6.4,34,10.6,11.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 02:30:00,9.3,1021.1,,88,7.4,,1.6,,3.2,45,9.4,11.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 03:00:00,10.2,1020.7,-0.4,89,8.4,,3.2,,8,45,9.1,11.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 03:30:00,10.5,1020.9,-0.2,86,8.3,,3.2,,8,45,9.1,11.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 04:00:00,9.7,1021.2,0.1,86,7.5,,0,,3.2,,9.1,11.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 04:30:00,9.2,1021.4,0.3,90,7.7,,1.6,,4.8,68,9.1,11.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 05:00:00,9.7,1021.3,0.1,88,7.8,,0,,3.2,,9.1,11.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 05:30:00,10.5,1021.3,0.1,88,8.6,,3.2,,8,34,9.1,11.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 06:00:00,12.4,1021.3,0.6,83,9.6,,4,,9.7,45,9.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 06:30:00,13.3,1021.3,0.6,79,9.8,,4.8,,16.1,45,9.1,13.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 07:00:00,14.2,1021.1,-0.1,77,10.2,,4.8,,12.9,34,9.1,14.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 07:30:00,14.7,1021.5,0.3,76,10.5,,3.2,,12.9,45,9.1,14.6,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 08:00:00,15.9,1021.7,0.4,73,11.1,,5.6,,14.5,56,9.1,15.7,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 08:30:00,17.2,1021.5,0.2,65,10.5,,2.4,,8,11,9.1,17.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 09:00:00,17.7,1021.3,,67,11.5,,3.2,,12.9,34,9.1,17.8,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 09:30:00,18.1,1021.4,0.1,66,11.7,,4.8,,14.5,56,9.1,17.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 10:00:00,18.4,1021.5,0.4,64,11.5,,5.6,,16.1,56,9.1,18.3,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 10:30:00,19.1,1021.4,0.3,61,11.4,,4,,11.3,315,9.1,18.8,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 11:00:00,19.5,1021.2,-0.5,59,11.3,,4.8,,12.9,56,9.1,19.5,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 11:30:00,19.7,1021.2,-0.5,57,11,,4.8,,16.1,34,9.1,19.8,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 12:00:00,20.2,1021.1,-0.2,57,11.4,,5.6,,14.5,68,9.1,20.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 12:30:00,20.6,1020.9,-0.4,54,10.9,,4.8,,12.9,56,9.1,20.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 13:00:00,20.6,1020.8,-0.7,52,10.4,,5.6,,17.7,45,9.1,20.8,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 13:30:00,20.6,1020.9,-0.6,54,11,,3.2,,12.9,56,9.1,20.8,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 14:00:00,21.3,1020.8,-0.4,51,10.7,,5.6,,16.1,45,9.1,21.3,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 14:30:00,22.1,1020.8,-0.4,50,11.2,,4,,14.5,56,9.1,21.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 15:00:00,21.8,1020.7,-0.4,48,10.3,,5.6,,17.7,90,9.1,22.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 15:30:00,21.9,1020.6,-0.5,51,11.3,,5.6,,19.3,45,9.1,22.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 16:00:00,21.8,1020.6,-0.2,55,12.4,,4,,14.5,34,9.1,22.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 16:30:00,21.5,1020.4,-0.4,54,11.8,,4.8,,14.5,34,9.1,22.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 17:00:00,20.9,1020.4,-0.4,54,11.3,,4.8,,16.1,56,9.1,22.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 17:30:00,20.3,1020.7,-0.1,57,11.5,,4,,14.5,56,9.1,22.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 18:00:00,19.5,1020.7,,59,11.3,,4,,16.1,11,9.1,22.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 18:30:00,17.5,1021,0.3,66,11.1,,3.2,,12.9,34,9.1,22.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 19:00:00,16.7,1021.1,0.5,68,10.8,,2.4,,6.4,79,9.1,22.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 19:30:00,15.7,1021.1,0.5,73,10.9,,1.6,,6.4,34,9.1,22.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 20:00:00,14.8,1021.3,0.9,75,10.4,,1.6,,4.8,34,9.1,22.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 20:30:00,14.3,1021.6,1.2,76,10.1,,2.4,,4.8,56,9.1,22.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 21:00:00,14.2,1021.6,0.9,77,10.2,,1.6,,4.8,45,9.1,22.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 21:30:00,14.1,1021.6,0.9,77,10.1,,1.6,,3.2,56,9.1,22.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 22:00:00,13.8,1021.9,0.8,79,10.2,,3.2,,6.4,34,9.1,22.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 22:30:00,13.5,1021.9,0.8,80,10.1,,3.2,,8,45,9.1,22.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 23:00:00,13.4,1021.9,0.6,80,10.1,,2.4,,4.8,45,9.1,22.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-20 23:30:00,13.7,1021.9,0.6,79,10.1,,3.2,,8,45,9.1,22.2,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 00:00:00,13.3,1021.7,,80,10,,3.2,,6.4,45,,,0,0,0,0,,,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 00:30:00,13.1,1021.5,,80,9.7,,3.2,,8,45,13.2,13.3,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 01:00:00,12.4,1021.1,,82,9.5,,4.8,,8,45,12.5,13.3,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 01:30:00,12.5,1020.9,,82,9.5,,3.2,,8,45,12.3,13.3,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 02:00:00,12.3,1020.7,,83,9.5,,3.2,,8,34,12.3,13.3,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 02:30:00,12.5,1020.6,,82,9.5,,3.2,,8,56,12.3,13.3,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 03:00:00,12.4,1020.6,-1.1,83,9.6,,2.4,,12.9,45,12.3,13.3,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 03:30:00,12.3,1020.7,-1,83,9.5,,3.2,,11.3,34,12.3,13.3,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 04:00:00,12.3,1020.7,-0.4,83,9.5,,4,,12.9,45,12.2,13.3,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 04:30:00,12.2,1020.7,-0.4,83,9.4,,3.2,,9.7,45,12.1,13.3,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 05:00:00,12.2,1020.9,0.2,83,9.4,,2.4,,6.4,68,12.1,13.3,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 05:30:00,12.4,1021,0.3,83,9.6,,2.4,,4.8,45,12.1,13.3,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 06:00:00,13.8,1021.2,0.6,79,10.2,,3.2,,8,68,12.1,13.7,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 06:30:00,15.1,1021.4,0.8,76,10.9,,4.8,,12.9,45,12.1,14.7,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 07:00:00,15.9,1021.5,0.8,74,11.3,,4.8,,12.9,68,12.1,15.7,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 07:30:00,16.3,1021.5,0.8,73,11.5,,4,,12.9,56,12.1,16.6,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 08:00:00,18.1,1021.2,0.3,69,12.3,,3.2,,9.7,56,12.1,17.8,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 08:30:00,18.8,1021,0.1,65,12.1,,3.2,,14.5,326,12.1,18.7,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 09:00:00,19.3,1020.9,-0.3,65,12.6,,4.8,,16.1,56,12.1,19.3,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 09:30:00,19.5,1020.9,-0.3,64,12.5,,4.8,,14.5,56,12.1,19.6,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 10:00:00,19.6,1021,-0.5,59,11.3,,7.2,,19.3,79,12.1,19.6,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 10:30:00,20.4,1021.1,-0.4,59,12.2,,4.8,,19.3,34,12.1,20.4,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 11:00:00,20.7,1021.1,-0.1,59,12.4,,4.8,,17.7,34,12.1,20.7,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 11:30:00,20.2,1021,-0.2,57,11.4,,5.6,,16.1,68,12.1,20.7,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 12:00:00,21.4,1021.1,0.2,55,12,,5.6,,16.1,45,12.1,21.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 12:30:00,21.7,1020.9,,55,12.3,,4.8,,14.5,23,12.1,21.6,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 13:00:00,22.1,1020.8,-0.2,57,13.1,,4.8,,14.5,45,12.1,21.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 13:30:00,22.4,1021,,57,13.5,,5.6,,16.1,79,12.1,22.4,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 14:00:00,22.2,1021.1,,50,11.3,,7.2,,22.5,68,12.1,22.4,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 14:30:00,22.4,1021,-0.1,53,12.3,,7.2,,17.7,56,12.1,22.4,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 15:00:00,22.9,1021,-0.1,55,13.4,,4,,12.9,56,12.1,22.7,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 15:30:00,23.1,1021.1,,50,12.1,,4,,17.7,34,12.1,23.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 16:00:00,22.5,1021.1,0.3,50,11.5,,5.6,,17.7,56,12.1,23.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 16:30:00,22.4,1021.3,0.5,54,12.6,,4.8,,24.1,79,12.1,23.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 17:00:00,22.4,1021.1,,52,12,,4,,14.5,360,12.1,23.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 17:30:00,21.7,1021.1,,55,12.2,,4,,12.9,56,12.1,23.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 18:00:00,20.7,1021.5,0.5,58,12.2,,3.2,,9.7,56,12.1,23.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 18:30:00,18.9,1021.6,0.6,62,11.5,,2.4,,9.7,11,12.1,23.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 19:00:00,18.6,1021.9,0.8,64,11.6,,2.4,,12.9,360,12.1,23.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 19:30:00,18.1,1022.2,1.1,65,11.4,,2.4,,8,90,12.1,23.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 20:00:00,18.1,1022.8,1.7,65,11.4,,2.4,,8,90,12.1,23.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 20:30:00,17.8,1023,1.9,65,11.1,,1.6,,8,79,12.1,23.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 21:00:00,17,1023.2,1.7,68,11,,3.2,,11.3,79,12.1,23.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 21:30:00,15.4,1023.1,1.6,74,10.8,,2.4,,4.8,45,12.1,23.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 22:00:00,14.9,1023.1,1.2,76,10.7,,3.2,,8,45,12.1,23.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 22:30:00,14.6,1023.1,1.2,77,10.6,,3.2,,6.4,45,12.1,23.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 23:00:00,14.4,1023.2,0.4,77,10.5,,2.4,,9.7,45,12.1,23.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-21 23:30:00,14.1,1023.3,0.5,79,10.5,,1.6,,6.4,45,12.1,23.1,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 00:00:00,13.9,1023.4,,80,10.5,,1.6,,4.8,45,,,0,0,0,0,,,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 00:30:00,13.6,1023.5,,81,10.4,,3.2,,6.4,34,13.6,13.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 01:00:00,13.6,1023.4,,81,10.4,,3.2,,6.4,45,13.5,13.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 01:30:00,13.6,1023.5,,82,10.6,,2.4,,6.4,45,13.5,13.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 02:00:00,13.4,1023.4,,83,10.6,,2.4,,6.4,34,13.3,13.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 02:30:00,13.5,1023.1,,82,10.5,,3.2,,9.7,45,13.3,13.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 03:00:00,13.4,1023.2,-0.2,83,10.6,,4.8,,14.5,45,13.3,13.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 03:30:00,13.3,1023.2,-0.2,84,10.6,,3.2,,11.3,45,13.3,13.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 04:00:00,13.2,1023.3,-0.1,84,10.6,,4,,12.9,45,13.2,13.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 04:30:00,13.3,1023.1,-0.3,84,10.7,,4.8,,9.7,45,13.2,13.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 05:00:00,13.4,1022.9,-0.5,85,10.9,,3.2,,9.7,45,13.2,13.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 05:30:00,13.8,1023.1,-0.3,84,11.1,,4.8,,17.7,45,13.2,13.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 06:00:00,15.4,1022.9,-0.3,79,11.8,,4.8,,16.1,45,13.2,15.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 06:30:00,16.5,1022.9,-0.3,75,12.1,,5.6,,12.9,34,13.2,16.4,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 07:00:00,16.9,1023,-0.3,73,12.1,,5.6,,19.3,45,13.2,16.8,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 07:30:00,17.7,1023.2,-0.1,71,12.3,,4.8,,17.7,34,13.2,17.6,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 08:00:00,18.2,1023.1,0.2,70,12.7,,5.6,,19.3,45,13.2,18.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 08:30:00,19.1,1023.1,0.2,68,13,,4.8,,14.5,34,13.2,18.7,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 09:00:00,19.9,1022.9,,65,13.2,,4.8,,14.5,45,13.2,19.7,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 09:30:00,20.9,1022.9,,63,13.6,,4.8,,14.5,23,13.2,20.8,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 10:00:00,21.3,1022.7,-0.3,61,13.4,,4.8,,14.5,34,13.2,21.2,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 10:30:00,21.3,1022.7,-0.3,64,14.2,,6.4,,14.5,68,13.2,21.3,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 11:00:00,21.5,1022.7,-0.4,64,14.4,,6.4,,19.3,23,13.2,21.7,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 11:30:00,22.4,1022.6,-0.5,64,15.2,,5.6,,16.1,23,13.2,22.3,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 12:00:00,22.5,1022.5,-0.4,62,14.8,,5.6,,14.5,34,13.2,22.5,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 12:30:00,22.9,1022.1,-0.8,62,15.2,,5.6,,17.7,45,13.2,22.8,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 13:00:00,23.3,1021.7,-1,62,15.6,,6.4,,16.1,34,13.2,23.1,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 13:30:00,23.2,1021.4,-1.3,60,15,,8.9,,24.1,68,13.2,23.3,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 14:00:00,23.9,1021.3,-1.4,61,16,,5.6,,17.7,23,13.2,23.9,0,0,0,0,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 14:30:00,22.4,1021.1,-1.6,60,14.3,,4.8,,12.9,56,13.2,23.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
000SD,2020-06-22 14:50:00,22.4,1021,-1.7,62,14.7,,5.6,,19.3,56,13.2,23.9,,,,,,0,0,0,,,,,,@@@@246.2@@@,weatherlink
