station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QV,2025-01-01 04:00:00,-8.2,1024.4,-0.9,81,-10.9,,1,,4.8,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 04:10:00,-7.9,1024.3,-1,80,-10.9,,1.2,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 04:20:00,-8,1024.3,-1,80,-10.8,,1.6,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 04:30:00,-8.2,1024.4,-0.9,79,-11.1,,1.8,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 04:40:00,-8.3,1024.2,-1.1,80,-11.2,,1.6,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 04:50:00,-8.1,1024.3,-1,81,-10.8,,2.1,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 05:00:00,-8.1,1024.2,-0.9,79,-11,,1.9,,4.8,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 05:10:00,-8.2,1024.2,-0.9,80,-11.2,,0.4,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 05:20:00,-8.3,1024.3,-0.8,80,-11.1,,0.7,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 05:30:00,-7.9,1024.2,-0.9,79,-10.9,,2.8,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 05:40:00,-8.2,1024.1,-1,78,-11.3,,0.5,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 05:50:00,-8.5,1024.1,-1,80,-11.4,,0.8,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 06:00:00,-8.6,1024.2,-0.7,81,-11.3,,1.9,,4.8,132,-8.6,-4.3,0,,,0,,,0,,0,,,,,@@@@0,wlkLivePostprocessed
000QV,2025-01-01 06:10:00,-8.5,1024.2,-0.7,82,-11.1,,1.2,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 06:20:00,-8.3,1024.4,-0.5,79,-11.3,,1.2,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 06:30:00,-8.6,1024.4,-0.5,80,-11.3,,1.2,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 06:40:00,-8.3,1024.3,-0.6,80,-11.1,,2.5,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 06:50:00,-8.3,1024.4,-0.5,79,-11.3,,1.5,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 07:00:00,-8.5,1024.4,,80,-11.4,,1.7,,4.8,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 07:10:00,-8.5,1024.5,0.1,79,-11.4,,0.6,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 07:20:00,-8.4,1024.5,0.1,81,-11.1,,1.9,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 07:30:00,-8.3,1024.6,0.2,79,-11.3,,2,,4.8,132,,,,,,,,,0,,9,,,,,@@@@0,wlkLive
000QV,2025-01-01 07:40:00,-8.4,1024.6,0.2,80,-11.3,,0.3,,3.2,132,,,,,,,,,0,,11,,,,,@@@@0,wlkLive
000QV,2025-01-01 07:50:00,-8.4,1024.5,0.1,81,-11.2,,1.9,,4.8,132,,,,,,,,,0,,12,,,,,@@@@0,wlkLive
000QV,2025-01-01 08:00:00,-8.4,1024.4,0.2,80,-11.2,,1.1,,3.2,132,,,0,,,,,,0,,12,,,,,@@@@0,wlkLive
000QV,2025-01-01 08:10:00,-8.3,1024.5,0.3,80,-11.1,,0.9,,3.2,132,,,,,,,,,0,,14,,,,,@@@@0,wlkLive
000QV,2025-01-01 08:20:00,-8.2,1024.4,0.2,80,-11.1,,1.2,,4.8,132,,,,,,,,,0,,16,,,,,@@@@0,wlkLive
000QV,2025-01-01 08:30:00,-8.1,1024.5,0.3,80,-11,,0.7,,4.8,132,,,,,,,,,0,,18,,,,,@@@@0,wlkLive
000QV,2025-01-01 08:40:00,-7.7,1024.5,0.3,79,-10.8,,2.1,,4.8,132,,,,,,,,,0,,18,,,,,@@@@0,wlkLive
000QV,2025-01-01 08:50:00,-7.7,1024.6,0.4,79,-10.7,,0.7,,4.8,132,,,,,,,,,0,,155,,,,,@@@@0,wlkLive
000QV,2025-01-01 09:00:00,-6.7,1024.5,0.3,79,-9.8,,1.4,,4.8,,,,0,,,,,,0,,243,,,,,@@@@0,wlkLive
000QV,2025-01-01 09:10:00,-5.6,1024.6,0.4,76,-9.2,,3.4,,6.4,,,,,,,,,,0,,269,,,,,@@@@0,wlkLive
000QV,2025-01-01 09:20:00,-4.6,1024.5,0.3,74,-8.5,,1.9,,6.4,132,,,,,,,,,0,,290,,,,,@@@@0,wlkLive
000QV,2025-01-01 09:30:00,-3.4,1024.5,0.3,70,-8.1,,0.1,,3.2,132,,,,,,,,,0,,311,,,,,@@@@0,wlkLive
000QV,2025-01-01 09:40:00,-2.2,1024.6,0.4,66,-7.7,,0.5,,3.2,132,,,,,,,,,0,,334,,,,,@@@@0,wlkLive
000QV,2025-01-01 09:50:00,-1.3,1024.6,0.4,64,-7.3,,1.1,,4.8,132,,,,,,,,,0,,352,,,,,@@@@0,wlkLive
000QV,2025-01-01 10:00:00,0.1,1024.4,,60,-6.8,,0,,0,0,,,0,,,,,,0,,371,,,,,@@@@0,wlkLive
000QV,2025-01-01 10:10:00,1,1024.2,-0.2,54,-7.3,,0,,0,0,,,,,,,,,0,,387,,,,,@@@@0,wlkLive
000QV,2025-01-01 10:20:00,2.2,1024,-0.4,51,-6.9,,0,,0,0,,,,,,,,,0,,403,,,,,@@@@0,wlkLive
000QV,2025-01-01 10:30:00,3.1,1023.8,-0.6,46,-7.4,,0,,0,0,,,,,,,,,0,,417,,,,,@@@@0,wlkLive
000QV,2025-01-01 10:40:00,4.3,1023.7,-0.7,44,-7.1,,0,,0,0,,,,,,,,,0,,431,,,,,@@@@0,wlkLive
000QV,2025-01-01 10:50:00,4.9,1023.5,-0.9,42,-6.8,,0,,0,0,,,,,,,,,0,,441,,,,,@@@@0,wlkLive
000QV,2025-01-01 11:00:00,4.1,1023.3,-1.1,44,-6.9,,0,,0,0,,,0,,,,,,0,,450,,,,,@@@@0,wlkLive
000QV,2025-01-01 11:10:00,3.9,1023.1,-1.3,43,-7.7,,0,,0,0,,,,,,,,,0,,457,,,,,@@@@0,wlkLive
000QV,2025-01-01 11:20:00,2.7,1023,-1.4,48,-7.3,,1.1,,3.2,132,,,,,,,,,0,,464,,,,,@@@@0,wlkLive
000QV,2025-01-01 11:30:00,2.3,1022.9,-1.5,46,-8.2,,0.4,,3.2,132,,,,,,,,,0,,468,,,,,@@@@0,wlkLive
000QV,2025-01-01 11:40:00,3.2,1022.6,-1.8,46,-7.4,,0,,0,0,,,,,,,,,0,,473,,,,,@@@@0,wlkLive
000QV,2025-01-01 11:50:00,3.3,1022.5,-1.9,43,-8,,0,,0,0,,,,,,,,,0,,30,,,,,@@@@0,wlkLive
000QV,2025-01-01 12:00:00,2.4,1022.2,-2.3,46,-8.1,,0,,0,0,,,0,,,,,,0,,23,,,,,@@@@0,wlkLive
000QV,2025-01-01 12:10:00,2,1022,-2.5,47,-8.2,,0,,0,0,,,,,,,,,0,,23,,,,,@@@@0,wlkLive
000QV,2025-01-01 12:20:00,1.7,1021.8,-2.7,48,-8.2,,0,,0,,,,,,,,,,0,,21,,,,,@@@@0,wlkLive
000QV,2025-01-01 12:30:00,1.3,1021.6,-2.9,50,-8,,0,,1.6,132,,,,,,,,,0,,21,,,,,@@@@0,wlkLive
000QV,2025-01-01 12:40:00,0.9,1021.5,-3,53,-7.7,,0,,1.6,132,,,,,,,,,0,,21,,,,,@@@@0,wlkLive
000QV,2025-01-01 12:50:00,0.6,1021.4,-3.1,52,-8.3,,0,,0,0,,,,,,,,,0,,21,,,,,@@@@0,wlkLive
000QV,2025-01-01 13:00:00,0.5,1021.3,-3.1,53,-7.9,,0,,0,0,,,0,,,,,,0,,21,,,,,@@@@0,wlkLive
000QV,2025-01-01 13:10:00,0.3,1021.1,-3.3,54,-7.9,,0,,0,0,,,,,,,,,0,,19,,,,,@@@@0,wlkLive
000QV,2025-01-01 13:20:00,0.1,1021.1,-3.3,57,-7.4,,0,,0,0,,,,,,,,,0,,19,,,,,@@@@0,wlkLive
000QV,2025-01-01 13:30:00,0,1020.9,-3.5,59,-7.2,,0,,0,0,,,,,,,,,0,,19,,,,,@@@@0,wlkLive
000QV,2025-01-01 13:40:00,-0.2,1020.8,-3.6,58,-7.4,,0,,3.2,132,,,,,,,,,0,,19,,,,,@@@@0,wlkLive
000QV,2025-01-01 13:50:00,-0.5,1020.8,-3.6,58,-7.8,,0.7,,6.4,132,,,,,,,,,0,,18,,,,,@@@@0,wlkLive
000QV,2025-01-01 14:00:00,-0.7,1020.8,-2.5,60,-7.7,,1.6,,6.4,132,,,0,,,,,,0,,18,,,,,@@@@0,wlkLive
000QV,2025-01-01 14:10:00,-1.1,1020.8,-2.5,60,-7.9,,2.7,,6.4,132,,,,,,,,,0,,16,,,,,@@@@0,wlkLive
000QV,2025-01-01 14:20:00,-1.2,1020.8,-2.5,59,-8.1,,2.6,,9.7,132,,,,,,,,,0,,16,,,,,@@@@0,wlkLive
000QV,2025-01-01 14:30:00,-1.4,1020.7,-2.6,60,-8.3,,2.3,,9.7,132,,,,,,,,,0,,16,,,,,@@@@0,wlkLive
000QV,2025-01-01 14:40:00,-1.4,1020.7,-2.6,60,-8.2,,4,,9.7,132,,,,,,,,,0,,14,,,,,@@@@0,wlkLive
000QV,2025-01-01 14:50:00,-1.4,1020.8,-2.5,60,-8.3,,2.2,,6.4,132,,,,,,,,,0,,14,,,,,@@@@0,wlkLive
000QV,2025-01-01 15:00:00,-1.6,1020.7,-1.5,60,-8.4,,2,,8,132,,,0,,,,,,0,,12,,,,,@@@@0,wlkLive
000QV,2025-01-01 15:10:00,-1.9,1020.8,-1.4,61,-8.5,,0.9,,4.8,132,,,,,,,,,0,,12,,,,,@@@@0,wlkLive
000QV,2025-01-01 15:20:00,-2.2,1020.8,-1.4,62,-8.6,,1.8,,6.4,132,,,,,,,,,0,,11,,,,,@@@@0,wlkLive
000QV,2025-01-01 15:30:00,-2.4,1020.7,-1.5,62,-8.7,,1.4,,8,132,,,,,,,,,0,,9,,,,,@@@@0,wlkLive
000QV,2025-01-01 15:40:00,-2.7,1020.8,-1.4,64,-8.5,,2.9,,8,132,,,,,,,,,0,,7,,,,,@@@@0,wlkLive
000QV,2025-01-01 15:50:00,-2.8,1020.9,-1.3,64,-8.7,,0.2,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 16:00:00,-3.2,1020.8,-0.5,66,-8.7,,0.2,,3.2,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 16:10:00,-3.3,1020.9,-0.4,66,-8.9,,0.2,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 16:20:00,-3.6,1020.9,-0.4,67,-8.8,,2.1,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 16:30:00,-3.8,1021,-0.3,67,-9.1,,0.5,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 16:40:00,-4,1021,-0.3,68,-9,,1.9,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 16:50:00,-4.3,1021,-0.3,70,-9,,1.2,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 17:00:00,-4.6,1020.9,0.1,69,-9.4,,0.4,,3.2,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 17:10:00,-4.7,1020.9,0.1,72,-8.9,,1.7,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 17:20:00,-4.8,1021,0.2,71,-9.2,,1.3,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 17:30:00,-4.7,1020.9,0.1,73,-8.8,,2.6,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 17:40:00,-5.1,1021,0.2,73,-9.3,,0.8,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 17:50:00,-5.3,1021,0.2,75,-9.1,,2.3,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 18:00:00,-5.3,1021,0.3,73,-9.4,,2.9,,6.4,132,-8.6,4.9,0,,,0,,,0,,0,,,,,@@@@0,wlkLivePostprocessed
000QV,2025-01-01 18:10:00,-5.3,1021,0.3,74,-9.3,,1.6,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 18:20:00,-5.3,1020.9,0.2,74,-9.3,,1.1,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 18:30:00,-5.8,1021,0.3,75,-9.6,,0.7,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 18:40:00,-5.9,1021.1,0.4,76,-9.5,,0.5,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 18:50:00,-6.2,1021,0.3,77,-9.6,,0.9,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 19:00:00,-6.4,1021.1,0.3,77,-9.7,,1.6,,6.4,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 19:10:00,-6.4,1021.2,0.4,77,-9.8,,1.3,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 19:20:00,-6.7,1021.1,0.3,77,-9.9,,1.5,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 19:30:00,-6.7,1021.1,0.3,79,-9.8,,1.4,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 19:40:00,-6.4,1021.2,0.4,77,-9.8,,1.2,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 19:50:00,-6.6,1021.3,0.5,79,-9.7,,1.4,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 20:00:00,-6.8,1021.2,0.3,78,-9.9,,0.5,,3.2,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 20:10:00,-6.7,1021.3,0.4,78,-9.8,,1.8,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 20:20:00,-7,1021.2,0.3,78,-10.2,,1,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 20:30:00,-7.1,1021,0.1,79,-10.1,,0.4,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 20:40:00,-7.2,1021,0.1,80,-10.1,,0.8,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 20:50:00,-7.2,1020.9,,79,-10.2,,1.5,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 21:00:00,-7.1,1020.9,-0.1,81,-9.9,,1.3,,4.8,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 21:10:00,-7.2,1020.7,-0.3,79,-10.2,,0.2,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 21:20:00,-7.1,1020.6,-0.4,81,-9.7,,1,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 21:30:00,-7.2,1020.5,-0.5,79,-10.1,,1.6,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 21:40:00,-7.3,1020.5,-0.5,79,-10.3,,1.7,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 21:50:00,-7.3,1020.5,-0.5,79,-10.3,,0.6,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 22:00:00,-7.6,1020.5,-0.6,81,-10.3,,1.4,,4.8,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 22:10:00,-7.7,1020.4,-0.7,81,-10.4,,0.8,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 22:20:00,-7.8,1020.3,-0.8,81,-10.6,,2,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 22:30:00,-7.8,1020.2,-0.9,79,-10.8,,1.7,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 22:40:00,-7.8,1020.2,-0.9,81,-10.5,,1.5,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 22:50:00,-7.7,1020,-1.1,82,-10.3,,1.8,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 23:00:00,-7.7,1019.8,-1.4,82,-10.3,,1.5,,4.8,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 23:10:00,-7.7,1019.7,-1.5,82,-10.3,,1.8,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 23:20:00,-7.8,1019.5,-1.7,81,-10.5,,0.1,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 23:30:00,-8.2,1019.5,-1.7,81,-10.9,,0.5,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 23:40:00,-8,1019.4,-1.8,83,-10.4,,1.4,,6.4,,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-01 23:50:00,-8,1019.5,-1.7,82,-10.6,,1.7,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 00:00:00,-8.2,1019.2,,83,-10.6,,2.4,,9.7,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 00:10:00,-8,1019,,83,-10.4,,1.2,,9.7,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 00:20:00,-7.9,1019,,82,-10.5,,1.9,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 00:30:00,-7.9,1018.8,,84,-10.2,,0.1,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 00:40:00,-8,1018.7,,84,-10.2,,1.1,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 00:50:00,-7.8,1018.5,,82,-10.3,,2.4,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 01:00:00,-7.7,1018.4,,84,-9.9,,0.4,,4.8,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 01:10:00,-7.9,1018.4,,83,-10.4,,2.5,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 01:20:00,-7.8,1018.4,,83,-10.2,,0.6,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 01:30:00,-8.1,1018.2,,82,-10.7,,1.9,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 01:40:00,-7.9,1018.1,,82,-10.4,,2.5,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 01:50:00,-7.9,1017.9,,83,-10.3,,2.3,,8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 02:00:00,-7.9,1017.9,,84,-10.2,,0.9,,4.8,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 02:10:00,-8,1017.9,,83,-10.4,,1.3,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 02:20:00,-8.2,1017.8,,84,-10.5,,1.2,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 02:30:00,-8.6,1017.7,,83,-11,,1,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 02:40:00,-8.9,1017.5,,84,-11.2,,1.5,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 02:50:00,-8.5,1017.5,,84,-10.7,,1.3,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 03:00:00,-8.4,1017.4,-1.8,85,-10.5,,0.7,,4.8,132,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 03:10:00,-8,1017.3,-1.9,85,-10.1,,0.7,,4.8,,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 03:20:00,-8.2,1017.1,-2.1,85,-10.3,,1.6,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 03:30:00,-8.2,1017.1,-2.1,83,-10.5,,2.1,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 03:40:00,-8.4,1017.1,-2.1,86,-10.4,,2.1,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 03:50:00,-8.4,1016.9,-2.3,84,-10.6,,1.9,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 04:00:00,-8.3,1017,-1.4,86,-10.3,,1.4,,4.8,,,,0,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 04:10:00,-8.4,1016.8,-1.6,83,-10.8,,0.6,,3.2,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 04:20:00,-8.4,1016.7,-1.7,85,-10.5,,1.2,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 04:30:00,-8.3,1016.7,-1.7,85,-10.4,,1.6,,4.8,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 04:40:00,-8.4,1016.6,-1.8,86,-10.4,,1.8,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
000QV,2025-01-02 04:50:00,-8.2,1016.7,-1.7,84,-10.4,,1.9,,6.4,132,,,,,,,,,0,,0,,,,,@@@@0,wlkLive
