station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QV,2020-01-28 22:10:00,-0.9,1009.4,,81,-3.8,,3.7,,12.9,293,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-28 22:20:00,-0.9,1009.4,,80,-3.9,,3.8,,11.3,286,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-28 22:30:00,-0.9,1009.4,,80,-4.1,,4.2,,12.9,301,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-28 22:40:00,-0.9,1009.6,,79,-4.1,,2.9,,8,268,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-28 22:50:00,-0.8,1009.4,,78,-4.2,,3.2,,16.1,291,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-28 23:00:00,-0.8,1009.6,,79,-4.1,,4.6,,14.5,295,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-28 23:10:00,-0.9,1009.6,,79,-4.1,,5.7,,16.1,292,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-28 23:20:00,-1.1,1009.6,,81,-3.9,,2.8,,9.7,287,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-28 23:30:00,-1.2,1009.5,,82,-4,,2.5,,12.9,277,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-28 23:40:00,-1.3,1009.4,,81,-4.2,,1.4,,6.4,291,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-28 23:50:00,-1.2,1009.3,,79,-4.3,,2,,11.3,287,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 00:00:00,-1.2,1009.4,,79,-4.4,,2.2,,11.3,288,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 00:10:00,-1.2,1009.4,,79,-4.4,,3,,12.9,256,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 00:20:00,-1.1,1009.4,,79,-4.3,,6.9,,17.7,292,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 00:30:00,-1.1,1009.4,,78,-4.4,,7.4,,24.1,283,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 00:40:00,-1.2,1009.4,,80,-4.2,,4.5,,16.1,272,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 00:50:00,-1.4,1009.3,,82,-4.2,,3.9,,11.3,271,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 01:00:00,-1.4,1009.3,,81,-4.2,,3.1,,11.3,277,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 01:10:00,-1.4,1009.2,,82,-4.2,,4.7,,11.3,267,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 01:20:00,-1.4,1009.4,,82,-4.1,,5.3,,14.5,275,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 01:30:00,-1.5,1009.7,,83,-4,,7.5,,20.9,269,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 01:40:00,-1.4,1009.6,,82,-4.1,,7.5,,25.7,277,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 01:50:00,-1.3,1010.1,,82,-3.9,,6.5,,14.5,289,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 02:00:00,-1.4,1010.1,,83,-3.8,,4.6,,11.3,281,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 02:10:00,-1.4,1010,,84,-3.8,,4.1,,11.3,275,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 02:20:00,-1.5,1010.2,,85,-3.7,,4.6,,12.9,285,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 02:30:00,-1.6,1010.1,,85,-3.7,,5,,16.1,281,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 02:40:00,-1.6,1010.1,,85,-3.7,,4.8,,12.9,284,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 02:50:00,-1.5,1010.2,,86,-3.6,,4.1,,14.5,278,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 03:00:00,-1.4,1010.3,0.9,84,-3.8,,3.5,,14.5,262,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 03:10:00,-1.3,1010.3,0.9,83,-3.8,,3.1,,16.1,282,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 03:20:00,-1.2,1010.3,0.9,81,-4.1,,5.4,,22.5,291,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 03:30:00,-1.1,1010.5,1.1,81,-3.9,,9.8,,20.9,285,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 03:40:00,-1.1,1010.5,1.1,80,-4.1,,9,,25.7,285,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 03:50:00,-0.9,1010.6,1.2,79,-4.2,,12.8,,29,287,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 04:00:00,-0.9,1010.6,1.3,79,-4.1,,10.3,,24.1,293,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 04:10:00,-1.1,1010.9,1.6,80,-4,,6.2,,16.1,294,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 04:20:00,-1.2,1011.1,1.8,81,-4,,9.5,,20.9,298,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 04:30:00,-1.3,1010.9,1.6,82,-3.9,,7.5,,17.7,298,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 04:40:00,-1.3,1011.1,1.8,83,-3.9,,10.1,,19.3,300,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 04:50:00,-1.4,1011,1.7,83,-3.9,,10.6,,16.1,298,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 05:00:00,-1.3,1010.9,0.8,82,-4.1,,7.8,,17.7,296,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 05:10:00,-1.2,1010.8,0.7,81,-4.1,,9.9,,19.3,298,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 05:20:00,-1.2,1010.9,0.8,80,-4.2,,10.3,,25.7,288,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 05:30:00,-1.3,1010.8,0.7,81,-4.2,,7,,16.1,272,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 05:40:00,-1.3,1010.7,0.6,80,-4.3,,3.3,,12.9,288,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 05:50:00,-1.1,1011.1,1,78,-4.4,,7.5,,20.9,285,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 06:00:00,-1.2,1011.2,0.9,78,-4.5,,5.9,,19.3,282,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 06:10:00,-1.3,1011.4,1.1,80,-4.4,,4.3,,14.5,277,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 06:20:00,-1.6,1011.5,1.2,82,-4.2,,9,,24.1,281,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 06:30:00,-1.8,1011.7,1.4,84,-4.2,,6.7,,17.7,284,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 06:40:00,-1.9,1011.6,1.3,84,-4.2,,7.6,,17.7,288,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 06:50:00,-2,1011.6,1.3,84,-4.4,,9.8,,19.3,292,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 07:00:00,-2.1,1011.5,0.9,84,-4.6,,5.2,,12.9,292,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 07:10:00,-2.1,1011.6,1,84,-4.4,,8.3,,16.1,290,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 07:20:00,-2.1,1011.8,1.2,84,-4.4,,8.3,,19.3,291,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 07:30:00,-2.1,1011.8,1.2,83,-4.6,,7.4,,17.7,292,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 07:40:00,-1.8,1012,1.4,82,-4.6,,9.8,,20.9,296,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 07:50:00,-1.7,1012.2,1.6,81,-4.5,,10.2,,24.1,297,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 08:00:00,-1.5,1012.3,1.4,80,-4.4,,10.3,,25.7,301,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 08:10:00,-1.4,1012.6,1.7,78,-4.8,,7.8,,19.3,300,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 08:20:00,-1.2,1012.9,2,77,-4.7,,6,,22.5,310,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 08:30:00,-1,1013.1,2.2,79,-4.3,,8.5,,20.9,304,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 08:40:00,-0.9,1013.4,2.5,78,-4.2,,9.1,,25.7,302,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 08:50:00,-0.7,1013.7,2.8,78,-4.1,,5.3,,17.7,328,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 09:00:00,-0.3,1013.8,2.6,75,-4.3,,11.3,,29,304,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 09:10:00,-0.2,1013.7,2.5,75,-4.1,,12.2,,27.4,296,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 09:20:00,-0.2,1013.8,2.6,76,-4,,12.6,,25.7,294,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 09:30:00,-0.2,1013.7,2.5,77,-3.8,,11.7,,19.3,299,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 09:40:00,-0.1,1013.8,2.6,76,-3.7,,13.8,,24.1,305,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 09:50:00,0.2,1013.7,2.5,75,-3.8,,14.4,,24.1,305,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 10:00:00,0.6,1013.9,2.4,73,-3.7,,12.3,,24.1,308,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 10:10:00,0.5,1013.9,2.4,73,-3.8,,12.7,,25.7,300,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 10:20:00,0.5,1013.9,2.4,73,-3.7,,11.3,,20.9,296,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 10:30:00,0.9,1014.2,2.7,71,-3.7,,10.7,,19.3,302,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 10:40:00,1.3,1014.2,2.7,67,-4.2,,12.2,,20.9,297,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 10:50:00,2.2,1014.1,2.6,64,-4,,9.1,,20.9,316,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 11:00:00,1.9,1013.9,1.6,64,-4.2,,11.3,,24.1,302,,,0,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 11:10:00,2,1014,1.7,63,-4.2,,10.5,,22.5,303,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 11:20:00,2.2,1013.9,1.6,60,-4.8,,12.7,,20.9,305,,,,,,,,,0,,,,,,,@@@@1.8@@@@,wlkLive
000QV,2020-01-29 11:30:00,2.1,1013.8,1.5,63,-4.2,,12.6,,24.1,302,,,,,,,,,0.2,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 11:40:00,2.1,1014,1.7,63,-4.3,,12.3,,20.9,296,,,,,,,,,0.2,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 11:50:00,2.2,1014.1,1.8,62,-4.3,,12.9,,22.5,303,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 12:00:00,2.1,1014,0.2,61,-4.7,,13.2,,22.5,299,,,0.2,0.2,0.2,0.2,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 12:10:00,2.3,1013.9,0.1,60,-4.7,,10.7,,19.3,305,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 12:20:00,2.3,1013.9,0.1,58,-5.2,,7.4,,17.7,297,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 12:30:00,1.7,1014,0.2,62,-4.8,,10.6,,24.1,300,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 12:40:00,1.4,1014.1,0.3,64,-4.7,,12,,25.7,296,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 12:50:00,1.4,1014.2,0.4,63,-4.8,,8.9,,22.5,293,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 13:00:00,1.4,1014.3,0.4,63,-4.8,,8.4,,16.1,299,,,0,0.2,0.2,0.2,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 13:10:00,1.6,1014.3,0.4,59,-5.6,,9,,19.3,305,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 13:20:00,1.4,1014.3,0.4,65,-4.4,,9.5,,17.7,301,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 13:30:00,1.3,1014.3,0.4,67,-4.2,,10.1,,19.3,301,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 13:40:00,1.2,1014.3,0.4,66,-4.6,,5.6,,12.9,305,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 13:50:00,1.3,1014.6,0.7,65,-4.6,,3.2,,12.9,299,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 14:00:00,1.3,1014.7,0.8,64,-4.8,,0.8,,4.8,291,,,0,0.2,0.2,0.2,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 14:10:00,1.1,1014.7,0.8,65,-4.8,,1.3,,6.4,20,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 14:20:00,1.1,1015,1.1,61,-5.7,,1.3,,9.7,71,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 14:30:00,1.5,1015,1.1,63,-4.7,,3.9,,14.5,302,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 14:35:00,1.6,1015.1,1.2,62,-4.8,,3.6,,12.9,304,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 14:50:00,1.7,1015.3,1.4,58,-5.7,,7.4,,17.7,305,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 15:00:00,1.8,1015.3,1.3,57,-5.9,,9.7,,20.9,302,,,0,,0.2,0.2,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 15:10:00,1.7,1015.5,1.5,59,-5.4,,5.8,,16.1,307,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 15:20:00,1.2,1015.6,1.6,63,-5.2,,3.8,,11.3,308,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 15:30:00,0.4,1015.6,1.6,64,-5.6,,0.3,,4.8,328,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 15:40:00,0.3,1015.5,1.5,63,-5.8,,3.6,,17.7,293,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 15:50:00,0.2,1015.7,1.7,63,-6,,1,,9.7,317,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 16:00:00,-0.2,1015.7,1.4,63,-6.4,,1.4,,8,271,,,0,,0.2,0.2,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 16:10:00,0,1015.8,1.5,61,-6.7,,2.9,,9.7,207,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 16:20:00,0.1,1015.9,1.6,61,-6.6,,3,,11.3,299,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 16:30:00,0.3,1016,1.7,58,-7,,3.4,,17.7,138,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 16:40:00,0.6,1016.2,1.9,58,-6.8,,4.5,,12.9,302,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 16:50:00,0.2,1016.2,1.9,59,-7,,1.9,,6.4,328,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 17:00:00,-0.5,1016.5,1.8,63,-6.7,,2.3,,8,1,,,0,,0.2,0.2,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 17:10:00,-1.2,1016.8,2.1,64,-7.2,,2.4,,6.4,90,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 17:20:00,-1.2,1016.9,2.2,65,-6.9,,3.7,,14.5,46,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 17:30:00,-1.1,1017,2.3,66,-6.6,,5.3,,16.1,111,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 17:40:00,-2,1017.2,2.5,65,-7.7,,4.1,,12.9,100,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 17:50:00,-2.9,1017.5,2.8,70,-7.6,,4.5,,11.3,117,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 18:00:00,-2.5,1017.5,2.2,69,-7.4,,5,,12.9,113,,,0,,,0.2,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 18:10:00,-2.8,1017.7,2.4,67,-8,,6.6,,11.3,94,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 18:20:00,-2.7,1017.7,2.4,68,-7.8,,9.4,,16.1,86,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 18:30:00,-3,1017.9,2.6,68,-8.1,,3.5,,8,89,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 18:40:00,-3,1018,2.7,67,-8.2,,3.6,,6.4,85,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 18:50:00,-3.6,1018.2,2.9,70,-8.2,,6.8,,11.3,85,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 19:00:00,-3.7,1018.3,2.6,70,-8.4,,6.9,,12.9,87,,,0,,,0.2,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 19:10:00,-4.1,1018.5,2.8,71,-8.7,,3.8,,9.7,70,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 19:20:00,-4.3,1018.6,2.9,71,-8.9,,2,,4.8,71,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 19:30:00,-4.5,1018.6,2.9,70,-9.1,,1.1,,4.8,71,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 19:40:00,-4.8,1018.5,2.8,72,-9.1,,1.4,,6.4,42,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 19:50:00,-5.1,1018.6,2.9,74,-9,,1.7,,4.8,358,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 20:00:00,-5.6,1018.5,2,76,-9.2,,1.7,,6.4,17,,,0,,,0.2,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 20:10:00,-5.8,1018.6,2.1,75,-9.5,,1.3,,4.8,58,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 20:20:00,-6,1018.4,1.9,78,-9.2,,2.7,,11.3,64,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 20:30:00,-5.7,1018.5,2,82,-8.2,,3.1,,9.7,83,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 20:40:00,-5.8,1018.6,2.1,80,-8.8,,3.2,,8,94,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 20:50:00,-6.1,1018.7,2.2,79,-9.1,,4.1,,8,71,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 21:00:00,-5.9,1018.8,1.3,76,-9.5,,4,,8,70,,,0,,,0.2,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 21:10:00,-6.6,1018.8,1.3,79,-9.6,,3.6,,9.7,72,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 21:20:00,-6.9,1018.9,1.4,83,-9.3,,3.6,,9.7,88,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 21:30:00,-5.8,1019,1.5,80,-8.7,,3.9,,11.3,60,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 21:40:00,-6.3,1019,1.5,81,-9,,3.4,,9.7,57,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 21:50:00,-6.7,1019,1.5,80,-9.6,,2.6,,8,81,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 22:00:00,-6.6,1019.2,0.9,79,-9.7,,2.4,,9.7,49,,,0,,,0.2,0.2,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 22:10:00,-6.3,1019.3,1,80,-9.2,,3,,6.4,50,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 22:20:00,-7,1019.2,0.9,78,-10.2,,2.7,,9.7,88,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 22:30:00,-6.4,1019.4,1.1,82,-9,,4.3,,9.7,56,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 22:40:00,-6.9,1019.3,1,81,-9.6,,3.6,,9.7,108,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 22:50:00,-7.2,1019.5,1.2,78,-10.4,,2,,9.7,86,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 23:00:00,-7.1,1019.6,1.1,78,-10.2,,2.6,,6.4,82,,,0,,,0.2,0.2,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 23:10:00,-7.7,1019.6,1.1,80,-10.6,,2.9,,6.4,102,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 23:20:00,-7.7,1019.3,0.8,83,-10.1,,3.4,,6.4,74,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 23:30:00,-7.7,1019.3,0.8,82,-10.2,,3.3,,6.4,74,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 23:40:00,-7.5,1019.3,0.8,78,-10.8,,2.2,,6.4,82,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-29 23:50:00,-7.1,1019.2,0.7,84,-9.3,,5,,11.3,81,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 00:00:00,-7.1,1019.1,,81,-9.7,,2,,6.4,86,,,0,,,,0.2,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 00:10:00,-7,1019.2,,78,-10.2,,2.4,,8,55,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 00:20:00,-7,1019,,78,-10.3,,1.7,,4.8,34,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 00:30:00,-7.6,1019,,79,-10.5,,2.2,,4.8,46,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 00:40:00,-7.8,1019,,83,-10.2,,3.8,,6.4,71,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 00:50:00,-7.9,1019.1,,79,-11,,4.8,,9.7,81,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 01:00:00,-7.7,1019.2,,79,-10.8,,2.9,,6.4,74,,,0,,,,0.2,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 01:10:00,-7.7,1019.1,,81,-10.4,,3.8,,8,72,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 01:20:00,-8.1,1019.2,,79,-11.1,,3.2,,8,81,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 01:30:00,-7.6,1019.2,,78,-10.8,,4.1,,11.3,81,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 01:40:00,-8.1,1019.2,,81,-10.8,,3.2,,9.7,92,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 01:50:00,-8.3,1019.2,,78,-11.4,,3.5,,9.7,53,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 02:00:00,-8.1,1019.5,,82,-10.6,,4.6,,8,59,,,0,,,,0.2,,0,,,,,,,@@@@2@@@@,wlkLive
000QV,2020-01-30 02:10:00,-8.1,1019.4,,81,-10.8,,1.4,,4.8,57,,,,,,,,,0,,,,,,,@@@@2@@@@,wlkLive
