station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BB,2016-02-28 06:00:00,-1.1,1004.2,0.3,86,-3.1,,0,,3,1,-1.6,-0.7,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.6@@@,weatherlink
000BB,2016-02-28 06:30:00,-1,1004.6,0.7,86,-3,,2,,5,1,-1.6,-0.7,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.6@@@,weatherlink
000BB,2016-02-28 07:00:00,-0.8,1005.1,1.2,86,-2.8,,2,,5,1,-1.6,-0.7,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.6@@@,weatherlink
000BB,2016-02-28 07:30:00,-0.6,1005.5,1.6,86,-2.6,,0,,2,1,-1.6,-0.6,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.6@@@,weatherlink
000BB,2016-02-28 08:00:00,-0.3,1005.9,1.7,86,-2.3,,0,,3,1,-1.6,-0.2,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.6@@@,weatherlink
000BB,2016-02-28 08:30:00,-0.1,1005.7,1.5,86,-2.1,,0,,3,1,-1.6,-0.1,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.6@@@,weatherlink
000BB,2016-02-28 09:00:00,0.5,1006.2,2,87,-1.4,,2,,5,1,-1.6,0.5,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 09:30:00,1.6,1006.7,2.5,87,-0.4,,0,,3,1,-1.6,1.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 10:00:00,2.3,1007.1,2,82,-0.5,,3,,11,1,-1.6,2.3,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 10:30:00,1.7,1007.5,2.4,80,-1.4,,5,,11,1,-1.6,2.3,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 11:00:00,1.6,1008.4,2.5,80,-1.5,,8,,18,1,-1.6,2.3,0,0,0.2,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 11:30:00,1.8,1009,3.1,80,-1.2,,10,,18,1,-1.6,2.3,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 12:00:00,2.3,1008.9,2.7,78,-1.1,,3,,10,2,-1.6,2.4,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 12:30:00,2,1008.9,2.7,81,-0.9,,8,,14,2,-1.6,2.4,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 13:00:00,2.1,1009,1.9,78,-1.4,,8,,16,2,-1.6,2.4,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 13:30:00,2.4,1009.2,2.1,79,-0.9,,10,,19,2,-1.6,2.4,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 14:00:00,2.6,1009.4,1,77,-1.1,,10,,21,3,-1.6,2.6,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 14:30:00,2.6,1009.7,1.3,78,-0.9,,10,,18,3,-1.6,2.7,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 15:00:00,2.8,1010,1.1,77,-0.8,,6,,14,3,-1.6,2.8,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 15:30:00,2.6,1010,1.1,78,-0.9,,6,,13,3,-1.6,2.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 16:00:00,2.3,1010.6,1.6,78,-1.2,,6,,14,3,-1.6,2.8,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 16:30:00,2.1,1011,2,79,-1.1,,3,,10,3,-1.6,2.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 17:00:00,2,1011.2,1.8,80,-1.1,,2,,5,3,-1.6,2.8,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 17:30:00,1.9,1011.6,2.2,80,-1.1,,2,,6,3,-1.6,2.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 18:00:00,2,1011.6,1.6,80,-1.1,,0,,3,3,-1.6,2.8,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 18:30:00,1.9,1011.9,1.9,82,-0.8,,0,,3,3,-1.6,2.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 19:00:00,1.8,1012.1,1.5,82,-0.9,,0,,0,3,-1.6,2.8,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 19:30:00,1.9,1012.2,1.6,81,-1,,2,,8,3,-1.6,2.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 20:00:00,1.9,1012,0.8,81,-1,,0,,3,3,-1.6,2.8,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 20:30:00,1.9,1012,0.8,82,-0.8,,0,,2,3,-1.6,2.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 21:00:00,1.8,1012,0.4,82,-0.9,,0,,2,3,-1.6,2.8,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 21:30:00,1.9,1011.9,0.3,82,-0.9,,0,,3,3,-1.6,2.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 22:00:00,2.2,1011.7,-0.4,79,-1,,2,,6,3,-1.6,2.8,0,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 22:30:00,2.3,1011.4,-0.7,78,-1.1,,2,,6,3,-1.6,2.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 23:00:00,2.4,1011.7,-0.3,78,-1,,3,,14,3,-1.6,2.8,0.2,0,0,0,0.2,0.2,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-28 23:30:00,2.2,1011.7,-0.3,78,-1.2,,3,,14,3,2.2,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 00:00:00,2.2,1011.6,,79,-1.1,,2,,8,3,2.2,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 00:30:00,1.8,1011.5,,79,-1.5,,3,,13,3,1.8,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 01:00:00,1.4,1011.6,,81,-1.5,,8,,14,4,1.4,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 01:30:00,1.4,1011.5,,81,-1.5,,6,,13,4,1.4,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 02:00:00,1.4,1011.4,,81,-1.5,,6,,16,5,1.4,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 02:30:00,1.5,1011,,81,-1.4,,3,,13,5,1.4,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 03:00:00,1.2,1010.9,-0.7,82,-1.5,,8,,18,5,1.2,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 03:30:00,1.2,1010.8,-0.8,83,-1.4,,2,,3,5,1.2,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 04:00:00,1.3,1010.9,-0.7,83,-1.3,,0,,5,4,1.2,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 04:30:00,1.2,1011.3,-0.3,83,-1.3,,3,,13,4,1.2,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 05:00:00,1.3,1011.5,0.1,83,-1.2,,8,,16,4,1.2,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 05:30:00,1.4,1011.5,0.1,83,-1.2,,5,,13,4,1.2,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 06:00:00,1.3,1011.6,0.7,85,-1,,5,,13,4,1.2,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 06:30:00,1.3,1011.9,1,86,-0.7,,3,,11,4,1.2,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 07:00:00,1.3,1012,1.1,86,-0.7,,5,,13,4,1.2,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 07:30:00,1.7,1012.2,1.3,85,-0.6,,5,,13,4,1.2,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 08:00:00,1.7,1012.7,1.2,84,-0.7,,5,,11,4,1.2,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 08:30:00,1.9,1013,1.5,84,-0.5,,2,,5,4,1.2,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 09:00:00,2.1,1013.1,1.5,83,-0.5,,3,,13,4,1.2,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 09:30:00,2.2,1013,1.4,83,-0.4,,6,,16,4,1.2,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 10:00:00,2.3,1013.7,1.7,83,-0.3,,5,,18,4,1.2,2.4,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 10:30:00,2.4,1013.8,1.8,83,-0.1,,3,,13,4,1.2,2.4,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 11:00:00,2.5,1014.1,1.4,83,-0.1,,3,,11,4,1.2,2.5,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 11:30:00,2.4,1014.3,1.6,83,-0.2,,5,,13,4,1.2,2.5,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 12:00:00,2.4,1014.1,1,83,-0.2,,3,,11,4,1.2,2.5,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 12:30:00,2.3,1014.1,1,84,-0.1,,2,,6,4,1.2,2.5,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 13:00:00,2.3,1014.2,0.5,85,0,,2,,6,4,1.2,2.5,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 13:30:00,2.2,1014.3,0.6,85,-0,,2,,5,4,1.2,2.5,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 14:00:00,2,1014.4,0.3,86,-0.1,,2,,6,4,1.2,2.5,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 14:30:00,1.9,1014.9,0.8,86,-0.1,,3,,11,4,1.2,2.5,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 15:00:00,1.8,1015.2,1.1,86,-0.3,,5,,11,4,1.2,2.5,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 15:30:00,1.6,1015.7,1.6,86,-0.5,,2,,5,4,1.2,2.5,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 16:00:00,1.6,1016.2,2,86,-0.5,,2,,6,4,1.2,2.5,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 16:30:00,1.6,1016.9,2.7,86,-0.5,,0,,5,4,1.2,2.5,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 17:00:00,1.4,1017.6,3.2,85,-0.8,,2,,6,4,1.2,2.5,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 17:30:00,1.5,1018.3,3.9,86,-0.6,,0,,3,4,1.2,2.5,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 18:00:00,2.2,1018.8,3.6,84,-0.3,,5,,16,4,1.2,2.5,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 18:30:00,2.3,1019.3,4.1,82,-0.4,,0,,6,4,1.2,2.5,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 19:00:00,2.3,1019.5,3.3,81,-0.6,,2,,5,3,1.2,2.5,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 19:30:00,2.9,1019.6,3.4,73,-1.5,,2,,10,3,1.2,2.9,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 20:00:00,3,1019.8,2.2,72,-1.5,,3,,13,3,1.2,3,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 20:30:00,2.5,1020.2,2.6,79,-0.8,,2,,5,3,1.2,3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 21:00:00,2.2,1020.4,1.6,81,-0.8,,0,,2,3,1.2,3,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 21:30:00,2.2,1020.5,1.7,79,-1.1,,0,,3,3,1.2,3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 22:00:00,1.9,1020.6,1.1,82,-0.8,,0,,2,3,1.2,3,0,0,0,0,0.2,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 22:30:00,1.8,1020.6,1.1,83,-0.8,,0,,2,3,1.2,3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 23:00:00,1.7,1020.8,1,82,-1,,5,,14,3,1.2,3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-02-29 23:30:00,1.3,1021,1.2,79,-1.9,,2,,10,3,1.3,1.7,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 00:00:00,1.2,1021.1,,80,-1.9,,2,,6,3,1.2,1.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 00:30:00,1.1,1021.4,,81,-1.8,,0,,2,2,1.1,1.7,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 01:00:00,0.9,1021.5,,82,-1.8,,0,,0,1,0.9,1.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 01:30:00,0.8,1021.5,,83,-1.7,,0,,2,1,0.8,1.7,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 02:00:00,0.7,1021.4,,84,-1.7,,0,,0,1,0.7,1.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 02:30:00,0.6,1021.4,,85,-1.7,,0,,2,1,0.6,1.7,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 03:00:00,0.5,1021.6,0.5,83,-2,,0,,2,1,0.4,1.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 03:30:00,0.4,1021.6,0.5,84,-1.9,,0,,3,1,0.4,1.7,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 04:00:00,0.2,1021.9,0.4,84,-2.2,,0,,3,1,0.2,1.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 04:30:00,-0.1,1022,0.5,85,-2.3,,0,,2,1,-0.1,1.7,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 05:00:00,-0.7,1022.2,0.8,86,-2.8,,2,,3,1,-0.7,1.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 05:30:00,-1.3,1022.3,0.9,86,-3.4,,0,,3,1,-1.3,1.7,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 06:00:00,-1.7,1022.2,0.6,86,-3.8,,2,,3,1,-1.7,1.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 06:30:00,-1.8,1022.8,1.2,87,-3.7,,0,,0,1,-1.8,1.7,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 07:00:00,-1.8,1022.7,0.8,87,-3.7,,0,,3,1,-1.8,1.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 07:30:00,-0.8,1022.8,0.9,86,-2.9,,0,,3,1,-1.8,1.7,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 08:00:00,0.6,1022.8,0.6,85,-1.6,,0,,5,1,-1.8,1.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 08:30:00,2.1,1022.6,0.4,81,-0.9,,0,,5,1,-1.8,2.1,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 09:00:00,4.2,1022.5,0.3,70,-0.8,,2,,6,1,-1.8,4.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 09:30:00,4.5,1022.4,0.2,64,-1.7,,6,,16,1,-1.8,4.8,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 10:00:00,5.1,1022.3,-0.4,64,-1.2,,8,,18,1,-1.8,5.1,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 10:30:00,6.1,1022.2,-0.5,60,-1.1,,5,,13,1,-1.8,6.1,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 11:00:00,6,1021.9,-0.9,61,-0.9,,6,,16,1,-1.8,6.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 11:30:00,6.8,1021.6,-1.2,57,-1.1,,3,,11,2,-1.8,6.8,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 12:00:00,7.1,1020.8,-1.7,58,-0.6,,5,,13,2,-1.8,7.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 12:30:00,7.2,1020.6,-1.9,55,-1.3,,6,,14,2,-1.8,7.3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 13:00:00,8.2,1020,-2.3,52,-1,,8,,16,2,-1.8,8.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 13:30:00,7.7,1019.7,-2.6,49,-2.4,,6,,14,2,-1.8,8.3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 14:00:00,7.3,1019.6,-2.3,48,-3,,5,,14,2,-1.8,8.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 14:30:00,6.1,1019.5,-2.4,51,-3.3,,6,,16,2,-1.8,8.3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 15:00:00,5.9,1019.5,-1.3,48,-4.3,,6,,14,3,-1.8,8.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 15:30:00,5.9,1019.3,-1.5,50,-3.7,,5,,13,3,-1.8,8.3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 16:00:00,5.3,1019.1,-0.9,46,-5.3,,5,,13,3,-1.8,8.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 16:30:00,4.9,1019.1,-0.9,46,-5.7,,5,,13,3,-1.8,8.3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 17:00:00,4.2,1018.8,-0.8,55,-4,,5,,13,3,-1.8,8.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 17:30:00,3.1,1018.9,-0.7,68,-2.3,,8,,21,3,-1.8,8.3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 18:00:00,2.2,1018.8,-0.7,76,-1.6,,3,,11,3,-1.8,8.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 18:30:00,2.1,1018.2,-1.3,76,-1.7,,2,,8,3,-1.8,8.3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 19:00:00,2.2,1018,-1.1,79,-1,,5,,14,3,-1.8,8.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 19:30:00,1.9,1017.6,-1.5,81,-1,,8,,23,3,-1.8,8.3,,,,,,0,0,,0,,,,,N/A@N/A@@@17328.8@@@,weatherlink
000BB,2016-03-01 20:00:00,1.8,1017.8,-1,83,-0.8,,8,,21,3,-1.8,8.3,0,0.2,0,0,,0.2,0,,0,,,,,N/A@N/A@@@17329.0@@@,weatherlink
000BB,2016-03-01 20:30:00,1.8,1017.4,-1.4,84,-0.6,,2,,16,3,-1.8,8.3,,,,,,0.4,0,,0,,,,,N/A@N/A@@@17329.2@@@,weatherlink
000BB,2016-03-01 21:00:00,2.2,1017.1,-1.7,83,-0.4,,3,,14,3,-1.8,8.3,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@17329.2@@@,weatherlink
000BB,2016-03-01 21:30:00,2.4,1016.8,-2,83,-0.2,,2,,6,3,-1.8,8.3,,,,,,0.6,0,,0,,,,,N/A@N/A@@@17329.4@@@,weatherlink
000BB,2016-03-01 22:00:00,2.2,1016.3,-1.7,85,-0,,3,,6,3,-1.8,8.3,0,0,0,0,,0.6,0,,0,,,,,N/A@N/A@@@17329.4@@@,weatherlink
000BB,2016-03-01 22:30:00,2.1,1015.5,-2.5,85,-0.2,,2,,5,3,-1.8,8.3,,,,,,0.6,0,,0,,,,,N/A@N/A@@@17329.4@@@,weatherlink
000BB,2016-03-01 23:00:00,2.8,1015,-2.8,86,0.7,,5,,14,3,-1.8,8.3,0.6,0.2,0.6,0,0.6,0.6,0,,0,,,,,N/A@N/A@@@17329.4@@@,weatherlink
000BB,2016-03-01 23:30:00,3.8,1014.6,-3.2,85,1.5,,5,,14,4,2.8,3.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17329.6@@@,weatherlink
000BB,2016-03-02 00:00:00,4.2,1014.1,,84,1.7,,5,,16,4,2.8,4.2,0,0,0,0,0.6,0.2,0,,0,,,,,N/A@N/A@@@17329.6@@@,weatherlink
000BB,2016-03-02 00:30:00,4.1,1014,,85,1.8,,5,,16,5,2.8,4.2,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17329.6@@@,weatherlink
000BB,2016-03-02 01:00:00,4.3,1013.6,,85,2,,5,,21,4,2.8,4.3,0,0,0,0,0.6,0.2,0,,0,,,,,N/A@N/A@@@17329.6@@@,weatherlink
000BB,2016-03-02 01:30:00,4.3,1013.3,,85,2,,3,,14,4,2.8,4.4,,,,,,0.2,0,,0,,,,,N/A@N/A@@@17329.6@@@,weatherlink
000BB,2016-03-02 02:00:00,4.4,1012.7,,84,1.9,,5,,18,4,2.8,4.4,0,0.4,0,0,0.6,0.4,0,,0,,,,,N/A@N/A@@@17329.8@@@,weatherlink
000BB,2016-03-02 02:30:00,4.4,1012.3,,85,2.1,,3,,6,4,2.8,4.5,,,,,,0.6,0,,0,,,,,N/A@N/A@@@17330.0@@@,weatherlink
000BB,2016-03-02 03:00:00,4.2,1011.8,-2.3,86,2,,2,,10,4,2.8,4.5,0,0,0,0,0.6,0.6,0,,0,,,,,N/A@N/A@@@17330.0@@@,weatherlink
000BB,2016-03-02 03:30:00,4.6,1011.5,-2.6,85,2.3,,3,,8,4,2.8,4.6,,,,,,0.6,0,,0,,,,,N/A@N/A@@@17330.0@@@,weatherlink
000BB,2016-03-02 04:00:00,4.7,1011.6,-2,85,2.4,,3,,13,4,2.8,4.8,0,0,0,0,0.6,0.6,0,,0,,,,,N/A@N/A@@@17330.0@@@,weatherlink
000BB,2016-03-02 04:30:00,4.8,1011,-2.6,85,2.5,,3,,14,4,2.8,4.8,,,,,,0.8,0,,0,,,,,N/A@N/A@@@17330.2@@@,weatherlink
000BB,2016-03-02 05:00:00,4.9,1010.3,-2.4,85,2.6,,3,,18,4,2.8,4.9,0,0.2,0,0,0.6,0.8,0,,0,,,,,N/A@N/A@@@17330.2@@@,weatherlink
