station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000M8,2020-01-01 00:00:00,0.2,1031,,95,-0.5,,0,,0,352,0.3,1.4,0,0,0,0,,0,0,0,0,,,,,@@0@1.4@791.40@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 00:30:00,0.4,1031.1,,95,-0.3,,0,,0,352,0.2,1.4,,,,,,0,0,0,0,,,,,@@0@1.4@791.40@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 01:00:00,0.2,1030.9,,95,-0.5,,0,,0,352,0.2,1.4,0,0,0,0,,0,0,0,0,,,,,@@0@1.4@791.40@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 01:30:00,-0.8,1030.9,,95,-1.5,,0,,0,352,-0.7,1.4,,,,,,0,0,0,0,,,,,@@0@1.4@791.40@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 02:00:00,-0.8,1031,,95,-1.5,,0,,0,352,-0.8,1.4,0,0,0,0,,0,0,0,0,,,,,@@0@1.4@791.40@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 02:30:00,-0.9,1030.9,,95,-1.6,,0,,0,352,-0.9,1.4,,,,,,0,0,0,0,,,,,@@0@1.4@791.40@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 03:00:00,-1.3,1030.8,-0.2,95,-2,,0,,0,352,-1.2,1.4,0,0,0,0,,0,0,0,0,,,,,@@0@1.4@791.40@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 03:30:00,-1.4,1031.2,0.2,95,-2.1,,0,,0,352,-1.4,1.4,,,,,,0,0,0,0,,,,,@@0@1.4@791.40@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 04:00:00,-1.2,1031.1,0.2,96,-1.8,,0,,0,352,-1.5,1.4,0,0,0,0,,0,0,0,0,,,,,@@0@1.4@791.40@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 04:30:00,-2.1,1031.2,0.3,95,-2.8,,0,,0,352,-2,1.4,,,,,,0,0,0,0,,,,,@@0@1.4@791.40@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 05:00:00,-2.2,1031.1,0.1,95,-2.9,,0,,0,352,-2.3,1.4,0,0,0,0,,0,0,0,0,,,,,@@0@1.4@0.00@0.00@1.4@1.4,weatherlink
000M8,2020-01-01 05:30:00,-2.2,1031.2,0.2,95,-2.9,,0,,1.4,352,-2.3,1.4,,,,,,0,0,0,0,,,,,@@0@1.4@0.00@0.00@-2.3@1.4,weatherlink
000M8,2020-01-01 06:00:00,-2.3,1031.3,0.5,95,-3,,0,,0,352,-2.3,1.4,0,0,0,0,,0,0,0,0,,,,,@@0@1.4@0.00@0.00@-2.3@1.4,weatherlink
000M8,2020-01-01 06:30:00,-2.7,1031.5,0.7,95,-3.4,,0,,0,352,-2.6,1.4,,,,,,0,0,0,0,,,,,@@0@1.4@0.00@0.00@-2.3@1.4,weatherlink
000M8,2020-01-01 07:00:00,-2.8,1031.6,0.5,95,-3.5,,0,,0,352,-2.9,1.4,0,0,0,0,,0,0,0,0,,,,,@@0@1.4@0.00@0.00@-2.3@1.4,weatherlink
000M8,2020-01-01 07:30:00,-2.6,1031.9,0.8,95,-3.3,,0,,0,352,-2.9,1.4,,,,,,0,0,0,14,,,,,@@11@1.4@0.00@0.00@-2.3@1.4,weatherlink
000M8,2020-01-01 08:00:00,-2.1,1032.1,1,95,-2.8,,0,,0,352,-2.9,1.4,0,0,0,0,,0,0,0,23,,,,,@@21@1.4@0.00@0.00@-2.3@1.4,weatherlink
000M8,2020-01-01 08:30:00,-0.8,1032.4,1.3,96,-1.4,,0,,0,352,-2.9,1.4,,,,,,0,0,0,102,,,,,@@91@1.4@0.00@0.00@-2.3@1.4,weatherlink
000M8,2020-01-01 09:00:00,1.1,1032.6,1.3,95,0.4,,0,,0,352,-2.9,1.4,0.2,0.2,0,0,,0.2,0,0,174,,,,,@@158@1.4@0.00@0.00@-2.3@1.4,weatherlink
000M8,2020-01-01 09:30:00,2.8,1032.7,1.4,91,1.5,,0,,0,352,-2.9,2.4,,,,,,0.2,0,0,239,,,,,@@225@1.4@0.00@0.00@-2.3@1.4,weatherlink
000M8,2020-01-01 10:00:00,4.8,1032.6,1,87,2.8,,0,,0,352,-2.9,4.1,0,0,0,0,,0.2,0,0,297,,,,,@@285@1.4@0.00@0.00@-2.3@1.4,weatherlink
000M8,2020-01-01 10:30:00,6.3,1032.3,0.7,81,3.3,,0,,3.2,50,-2.9,6.1,,,,,,0.2,0,0,338,,,,,@@329@1.4@0.00@0.00@-2.3@4.7,weatherlink
000M8,2020-01-01 11:00:00,8,1032.1,,76,4,,0,,4.7,69,-2.9,7.6,0,0,0,0,,0.2,0,0,364,,,,,@@359@1.4@0.00@0.00@-2.3@4.7,weatherlink
000M8,2020-01-01 11:30:00,9.7,1031.8,-0.3,69,4.3,,1.4,,4.7,70,-2.9,8.9,,,,,,0.2,0,0,376,,,,,@@376@8.6@0.00@0.25@-2.9@4.7,weatherlink
000M8,2020-01-01 12:00:00,10.7,1031.4,-1.2,65,4.4,,1.4,,6.5,96,-2.9,10.5,0,0,0.2,0,,0.2,0,0,267,,,,,@@380@8.6@0.00@0.25@-2.9@6.5,weatherlink
000M8,2020-01-01 12:30:00,11.8,1030.9,-1.7,63,5,,0,,3.2,96,-2.9,11.7,,,,,,0.2,0,0,281,,,,,@@373@8.6@0.00@0.25@-2.9@6.5,weatherlink
000M8,2020-01-01 13:00:00,12.4,1030.5,-2.1,57,4.1,,0,,3.2,96,-2.9,12.4,0,0,0,0,,0.2,0,0,339,,,,,@@355@8.6@0.00@0.25@-2.9@6.5,weatherlink
000M8,2020-01-01 13:30:00,12.9,1030.2,-2.4,54,3.8,,0,,4.7,96,-2.9,12.9,,,,,,0.2,0,0,295,,,,,@@325@8.6@0.00@0.25@-2.9@6.5,weatherlink
000M8,2020-01-01 14:00:00,13.2,1030.2,-1.9,63,6.3,,0,,3.2,96,-2.9,13,0,0,0,0,,0.2,0,0,246,,,,,@@278@8.6@0.00@0.25@-2.9@6.5,weatherlink
000M8,2020-01-01 14:30:00,13.3,1030.3,-1.8,63,6.4,,0.9,,13,251,-2.9,13.8,,,,,,0.2,0,0,176,,,,,@@221@8.6@0.00@0.25@-2.9@13.0,weatherlink
000M8,2020-01-01 15:00:00,12.4,1030.4,-1,68,6.7,,3.2,,7.9,263,-2.9,13.8,0,0,0,0,,0.2,0,0,70,,,,,@@155@8.6@0.00@0.25@-2.9@13.0,weatherlink
000M8,2020-01-01 15:30:00,10.2,1030.5,-0.9,77,6.3,,2.3,,6.5,276,-2.9,13.8,,,,,,0.2,0,0,25,,,,,@@44@8.6@0.00@0.25@-2.9@13.0,weatherlink
000M8,2020-01-01 16:00:00,9.4,1030.7,0.2,81,6.3,,3.2,,7.9,270,-2.9,13.8,0,0,0,0,,0.2,0,0,7,,,,,@@18@8.6@0.00@0.25@-2.9@13.0,weatherlink
000M8,2020-01-01 16:30:00,8.9,1030.8,0.3,84,6.3,,4.7,,16.2,326,-2.9,13.8,,,,,,0.2,0,0,0,,,,,@@0@8.6@0.00@0.25@-2.9@16.2,weatherlink
000M8,2020-01-03 15:00:00,10.9,1027.5,,77,7,,2.5,,14.4,324,3.4,12.9,0,0,0,0,,0,0,0,62,,,,,@@93@13.8@0.40@1.45@-2.9@27.4,weatherlink
000M8,2020-01-03 15:30:00,10.4,1027.1,,79,6.9,,1.4,,13,242,3.4,12.9,,,,,,0,0,0,33,,,,,@@49@13.8@0.40@1.45@-2.9@27.4,weatherlink
000M8,2020-01-03 16:00:00,9.9,1027.1,,80,6.6,,0.9,,9.7,335,3.4,12.9,0,0,0,0,,0,0,0,7,,,,,@@23@13.8@0.40@1.45@-2.9@27.4,weatherlink
000M8,2020-01-03 16:30:00,9.4,1027,,82,6.5,,1,,9.7,254,3.4,12.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@1.45@-2.9@27.4,weatherlink
000M8,2020-01-03 17:00:00,8.8,1027,,83,6.1,,0,,6.5,300,3.4,12.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@1.45@-2.9@27.4,weatherlink
000M8,2020-01-03 17:30:00,8.4,1026.9,,84,5.9,,0,,3.2,270,3.4,12.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 18:00:00,8.3,1026.8,-0.7,84,5.8,,1.5,,16.2,195,3.4,12.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 18:30:00,7.8,1026.8,-0.7,86,5.6,,0.6,,11.2,324,3.4,12.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 19:00:00,7.5,1026.6,-0.5,87,5.5,,0,,6.5,247,3.4,12.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 19:30:00,7.2,1026.6,-0.5,88,5.3,,0.9,,4.7,273,3.4,12.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 20:00:00,6.3,1026.6,-0.4,90,4.8,,0,,4.7,9,3.4,12.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 20:30:00,6.6,1026.1,-0.9,92,5.4,,0.1,,7.9,215,3.4,12.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 21:00:00,7.2,1026.1,-0.7,90,5.7,,1.4,,11.2,261,3.4,12.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 21:30:00,7.2,1026,-0.8,89,5.5,,2.1,,13,291,3.4,12.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 22:00:00,7.3,1026,-0.6,87,5.3,,3,,16.2,259,3.4,12.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 22:30:00,7.6,1025.9,-0.7,86,5.4,,4.8,,19.4,243,3.4,12.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 23:00:00,7.4,1025.5,-1.1,86,5.2,,3.2,,16.2,284,3.4,12.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@27.4,weatherlink
000M8,2020-01-03 23:30:00,7.4,1025.4,-1.2,85,5,,3.2,,14.4,305,7.4,7.7,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@16.2,weatherlink
000M8,2020-01-04 00:00:00,7.6,1025,,84,5.1,,2.1,,11.2,303,7.3,7.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@16.2,weatherlink
000M8,2020-01-04 00:30:00,7.3,1024.7,,84,4.8,,1.4,,14.4,316,7.3,7.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@16.2,weatherlink
000M8,2020-01-04 01:00:00,7.2,1024.6,,84,4.7,,1.3,,13,307,7.2,7.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@16.2,weatherlink
000M8,2020-01-04 01:30:00,7.3,1024.3,,83,4.6,,1.2,,14.4,290,7.1,7.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@16.2,weatherlink
000M8,2020-01-04 02:00:00,6.2,1024.5,,85,3.9,,0,,6.5,324,6.1,7.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@16.2,weatherlink
000M8,2020-01-04 02:30:00,6.3,1024.2,,84,3.8,,0,,7.9,301,6.1,7.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@16.2,weatherlink
000M8,2020-01-04 03:00:00,6.9,1024,-1,81,3.9,,1.7,,16.2,259,6.1,7.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@16.2,weatherlink
000M8,2020-01-04 03:30:00,6.9,1023.8,-1.2,80,3.7,,3.7,,17.6,268,6.1,7.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@19.4,weatherlink
000M8,2020-01-04 04:00:00,6.1,1024,-0.6,83,3.4,,0,,6.5,335,6.1,7.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@19.4,weatherlink
000M8,2020-01-04 04:30:00,5.9,1024.4,-0.2,83,3.2,,1.2,,9.7,289,5.8,7.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@19.4,weatherlink
000M8,2020-01-04 05:00:00,4.5,1024.7,0.2,87,2.5,,0.1,,3.2,307,4.8,7.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.01@-2.9@19.4,weatherlink
000M8,2020-01-04 05:30:00,3.4,1025,0.5,90,1.9,,0,,1.4,308,3.6,7.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 06:00:00,2.7,1025.2,1.2,92,1.5,,0,,0,309,2.7,7.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 06:30:00,2.4,1025.6,1.6,93,1.4,,0,,0,309,2.3,7.9,,,,,,0,0,0,0,,,,,@@0@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 07:00:00,3.4,1025.8,1.8,93,2.4,,1,,6.5,305,2.3,7.9,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 07:30:00,3.8,1025.9,1.9,94,2.9,,0,,6.5,313,2.3,7.9,,,,,,0,0,0,14,,,,,@@11@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 08:00:00,3.2,1026.3,1.6,90,1.7,,0.1,,6.5,311,2.3,7.9,0,0,0,0,,0,0,0,23,,,,,@@21@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 08:30:00,6.8,1026.7,2,92,5.6,,0.8,,9.7,296,2.3,7.9,,,,,,0,0,0,79,,,,,@@67@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 09:00:00,9.6,1027.2,2,82,6.7,,2.6,,14.4,233,2.3,9.3,0,0,0,0,,0,0,0,195,,,,,@@174@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 09:30:00,10.3,1027.3,2.1,79,6.8,,4.7,,13,248,2.3,9.8,,,,,,0,0,0,262,,,,,@@248@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 10:00:00,11.3,1027.3,1.5,73,6.6,,3.2,,9.7,230,2.3,11.1,0,0,0,0,,0,0,0,292,,,,,@@332@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 10:30:00,12,1027.1,1.3,72,7.1,,3.4,,13,224,2.3,11.8,,,,,,0,0,0,346,,,,,@@341@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 11:00:00,12.3,1026.7,0.4,70,7,,5.4,,14.4,261,2.3,12.2,0,0,0,0,,0,0,0,206,,,,,@@401@13.8@0.40@2.03@-2.9@19.4,weatherlink
000M8,2020-01-04 11:30:00,12.4,1026.4,0.1,70,7.1,,4.7,,16.2,221,2.3,12.6,,,,,,0,0,0,406,,,,,@@394@13.8@0.40@2.39@-2.9@19.4,weatherlink
000M8,2020-01-04 12:00:00,13.1,1026,-1.2,68,7.3,,6.6,,16.2,173,2.3,12.8,0,0,0,0,,0,0,0,406,,,,,@@411@13.8@0.40@2.39@-2.9@19.4,weatherlink
000M8,2020-01-04 12:30:00,13.5,1025.3,-1.9,65,7,,4.4,,16.2,244,2.3,13.3,,,,,,0,0,0,394,,,,,@@376@13.8@0.40@2.39@-2.9@19.4,weatherlink
000M8,2020-01-04 13:00:00,14.1,1025.1,-2.2,67,8.1,,5.3,,17.6,187,2.3,13.8,0,0,0,0,,0,0,0,350,,,,,@@390@13.8@0.40@2.39@-2.9@19.4,weatherlink
000M8,2020-01-04 13:30:00,14.2,1024.7,-2.6,63,7.3,,4,,20.9,222,2.3,14.2,,,,,,0,0,0,218,,,,,@@334@13.8@0.40@2.39@-2.9@20.9,weatherlink
000M8,2020-01-04 14:00:00,13.7,1024.8,-1.9,66,7.5,,5.7,,17.6,251,2.3,14.2,0,0,0,0,,0,0,0,257,,,,,@@290@13.8@0.40@2.39@-2.9@20.9,weatherlink
000M8,2020-01-04 14:30:00,13.7,1024.8,-1.9,66,7.5,,4.6,,16.2,257,2.3,14.2,,,,,,0,0,0,199,,,,,@@237@13.8@0.40@2.39@-2.9@22.7,weatherlink
000M8,2020-01-04 15:00:00,13.3,1024.7,-1.3,67,7.3,,4.3,,14.4,266,2.3,14.2,0,0,0,0,,0,0,0,121,,,,,@@169@13.8@0.40@2.39@-2.9@22.7,weatherlink
000M8,2020-01-04 15:30:00,12.4,1024.7,-1.3,69,6.9,,2,,9.7,292,2.3,14.2,,,,,,0,0,0,23,,,,,@@90@13.8@0.40@2.39@-2.9@22.7,weatherlink
000M8,2020-01-04 16:00:00,9.6,1024.8,-0.3,79,6.1,,0,,0,292,2.3,14.2,0,0,0,0,,0,0,0,11,,,,,@@16@13.8@0.40@2.39@-2.9@22.7,weatherlink
000M8,2020-01-04 16:30:00,8.1,1025.1,,84,5.6,,0,,0,292,2.3,14.2,,,,,,0,0,0,0,,,,,@@7@13.8@0.40@2.39@-2.9@22.7,weatherlink
000M8,2020-01-04 17:00:00,7.3,1025.1,0.3,87,5.3,,0.1,,7.9,326,2.3,14.2,0,0,0,0,,0,0,0,0,,,,,@@0@13.8@0.40@2.39@-2.9@22.7,weatherlink
000M8,2020-01-04 17:30:00,7.3,1024.7,-0.1,86,5.1,,0,,6.5,316,2.3,14.2,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 18:00:00,8,1024.9,0.2,83,5.3,,3.1,,14.4,299,2.3,14.2,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 18:30:00,7.6,1025.1,0.4,84,5.1,,6,,16.2,322,2.3,14.2,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 19:00:00,7,1025,0.2,85,4.7,,1.4,,13,287,2.3,14.2,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 19:30:00,6.9,1025.1,0.3,85,4.6,,2.6,,13,266,2.3,14.2,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 20:00:00,6.3,1025,-0.1,86,4.1,,0,,6.5,258,2.3,14.2,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 20:30:00,5.9,1025,-0.1,87,3.9,,1,,7.9,286,2.3,14.2,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 21:00:00,5.9,1025.1,0.2,86,3.7,,2.3,,13,301,2.3,14.2,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 21:30:00,5.5,1024.9,,87,3.5,,1.7,,11.2,226,2.3,14.2,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 22:00:00,5.3,1024.9,-0.1,86,3.1,,3.3,,14.4,256,2.3,14.2,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 22:30:00,4.9,1024.9,-0.1,87,2.9,,0.9,,7.9,273,2.3,14.2,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 23:00:00,4.7,1024.4,-0.6,87,2.7,,2.4,,14.4,265,2.3,14.2,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.12@-2.9@22.7,weatherlink
000M8,2020-01-04 23:30:00,4.6,1024.1,-0.9,87,2.6,,2.9,,11.2,312,4.6,4.7,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@16.2,weatherlink
000M8,2020-01-05 00:00:00,4.2,1023.7,,88,2.4,,1.4,,13,274,4.2,4.7,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@16.2,weatherlink
000M8,2020-01-05 00:30:00,4.1,1024.1,,88,2.3,,3.2,,13,276,4.1,4.7,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@16.2,weatherlink
000M8,2020-01-05 01:00:00,3.9,1023.6,,89,2.3,,3,,9.7,293,3.9,4.7,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@16.2,weatherlink
000M8,2020-01-05 01:30:00,3.5,1023.7,,89,1.9,,2.7,,13,314,3.8,4.7,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@16.2,weatherlink
000M8,2020-01-05 02:00:00,2.7,1023.8,,91,1.4,,2.3,,7.9,294,2.7,4.7,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@16.2,weatherlink
000M8,2020-01-05 02:30:00,3.8,1023.8,,89,2.2,,4,,13,290,2.7,4.7,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@16.2,weatherlink
000M8,2020-01-05 03:00:00,3.7,1023.7,,87,1.7,,5.1,,14.4,268,2.7,4.7,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@16.2,weatherlink
000M8,2020-01-05 03:30:00,3.7,1023.7,,87,1.7,,7.4,,16.2,281,2.7,4.7,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 04:00:00,3.7,1023.8,0.2,86,1.6,,2.6,,13,312,2.7,4.7,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 04:30:00,3.2,1023.9,0.3,86,1.1,,1.1,,6.5,284,2.7,4.7,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 05:00:00,2.2,1024,0.2,89,0.6,,1.5,,4.7,289,2.3,4.7,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 05:30:00,1.8,1024.1,0.3,91,0.5,,0,,0,289,1.8,4.7,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 06:00:00,1.2,1024.5,0.8,92,0,,0,,0,289,1.3,4.7,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 06:30:00,0.9,1024.9,1.2,92,-0.3,,0,,0,289,1,4.7,,,,,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 07:00:00,0.6,1025.1,1.3,92,-0.5,,0,,0,289,0.8,4.7,0,0,0,0,,0,0,0,0,,,,,@@0@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 07:30:00,0.6,1025.5,1.7,93,-0.4,,0,,0,289,0.3,4.7,,,,,,0,0,0,12,,,,,@@11@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 08:00:00,1.4,1025.8,1.8,92,0.2,,0,,0,289,0.3,4.7,0,0,0,0,,0,0,0,21,,,,,@@21@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 08:30:00,2.4,1026.3,2.3,87,0.5,,0,,0,289,0.3,4.7,,,,,,0,0,0,86,,,,,@@67@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 09:00:00,5.4,1026.7,2.2,80,2.2,,0,,0,289,0.3,4.7,0,0,0,0,,0,0,0,186,,,,,@@167@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 09:30:00,7.9,1027.2,2.7,70,2.8,,0,,0,289,0.3,7.1,,,,,,0,0,0,258,,,,,@@243@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 10:00:00,10,1027.2,2.1,63,3.3,,0,,0,286,0.3,9.8,0,0,0,0,,0,0,0,207,,,,,@@299@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 10:30:00,11.1,1027.3,2.2,58,3.1,,0,,0,47,0.3,10.9,,,,,,0,0,0,325,,,,,@@338@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 11:00:00,12.5,1027.2,1.4,56,4,,0,,0,98,0.3,12.1,0,0,0,0,,0,0,0,373,,,,,@@369@14.2@0.40@3.15@-2.9@19.4,weatherlink
000M8,2020-01-05 11:30:00,13.1,1027,1.2,57,4.8,,0.8,,6.5,74,0.3,13,,,,,,0,0,0,381,,,,,@@385@14.2@0.40@3.43@-2.9@19.4,weatherlink
000M8,2020-01-05 12:00:00,13.6,1026.6,-0.1,57,5.2,,2.1,,6.5,83,0.3,13.9,0,0,0,0,,0,0,0,385,,,,,@@388@14.2@0.40@3.43@-2.9@19.4,weatherlink
000M8,2020-01-05 12:30:00,14.2,1026.5,-0.2,54,5,,2.8,,6.5,155,0.3,14.2,,,,,,0,0,0,371,,,,,@@381@14.2@0.40@3.43@-2.9@19.4,weatherlink
000M8,2020-01-05 13:00:00,14.9,1026.5,-0.7,53,5.4,,1.7,,11.2,81,0.3,14.8,0,0,0,0,,0,0,0,345,,,,,@@364@14.2@0.40@3.43@-2.9@19.4,weatherlink
000M8,2020-01-05 13:30:00,15.7,1026.7,-0.5,46,4.1,,7.4,,16.2,88,0.3,15.5,,,,,,0,0,0,220,,,,,@@334@14.2@0.40@3.43@-2.9@19.4,weatherlink
000M8,2020-01-05 14:00:00,15.4,1026.8,-0.4,46,3.8,,7.9,,17.6,58,0.3,15.7,0,0,0,0,,0,0,0,260,,,,,@@292@14.2@0.40@3.43@-2.9@19.4,weatherlink
000M8,2020-01-05 14:30:00,15.2,1027,-0.2,48,4.3,,7.9,,16.2,77,0.3,15.7,,,,,,0,0,0,195,,,,,@@239@14.2@0.40@3.43@-2.9@19.4,weatherlink
000M8,2020-01-05 15:00:00,14.4,1027.1,0.5,53,4.9,,5.4,,11.2,109,0.3,15.7,0,0,0,0,,0,0,0,120,,,,,@@167@14.2@0.40@3.43@-2.9@19.4,weatherlink
000M8,2020-01-05 15:30:00,12.9,1027.3,0.7,61,5.6,,2.7,,11.2,94,0.3,15.7,,,,,,0,0,0,19,,,,,@@90@14.2@0.40@3.43@-2.9@19.4,weatherlink
