station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
ME131,2016-10-26 10:00:00,7.9,1029.7,,95,7.2,,3.7,,1.61,0,,,0,,,,,0,0,,,0.60,118,,,0.60@@@@@@@@20.06@@@@@7.20@7.80@0.05@39.00@@@@,mae-post
ME131,2016-10-26 11:00:00,10.6,1029.9,,88,8.9,,0,,0,315,,,0,,,,,0,0,,,0.80,69,,,0.80@@@@@@@@21.50@@@@@10.60@10.60@0.10@38.00@@@@,mae-post
ME131,2016-10-26 12:00:00,12.9,1029.4,,81,10,,0,,1.61,0,,,0,,,,,0,0,,,0.00,53,,,0.00@@@@@@@@22.94@@@@@12.80@12.80@0.13@37.00@@@@,mae-post
ME131,2016-10-26 13:00:00,14.2,1029.2,,73,9.4,,1.85,,0,180,,,0,,,,,0,0,,,0.00,54,,,0.00@@@@@@@@23.67@@@@@14.40@13.90@0.15@36.00@@@@,mae-post
ME131,2016-10-26 14:00:00,14.6,1029.3,,74,10,,3.7,,1.61,90,,,0,,,,,0,0,,,0.00,33,,,0.00@@@@@@@@23.67@@@@@14.40@14.40@0.18@36.00@@@@,mae-post
ME131,2016-10-26 15:00:00,13.8,1029.6,,77,10,,1.85,,1.61,90,,,0,,,,,0,0,,,0.00,81,,,0.00@@@@@@@@23.06@@@@@13.90@13.90@0.23@37.00@@@@,mae-post
ME131,2016-10-26 16:00:00,13.3,1029.6,,82,10.6,,1.85,,1.61,90,,,0,,,,,0,0,,,0.00,37,,,0.00@@@@@@@@22.50@@@@@13.30@13.30@0.28@37.00@@@@,mae-post
ME131,2016-10-26 17:00:00,12.4,1029.6,,85,10,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@22.06@@@@@12.20@12.20@0.30@38.00@@@@,mae-post
ME131,2016-10-26 18:00:00,11.4,1030.3,,88,9.4,,1.85,,1.61,135,,,0.2,,,,,0.2,0,,,0.00,0,,,0.00@@@@@@@@21.78@@@@@11.70@11.70@0.30@39.00@@@@,mae-post
ME131,2016-10-26 19:00:00,11.2,1031.2,,91,10,,0,,1.61,90,,,0,,,,,0.2,0,,,0.00,0,,,0.00@@@@@@@@21.56@@@@@11.10@11.70@0.30@39.00@@@@,mae-post
ME131,2016-10-26 20:00:00,11.1,1031.4,,92,10,,0,,1.61,90,,,0,,,,,0.2,0,,,0.00,0,,,0.00@@@@@@@@21.39@@@@@11.10@11.70@0.30@40.00@@@@,mae-post
ME131,2016-10-26 21:00:00,11.2,1031.5,,93,10,,1.85,,1.61,90,,,0,,,,,0.2,0,,,0.00,0,,,0.00@@@@@@@@21.22@@@@@11.10@11.70@0.30@41.00@@@@,mae-post
ME131,2016-10-26 22:00:00,11.3,1031.4,,93,10,,1.85,,1.61,45,,,0,,,,,0.2,0,,,0.00,0,,,0.00@@@@@@@@21.11@@@@@11.10@11.70@0.30@41.00@@@@,mae-post
ME131,2016-10-26 23:00:00,11.2,1031.4,,94,10.6,,1.85,,3.22,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.06@@@@@11.10@11.70@0.00@42.00@@@@,mae-post
ME131,2016-10-27 00:00:00,11.1,1031.5,,94,10,,5.56,,3.22,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.00@@@@@11.10@11.70@0.00@42.00@@@@,mae-post
ME131,2016-10-27 01:00:00,10.4,1031.9,,94,9.4,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.94@@@@@10.60@11.10@0.00@43.00@@@@,mae-post
ME131,2016-10-27 02:00:00,10.2,1032,,94,9.4,,3.7,,1.61,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.89@@@@@9.40@10.60@0.00@43.00@@@@,mae-post
ME131,2016-10-27 03:00:00,10.6,1031.8,,95,10,,0,,1.61,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.83@@@@@10.60@11.10@0.00@43.00@@@@,mae-post
ME131,2016-10-27 04:00:00,11.5,1032,,95,10.6,,1.85,,3.22,270,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.78@@@@@11.70@11.70@0.00@43.00@@@@,mae-post
ME131,2016-10-27 05:00:00,11.4,1032.2,,95,10.6,,1.85,,3.22,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.72@@@@@11.70@11.70@0.00@44.00@@@@,mae-post
ME131,2016-10-27 06:00:00,11.2,1032.4,,95,10.6,,3.7,,3.22,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.72@@@@@11.10@11.70@0.00@45.00@@@@,mae-post
ME131,2016-10-27 07:00:00,11.1,1032.9,,95,10.6,,1.85,,3.22,45,,,0,,,,,0,0,,,0.00,9,,,0.00@@@@@@@@20.67@@@@@11.10@11.70@0.00@45.00@@@@,mae-post
ME131,2016-10-27 08:00:00,11.3,1033.5,,95,10.6,,5.56,,3.22,90,,,0,,,,,0,0,,,0.00,23,,,0.00@@@@@@@@20.67@@@@@11.10@11.70@0.00@45.00@@@@,mae-post
ME131,2016-10-27 09:00:00,11.6,1033.6,,95,11.1,,1.85,,3.22,45,,,0,,,,,0,0,,,0.00,58,,,0.00@@@@@@@@20.67@@@@@11.70@11.70@0.03@45.00@@@@,mae-post
ME131,2016-10-27 10:00:00,11.8,1033.8,,95,11.1,,1.85,,3.22,45,,,0,,,,,0,0,,,0.00,79,,,0.00@@@@@@@@20.72@@@@@11.70@12.20@0.05@45.00@@@@,mae-post
ME131,2016-10-27 11:00:00,12.9,1034,,91,11.7,,1.85,,3.22,135,,,0,,,,,0,0,,,0.50,116,,,0.50@@@@@@@@20.78@@@@@12.80@12.80@0.08@45.00@@@@,mae-post
ME131,2016-10-27 12:00:00,13.1,1033.9,,90,11.7,,0,,3.22,90,,,0,,,,,0,0,,,0.00,58,,,0.00@@@@@@@@20.78@@@@@13.30@13.30@0.13@45.00@@@@,mae-post
ME131,2016-10-27 13:00:00,12.9,1033.5,,91,11.7,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,58,,,0.00@@@@@@@@20.78@@@@@12.80@12.80@0.18@45.00@@@@,mae-post
ME131,2016-10-27 14:00:00,13.2,1033.4,,89,11.7,,0,,1.61,90,,,0,,,,,0,0,,,0.00,39,,,0.00@@@@@@@@20.78@@@@@13.30@13.30@0.20@45.00@@@@,mae-post
ME131,2016-10-27 15:00:00,13.4,1033.2,,88,11.7,,3.7,,3.22,90,,,0,,,,,0,0,,,0.00,77,,,0.00@@@@@@@@20.83@@@@@13.30@13.30@0.23@45.00@@@@,mae-post
ME131,2016-10-27 16:00:00,13.3,1033,,89,11.7,,1.85,,1.61,270,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.83@@@@@13.30@13.30@0.25@45.00@@@@,mae-post
ME131,2016-10-27 17:00:00,12.9,1033.2,,89,11.1,,3.7,,3.22,315,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.78@@@@@12.80@12.80@0.25@45.00@@@@,mae-post
ME131,2016-10-27 18:00:00,12.9,1033.4,,89,11.1,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.78@@@@@12.80@12.80@0.25@45.00@@@@,mae-post
ME131,2016-10-27 19:00:00,12.9,1033.3,,90,11.1,,0,,1.61,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.78@@@@@12.80@12.80@0.25@46.00@@@@,mae-post
ME131,2016-10-27 20:00:00,12.7,1033.6,,90,11.1,,0,,0,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.72@@@@@12.80@12.80@0.25@46.00@@@@,mae-post
ME131,2016-10-27 21:00:00,12.5,1033.8,,91,11.1,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.72@@@@@12.80@12.80@0.25@46.00@@@@,mae-post
ME131,2016-10-27 22:00:00,12.6,1033.5,,91,11.1,,3.7,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.72@@@@@12.80@12.80@0.25@46.00@@@@,mae-post
ME131,2016-10-27 23:00:00,12.4,1033.3,,90,11.1,,3.7,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.72@@@@@12.20@12.20@0.00@46.00@@@@,mae-post
ME131,2016-10-28 00:00:00,12.3,1033.4,,89,10.6,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.67@@@@@12.20@12.20@0.00@46.00@@@@,mae-post
ME131,2016-10-28 01:00:00,12.1,1033.1,,87,10,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.67@@@@@12.20@12.20@0.00@46.00@@@@,mae-post
ME131,2016-10-28 02:00:00,11.9,1032.8,,88,10,,5.56,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.67@@@@@12.20@12.20@0.00@46.00@@@@,mae-post
ME131,2016-10-28 03:00:00,11.7,1032.6,,89,10,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.61@@@@@11.70@11.70@0.00@46.00@@@@,mae-post
ME131,2016-10-28 04:00:00,11.1,1032.8,,89,9.4,,1.85,,1.61,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.61@@@@@11.10@11.10@0.00@45.00@@@@,mae-post
ME131,2016-10-28 05:00:00,11.3,1032.9,,91,10,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.56@@@@@11.10@11.70@0.00@45.00@@@@,mae-post
ME131,2016-10-28 06:00:00,11.8,1033.1,,91,10.6,,5.56,,3.22,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.56@@@@@11.70@11.70@0.00@46.00@@@@,mae-post
ME131,2016-10-28 07:00:00,11.2,1033.5,,91,10,,1.85,,1.61,90,,,0,,,,,0,0,,,0.00,7,,,0.00@@@@@@@@20.50@@@@@11.10@11.70@0.00@46.00@@@@,mae-post
ME131,2016-10-28 08:00:00,11.3,1034.2,,92,10,,3.7,,1.61,135,,,0,,,,,0,0,,,0.00,21,,,0.00@@@@@@@@20.50@@@@@11.10@11.70@0.00@46.00@@@@,mae-post
ME131,2016-10-28 09:00:00,12.8,1034.6,,86,10.6,,3.7,,3.22,135,,,0,,,,,0,0,,,0.00,42,,,0.00@@@@@@@@20.56@@@@@12.80@12.80@0.00@45.00@@@@,mae-post
ME131,2016-10-28 10:00:00,13.6,1034.7,,81,10.6,,3.7,,3.22,180,,,0,,,,,0,0,,,0.70,81,,,0.70@@@@@@@@20.89@@@@@13.90@13.90@0.03@45.00@@@@,mae-post
ME131,2016-10-28 11:00:00,14.1,1034.9,,79,10.6,,1.85,,1.61,225,,,0,,,,,0,0,,,0.80,181,,,0.80@@@@@@@@21.17@@@@@13.90@13.90@0.08@45.00@@@@,mae-post
ME131,2016-10-28 12:00:00,14.3,1034.7,,78,10.6,,3.7,,1.61,135,,,0,,,,,0,0,,,0.90,137,,,0.90@@@@@@@@21.11@@@@@14.40@14.40@0.15@44.00@@@@,mae-post
ME131,2016-10-28 13:00:00,14.3,1034.7,,77,10.6,,1.85,,3.22,180,,,0,,,,,0,0,,,0.60,121,,,0.60@@@@@@@@21.17@@@@@14.40@14.40@0.23@44.00@@@@,mae-post
ME131,2016-10-28 14:00:00,14.3,1034.7,,78,10.6,,3.7,,3.22,90,,,0,,,,,0,0,,,0.50,93,,,0.50@@@@@@@@21.11@@@@@14.40@14.40@0.30@44.00@@@@,mae-post
ME131,2016-10-28 15:00:00,14.2,1035.1,,78,10.6,,0,,1.61,180,,,0,,,,,0,0,,,0.00,40,,,0.00@@@@@@@@21.17@@@@@14.40@13.90@0.36@44.00@@@@,mae-post
ME131,2016-10-28 16:00:00,13.8,1035,,79,10,,1.85,,1.61,225,,,0,,,,,0,0,,,0.00,11,,,0.00@@@@@@@@21.11@@@@@13.90@13.90@0.41@44.00@@@@,mae-post
ME131,2016-10-28 17:00:00,13.5,1035.4,,80,10,,1.85,,1.61,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.06@@@@@13.30@13.30@0.43@44.00@@@@,mae-post
ME131,2016-10-28 18:00:00,13.3,1035.6,,81,10,,0,,1.61,135,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.00@@@@@13.30@13.30@0.43@44.00@@@@,mae-post
ME131,2016-10-28 19:00:00,13.2,1035.8,,82,10,,0,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.00@@@@@13.30@13.30@0.46@44.00@@@@,mae-post
ME131,2016-10-28 20:00:00,12.8,1035.7,,84,10,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.94@@@@@12.80@12.80@0.48@44.00@@@@,mae-post
ME131,2016-10-28 21:00:00,12,1035.5,,85,9.4,,0,,1.61,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.94@@@@@12.20@12.20@0.51@44.00@@@@,mae-post
ME131,2016-10-28 22:00:00,11.6,1035.6,,86,9.4,,0,,1.61,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.89@@@@@11.70@11.70@0.53@44.00@@@@,mae-post
ME131,2016-10-28 23:00:00,11.7,1035.6,,86,9.4,,1.85,,0,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.83@@@@@11.70@11.70@0.00@44.00@@@@,mae-post
ME131,2016-10-29 00:00:00,11.8,1035.4,,86,9.4,,0,,1.61,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.83@@@@@11.70@11.70@0.00@44.00@@@@,mae-post
ME131,2016-10-29 01:00:00,11.9,1035.2,,86,10,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.83@@@@@12.20@12.20@0.00@44.00@@@@,mae-post
ME131,2016-10-29 02:00:00,12.2,1034.8,,85,10,,1.85,,1.61,90,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.83@@@@@12.20@12.20@0.00@44.00@@@@,mae-post
ME131,2016-10-29 03:00:00,12.2,1034.8,,85,10,,0,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.78@@@@@12.20@12.20@0.00@44.00@@@@,mae-post
ME131,2016-10-29 04:00:00,12.1,1035,,86,10,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.83@@@@@12.20@12.20@0.00@44.00@@@@,mae-post
ME131,2016-10-29 05:00:00,12.1,1035.4,,86,10,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.78@@@@@12.20@12.20@0.00@44.00@@@@,mae-post
ME131,2016-10-29 06:00:00,12,1035.5,,87,10,,0,,0,315,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@20.78@@@@@12.20@12.20@0.00@44.00@@@@,mae-post
ME131,2016-10-29 07:00:00,11.6,1035.7,,90,10,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,5,,,0.00@@@@@@@@20.78@@@@@11.70@11.70@0.00@44.00@@@@,mae-post
ME131,2016-10-29 08:00:00,11.6,1036.2,,91,10,,0,,0,135,,,0,,,,,0,0,,,0.00,25,,,0.00@@@@@@@@20.78@@@@@11.70@11.70@0.00@44.00@@@@,mae-post
ME131,2016-10-29 09:00:00,11.9,1036.2,,91,10.6,,1.85,,1.61,45,,,0,,,,,0,0,,,0.00,53,,,0.00@@@@@@@@20.83@@@@@12.20@12.20@0.00@44.00@@@@,mae-post
ME131,2016-10-29 10:00:00,12.8,1035.8,,89,11.1,,1.85,,0,0,,,0,,,,,0,0,,,0.70,137,,,0.70@@@@@@@@20.94@@@@@12.80@12.80@0.03@45.00@@@@,mae-post
ME131,2016-10-29 11:00:00,14.2,1035.5,,83,11.1,,0,,1.61,45,,,0,,,,,0,0,,,0.00,42,,,0.00@@@@@@@@21.72@@@@@14.40@14.40@0.10@44.00@@@@,mae-post
ME131,2016-10-29 12:00:00,15.4,1034.6,,80,12.2,,1.85,,0,90,,,0,,,,,0,0,,,0.80,146,,,0.80@@@@@@@@23.67@@@@@15.60@15.60@0.15@42.00@@@@,mae-post
ME131,2016-10-29 13:00:00,15.7,1034.3,,79,12.2,,0,,0,225,,,0,,,,,0,0,,,0.00,132,,,0.00@@@@@@@@23.50@@@@@15.60@15.60@0.20@41.00@@@@,mae-post
ME131,2016-10-29 14:00:00,15.4,1033.7,,80,12.2,,0,,0,225,,,0,,,,,0,0,,,0.00,65,,,0.00@@@@@@@@22.89@@@@@15.60@15.60@0.28@42.00@@@@,mae-post
ME131,2016-10-29 15:00:00,15.6,1033.3,,79,12.2,,0,,0,270,,,0,,,,,0,0,,,0.00,63,,,0.00@@@@@@@@22.72@@@@@15.60@15.60@0.30@42.00@@@@,mae-post
ME131,2016-10-29 16:00:00,15.2,1033,,80,11.7,,0,,0,225,,,0,,,,,0,0,,,0.00,16,,,0.00@@@@@@@@22.50@@@@@15.00@15.00@0.33@42.00@@@@,mae-post
ME131,2016-10-29 17:00:00,13.8,1033.1,,82,11.1,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@22.22@@@@@13.90@13.90@0.36@42.00@@@@,mae-post
ME131,2016-10-29 18:00:00,12.6,1033.1,,85,10,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@22.06@@@@@12.80@12.80@0.36@43.00@@@@,mae-post
ME131,2016-10-29 19:00:00,11.7,1033,,87,9.4,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.89@@@@@11.70@11.70@0.36@43.00@@@@,mae-post
ME131,2016-10-29 20:00:00,10.9,1032.8,,89,9.4,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.78@@@@@11.10@11.10@0.36@43.00@@@@,mae-post
ME131,2016-10-29 21:00:00,10.5,1032.8,,90,8.9,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.67@@@@@10.60@10.60@0.36@43.00@@@@,mae-post
ME131,2016-10-29 22:00:00,10.5,1032.9,,91,8.9,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.61@@@@@10.60@10.60@0.36@43.00@@@@,mae-post
ME131,2016-10-29 23:00:00,11.3,1032.4,,93,10.6,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.56@@@@@11.10@11.70@0.00@43.00@@@@,mae-post
ME131,2016-10-30 00:00:00,11.3,1032,,93,10,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.56@@@@@11.10@11.70@0.00@44.00@@@@,mae-post
ME131,2016-10-30 01:00:00,10.8,1031.9,,93,10,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.50@@@@@11.10@11.10@0.00@44.00@@@@,mae-post
ME131,2016-10-30 02:00:00,10.5,1031.4,,93,9.4,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.44@@@@@10.60@11.10@0.00@44.00@@@@,mae-post
ME131,2016-10-30 03:00:00,10.2,1031.1,,93,9.4,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.39@@@@@10.00@10.60@0.00@44.00@@@@,mae-post
ME131,2016-10-30 04:00:00,9.9,1030.8,,93,8.9,,0,,0,225,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.39@@@@@10.00@10.00@0.00@44.00@@@@,mae-post
ME131,2016-10-30 05:00:00,9.6,1030.7,,93,8.3,,0,,0,45,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.33@@@@@9.40@10.00@0.00@44.00@@@@,mae-post
ME131,2016-10-30 06:00:00,9.4,1030.6,,94,8.3,,0,,0,315,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@21.28@@@@@9.40@10.00@0.00@44.00@@@@,mae-post
ME131,2016-10-30 07:00:00,8.9,1030.5,,94,8.3,,0,,0,0,,,0,,,,,0,0,,,0.00,12,,,0.00@@@@@@@@21.28@@@@@8.90@9.40@0.00@44.00@@@@,mae-post
ME131,2016-10-30 08:00:00,8.6,1030.7,,94,7.8,,0,,0,270,,,0,,,,,0,0,,,0.00,37,,,0.00@@@@@@@@21.22@@@@@8.90@8.90@0.00@44.00@@@@,mae-post
ME131,2016-10-30 09:00:00,9.2,1031,,94,8.3,,0,,0,270,,,0,,,,,0,0,,,0.00,121,,,0.00@@@@@@@@21.28@@@@@9.40@9.40@0.03@44.00@@@@,mae-post
ME131,2016-10-30 10:00:00,9.4,1031,,94,8.3,,0,,1.61,270,,,0,,,,,0,0,,,0.50,137,,,0.50@@@@@@@@21.33@@@@@9.40@10.00@0.05@43.00@@@@,mae-post
ME131,2016-10-30 11:00:00,10.7,1030.7,,91,9.4,,0,,0,270,,,0,,,,,0,0,,,0.70,72,,,0.70@@@@@@@@21.72@@@@@10.60@11.10@0.10@43.00@@@@,mae-post
ME131,2016-10-30 12:00:00,12.7,1030,,81,9.4,,0,,1.61,270,,,0,,,,,0,0,,,0.70,70,,,0.70@@@@@@@@23.33@@@@@12.80@12.80@0.13@41.00@@@@,mae-post
ME131,2016-10-30 13:00:00,13.9,1029.5,,75,9.4,,1.85,,1.61,270,,,0,,,,,0,0,,,0.60,86,,,0.60@@@@@@@@24.00@@@@@13.90@13.90@0.18@40.00@@@@,mae-post
ME131,2016-10-30 14:00:00,14.4,1029.2,,75,10,,1.85,,1.61,225,,,0,,,,,0,0,,,0.00,98,,,0.00@@@@@@@@24.11@@@@@14.40@14.40@0.23@39.00@@@@,mae-post
ME131,2016-10-30 15:00:00,14.9,1028.8,,72,10,,1.85,,1.61,270,,,0,,,,,0,0,,,0.00,65,,,0.00@@@@@@@@23.83@@@@@15.00@15.00@0.28@40.00@@@@,mae-post
ME131,2016-10-30 16:00:00,14.7,1028.7,,73,10,,0,,1.61,270,,,0,,,,,0,0,,,0.00,18,,,0.00@@@@@@@@23.33@@@@@14.40@14.40@0.33@40.00@@@@,mae-post
ME131,2016-10-30 17:00:00,13.3,1029,,79,10,,0,,0,270,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@22.94@@@@@13.30@13.30@0.36@41.00@@@@,mae-post
ME131,2016-10-30 18:00:00,12.4,1029.1,,83,9.4,,0,,0,270,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@22.67@@@@@12.20@12.20@0.36@41.00@@@@,mae-post
ME131,2016-10-30 19:00:00,12,1029.2,,84,9.4,,1.85,,0,270,,,0,,,,,0,0,,,0.00,0,,,0.00@@@@@@@@22.44@@@@@12.20@12.20@0.38@41.00@@@@,mae-post
