station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FK,2016-11-13 22:50:00,10,1020.9,,69,4.4,,17.7,,32.2,307,8.7,11.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-13 23:00:00,9.9,1020.7,,69,4.4,,19.3,,38.6,331,8.7,11.9,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-13 23:10:00,10.1,1020.8,,68,4.4,,20.9,,41.8,327,9.9,10.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-13 23:20:00,10.1,1021.1,,67,4.4,,19.3,,37,329,9.9,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-13 23:30:00,10.1,1021.3,,67,4.4,,17.7,,32.2,295,9.9,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-13 23:40:00,10.1,1021.2,,67,3.9,,17.7,,32.2,323,9.9,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-13 23:50:00,10,1021.3,,67,3.9,,17.7,,29,313,9.9,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 00:00:00,9.9,1021.1,,67,3.9,,14.5,,29,301,9.8,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 00:10:00,9.7,1021.2,,68,3.9,,16.1,,20.9,302,9.7,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 00:20:00,9.7,1021.1,,68,3.9,,14.5,,22.5,312,9.6,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 00:30:00,9.7,1020.9,,67,3.9,,17.7,,32.2,330,9.6,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 00:40:00,9.7,1020.9,,67,3.9,,17.7,,32.2,320,9.6,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 00:50:00,9.7,1021,,67,3.9,,14.5,,30.6,274,9.6,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 01:00:00,9.6,1021.2,,67,3.9,,14.5,,29,309,9.6,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 01:10:00,9.6,1021.2,,67,3.9,,11.3,,24.1,336,9.6,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 01:20:00,9.4,1021.4,,71,4.4,,6.4,,17.7,340,9.4,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 01:30:00,8.3,1021.4,,76,4.4,,3.2,,6.4,78,8.3,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 01:40:00,7.8,1021.5,,79,4.4,,3.2,,4.8,152,7.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 01:50:00,7.4,1021.5,,81,4.4,,1.6,,4.8,237,7.4,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 02:00:00,7.3,1021.5,,82,4.4,,3.2,,6.4,115,7.3,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 02:10:00,7.1,1021.7,,83,4.4,,1.6,,4.8,201,7.1,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 02:20:00,6.8,1021.8,,83,3.9,,1.6,,4.8,185,6.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 02:30:00,6.7,1021.9,,84,4.4,,1.6,,4.8,185,6.7,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 02:40:00,6.5,1021.9,,85,4.4,,1.6,,3.2,185,6.5,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 02:50:00,6.4,1021.8,,85,3.9,,1.6,,3.2,194,6.4,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 03:00:00,6.4,1021.8,0.7,86,4.4,,1.6,,8,237,6.4,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 03:10:00,6.4,1021.9,0.8,85,3.9,,1.6,,3.2,237,6.4,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 03:20:00,6.3,1022,0.9,85,3.9,,,,3.2,187,6.3,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 03:30:00,6.2,1022.1,1,86,3.9,,1.6,,4.8,182,6.2,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 03:40:00,6.1,1022.3,1.2,86,3.9,,1.6,,3.2,182,6.1,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 03:50:00,6.1,1022.3,1.2,87,3.9,,1.6,,3.2,182,6,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 04:00:00,6,1022.2,1,87,3.9,,1.6,,4.8,182,6,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 04:10:00,5.9,1022.4,1.2,87,3.9,,,,3.2,182,5.9,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 04:20:00,5.9,1022.5,1.3,87,3.9,,,,3.2,78,5.9,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 04:30:00,5.9,1022.7,1.5,87,3.9,,,,3.2,78,5.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 04:40:00,5.9,1022.7,1.5,87,3.9,,1.6,,6.4,100,5.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 04:50:00,5.9,1022.8,1.6,87,3.9,,,,3.2,98,5.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 05:00:00,5.8,1022.8,1.3,87,3.9,,,,,128,5.8,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 05:10:00,5.6,1023,1.5,87,3.9,,1.6,,4.8,186,5.6,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 05:20:00,5.6,1023.1,1.6,88,3.9,,,,1.6,186,5.5,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 05:30:00,5.5,1023.1,1.6,88,3.9,,,,3.2,186,5.5,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 05:40:00,5.4,1023.3,1.8,88,3.3,,1.6,,4.8,78,5.4,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 05:50:00,5.4,1023.4,1.9,88,3.3,,,,1.6,77,5.4,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 06:00:00,5.2,1023.5,1.7,88,3.3,,,,3.2,77,5.2,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 06:10:00,5.1,1023.8,2,89,3.3,,1.6,,3.2,87,5.1,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 06:20:00,5.2,1024.1,2.3,89,3.3,,,,,108,5.1,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 06:30:00,5.1,1024.2,2.4,89,3.3,,1.6,,4.8,175,5.1,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 06:40:00,5,1024.5,2.7,89,3.3,,1.6,,4.8,185,5,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 06:50:00,4.8,1024.6,2.8,89,3.3,,1.6,,4.8,186,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 07:00:00,4.9,1024.8,2.6,89,3.3,,3.2,,11.3,314,4.8,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 07:10:00,4.9,1025,2.8,89,3.3,,3.2,,6.4,259,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 07:20:00,5.2,1025.1,2.9,88,3.3,,4.8,,12.9,269,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 07:30:00,5.3,1025.1,2.9,87,3.3,,3.2,,6.4,360,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 07:40:00,5.5,1025.2,3,86,3.3,,1.6,,8,227,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 07:50:00,5.5,1025.3,3.1,86,3.3,,1.6,,3.2,233,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 08:00:00,5.6,1025.5,2.7,86,3.3,,1.6,,4.8,121,4.8,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 08:10:00,5.7,1025.6,2.8,85,3.3,,1.6,,6.4,45,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 08:20:00,5.7,1025.6,2.8,85,3.3,,,,4.8,180,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 08:30:00,5.8,1025.7,2.9,85,3.3,,1.6,,6.4,336,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 08:40:00,5.8,1025.7,2.9,84,3.3,,1.6,,4.8,311,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 08:50:00,6.1,1025.8,3,84,3.9,,1.6,,9.7,40,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 09:00:00,7,1025.9,2.4,80,3.9,,3.2,,9.7,302,4.8,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 09:10:00,7.3,1026,2.5,79,3.9,,1.6,,6.4,319,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 09:20:00,7.8,1026.1,2.6,77,3.9,,3.2,,6.4,304,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 09:30:00,7.9,1026.2,2.7,77,3.9,,1.6,,3.2,323,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 09:40:00,8.4,1026.2,2.7,74,3.9,,3.2,,8,134,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 09:50:00,8.8,1026.2,2.7,74,4.4,,3.2,,9.7,5,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 10:00:00,9.2,1026.3,1.5,72,4.4,,1.6,,4.8,308,4.8,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 10:10:00,9.4,1026.5,1.7,70,4.4,,3.2,,8,308,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 10:20:00,9.5,1026.6,1.8,70,4.4,,1.6,,6.4,102,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 10:30:00,9.7,1026.5,1.7,68,3.9,,3.2,,11.3,195,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 10:40:00,9.6,1026.6,1.8,69,3.9,,1.6,,9.7,330,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 10:50:00,9.3,1026.6,1.8,69,3.9,,1.6,,9.7,319,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 11:00:00,9.7,1026.3,0.8,69,4.4,,1.6,,4.8,167,4.8,10.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 11:10:00,9.7,1026.4,0.9,67,3.9,,1.6,,4.8,306,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 11:20:00,9.7,1026.3,0.8,67,3.9,,1.6,,4.8,56,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 11:30:00,9.9,1026.2,0.7,67,3.9,,1.6,,6.4,86,4.8,10.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 11:40:00,10.3,1026.1,0.6,65,3.9,,1.6,,8,332,4.8,10.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 11:50:00,10.4,1026.2,0.7,64,3.9,,4.8,,9.7,139,4.8,10.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 12:00:00,10.7,1026.2,0.3,63,3.9,,3.2,,6.4,255,4.8,10.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 12:10:00,10.7,1026.2,0.3,63,3.9,,3.2,,8,313,4.8,10.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 12:20:00,10.4,1026.2,0.3,64,3.9,,3.2,,14.5,304,4.8,10.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 12:30:00,10.1,1026.3,0.4,63,3.3,,4.8,,12.9,335,4.8,10.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 12:40:00,10.2,1026.1,0.2,63,3.3,,3.2,,4.8,334,4.8,10.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 12:50:00,10.6,1026,0.1,62,3.3,,3.2,,8,118,4.8,10.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 13:00:00,10.9,1026,-0.3,61,3.3,,3.2,,9.7,171,4.8,10.9,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 13:10:00,11.3,1026.1,-0.2,61,3.9,,3.2,,8,281,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 13:20:00,11.2,1026,-0.3,60,3.3,,3.2,,9.7,36,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 13:30:00,11.2,1026.1,-0.2,60,3.3,,4.8,,9.7,5,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 13:40:00,11,1026.1,-0.2,61,3.9,,3.2,,8,360,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 13:50:00,10.7,1026.1,-0.2,62,3.3,,3.2,,12.9,360,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 14:00:00,10,1026,-0.3,62,2.8,,8,,20.9,338,4.8,11.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 14:10:00,9.8,1026,-0.3,63,2.8,,8,,19.3,310,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 14:20:00,9.3,1026,-0.3,64,2.8,,9.7,,17.7,344,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 14:30:00,8.9,1026,-0.3,65,2.8,,11.3,,20.9,333,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 14:40:00,8.6,1026,-0.3,66,2.8,,11.3,,22.5,296,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 14:50:00,8.4,1026.1,-0.2,66,2.2,,9.7,,24.1,329,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 15:00:00,8.2,1026.1,-0.1,67,2.2,,6.4,,16.1,315,4.8,11.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 15:10:00,8.2,1026,-0.2,66,2.2,,8,,19.3,309,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 15:20:00,8,1025.9,-0.3,66,2.2,,8,,20.9,304,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 15:30:00,7.9,1025.9,-0.3,65,1.7,,12.9,,25.7,355,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 15:40:00,7.7,1025.9,-0.3,66,1.7,,9.7,,22.5,331,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 15:50:00,7.4,1026.1,-0.1,68,1.7,,6.4,,14.5,360,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 16:00:00,7.3,1026.1,0.1,68,1.7,,1.6,,4.8,40,4.8,11.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 16:10:00,6.8,1026.2,0.2,70,1.7,,1.6,,4.8,224,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 16:20:00,6.4,1026.2,0.2,72,1.7,,1.6,,6.4,213,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 16:30:00,6,1026.2,0.2,73,1.7,,1.6,,6.4,167,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 16:40:00,5.6,1026.3,0.3,75,1.7,,1.6,,6.4,184,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 16:50:00,5.3,1026.4,0.4,75,1.1,,1.6,,6.4,203,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 17:00:00,5.1,1026.4,0.4,76,1.1,,1.6,,3.2,202,4.8,11.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 17:10:00,4.9,1026.4,0.4,76,1.1,,3.2,,6.4,204,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 17:20:00,4.8,1026.4,0.4,77,1.1,,1.6,,3.2,204,4.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 17:30:00,4.4,1026.6,0.6,78,1.1,,1.6,,6.4,262,4.4,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 17:40:00,4.4,1026.6,0.6,78,1.1,,1.6,,4.8,232,4.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 17:50:00,4.4,1026.6,0.6,78,1.1,,1.6,,3.2,240,4.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 18:00:00,4.4,1026.6,0.5,78,1.1,,1.6,,4.8,200,4.3,11.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 18:10:00,4.3,1026.7,0.6,78,0.6,,1.6,,3.2,200,4.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 18:20:00,4.2,1026.9,0.8,78,0.6,,1.6,,3.2,126,4.2,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 18:30:00,3.8,1026.8,0.7,79,0.6,,1.6,,6.4,226,3.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 18:40:00,3.8,1026.9,0.8,79,0.6,,1.6,,3.2,236,3.8,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 18:50:00,3.6,1027,0.9,80,0.6,,1.6,,4.8,236,3.6,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 19:00:00,3.6,1027.2,1.1,79,0,,,,4.8,195,3.4,11.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 19:10:00,3.6,1027.2,1.1,78,0,,1.6,,3.2,244,3.4,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 19:20:00,3.7,1027.2,1.1,77,0,,1.6,,3.2,229,3.4,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 19:30:00,3.8,1027.2,1.1,77,0,,1.6,,4.8,184,3.4,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 19:40:00,3.7,1027.2,1.1,78,0,,3.2,,6.4,200,3.4,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 19:50:00,3.6,1027.3,1.2,78,0,,3.2,,6.4,195,3.4,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 20:00:00,3.5,1027.4,1,78,0,,1.6,,4.8,194,3.4,11.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 20:10:00,3.4,1027.6,1.2,78,0,,1.6,,3.2,196,3.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 20:20:00,3.4,1027.6,1.2,77,0,,1.6,,3.2,195,3.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 20:30:00,3.4,1027.7,1.3,77,0,,1.6,,3.2,195,3.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 20:40:00,3.4,1027.8,1.4,77,0,,1.6,,4.8,248,3.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 20:50:00,3.3,1028,1.6,77,-0.6,,1.6,,4.8,232,3.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 21:00:00,3.6,1028,1.4,75,-0.6,,3.2,,8,38,3.3,11.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 21:10:00,3.6,1028,1.4,75,-0.6,,1.6,,4.8,5,3.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 21:20:00,3.4,1028,1.4,76,-0.6,,,,1.6,33,3.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 21:30:00,3.3,1028.1,1.5,76,-0.6,,1.6,,4.8,84,3.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 21:40:00,3.4,1028.2,1.6,76,-0.6,,1.6,,4.8,148,3.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 21:50:00,3.3,1028.3,1.7,76,-0.6,,1.6,,4.8,96,3.3,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 22:00:00,3.3,1028.4,1.2,76,-0.6,,1.6,,4.8,229,3.3,11.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 22:10:00,3.3,1028.5,1.3,76,-0.6,,3.2,,4.8,250,3.2,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 22:20:00,3.2,1028.5,1.3,77,-0.6,,1.6,,6.4,259,3.2,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 22:30:00,3.2,1028.6,1.4,77,-0.6,,3.2,,11.3,262,3.1,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 22:40:00,3.2,1028.7,1.5,77,-0.6,,1.6,,6.4,305,3.1,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 22:50:00,3.2,1028.7,1.5,75,-0.6,,1.6,,4.8,275,3.1,11.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 23:00:00,3.2,1028.6,1.2,75,-1.1,,1.6,,3.2,265,3.1,11.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 23:10:00,3,1028.5,1.1,75,-1.1,,1.6,,3.2,264,2.9,3.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 23:20:00,2.9,1028.5,1.1,75,-1.1,,1.6,,4.8,259,2.8,3.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 23:30:00,2.9,1028.6,1.2,75,-1.1,,1.6,,3.2,246,2.8,3.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 23:40:00,2.9,1028.6,1.2,75,-1.1,,1.6,,3.2,242,2.8,3.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-14 23:50:00,2.8,1028.5,1.1,75,-1.1,,3.2,,4.8,191,2.8,3.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-15 00:00:00,2.8,1028.4,,76,-1.1,,1.6,,4.8,187,2.7,3.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-15 00:10:00,2.8,1028.4,,76,-1.1,,1.6,,4.8,190,2.7,3.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-15 00:20:00,2.8,1028.5,,75,-1.1,,1.6,,4.8,91,2.7,3.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-15 00:30:00,2.8,1028.6,,74,-1.7,,1.6,,3.2,94,2.7,3.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-15 00:40:00,2.6,1028.6,,75,-1.7,,1.6,,4.8,185,2.6,3.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FK,2016-11-15 00:50:00,2.9,1028.6,,73,-1.7,,1.6,,4.8,185,2.6,3.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
