station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2021-01-11 07:00:00,0.1,1025.3,-0.2,95,-0.6,8000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,7,AAXX 11071 07149 24458 71502 10001 21006 30139 40253 55002 875// 333 34/// 55300 20000 59003 60005 87618 91003 90710 91103 555 90730 91103==
07149,2021-01-11 08:00:00,0.2,1025.1,0.1,93,-0.8,2200,3.6,10.8,7.2,220,,,0,,,,,,,10,ogimet,,,8,AAXX 11081 07149 24522 82201 10002 21008 30137 40251 50001 71022 88/// 333 55300 20000 59005 60005 84/22 88/29 91002 90710 91103 555 90730 91103==
07149,2021-01-11 09:00:00,0.8,1025.6,0.5,92,-0.4,6000,7.2,10.8,7.2,210,,,0,0,,,,,,,ogimet,,,7,AAXX 11091 07149 24556 72102 10008 21004 30142 40256 53005 875// 333 34/// 55300 20075 59003 60007 81620 87633 91002 90710 91103 555 60005 90730 91103==
07149,2021-01-11 10:00:00,1.8,1025.6,0.3,89,0.2,4800,7.2,14.4,14.4,220,,,0,,,,,,,10,ogimet,,,8,AAXX 11101 07149 24548 82202 10018 20002 30142 40256 53003 71022 88/// 333 30/// 55300 20299 59009 60005 85/22 88/36 91004 90710 91104 555 90730 91104==
07149,2021-01-11 11:00:00,3,1025.4,0.4,85,0.7,12000,10.8,14.4,14.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 11111 07149 24462 72103 10030 20007 30141 40254 50004 875// 333 34/// 55300 20375 59008 60005 85618 87631 91004 90710 91104 555 90730 91104==
07149,2021-01-11 12:00:00,2.8,1024.6,-0.9,85,0.5,16000,14.4,21.6,21.6,220,,,0,0,,,,,,,ogimet,,,7,AAXX 11121 07149 04466 72204 10028 20005 30133 40246 58009 60001 875// 333 30/// 55300 20185 59012 60007 85616 87627 91006 90710 91106 555 60005 90760 91106==
07149,2021-01-11 13:00:00,3.3,1023.9,-1.6,85,1,16000,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,7,AAXX 11131 07149 24566 72204 10033 20010 30126 40239 58016 875// 333 30/// 55300 20240 59014 60005 87628 91006 90710 91107 555 90730 91107==
07149,2021-01-11 14:00:00,3.7,1023.6,-1.8,84,1.2,9000,14.4,21.6,21.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 11141 07149 24659 72404 10037 20012 30123 40236 56018 875// 333 30/// 55300 20262 59013 60005 87633 91006 90710 91106 555 90730 91107==
07149,2021-01-11 15:00:00,3.9,1023.5,-1,84,1.4,16000,14.4,21.6,21.6,230,,,0,0,,,,,,,ogimet,,,7,AAXX 11151 07149 24666 72304 10039 20014 30123 40235 56010 875// 333 30/// 55300 20186 59015 60007 87634 91006 90710 91106 555 60005 90730 91107==
07149,2021-01-11 16:00:00,3.5,1023,-0.9,85,1.2,16000,7.2,21.6,18,210,,,0,,,,,,,,ogimet,,,7,AAXX 11161 07149 24666 72102 10035 20012 30117 40230 58009 875// 333 30/// 55300 20103 59024 60005 87636 91005 90710 91106 555 90730 91106==
07149,2021-01-11 17:00:00,3.3,1022.9,-0.7,85,1,16000,7.2,21.6,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 11171 07149 24666 72302 10033 20010 30116 40229 58007 875// 333 30/// 55300 20000 59024 60005 87634 91004 90710 91106 555 90730 91106==
07149,2021-01-11 18:00:00,3.6,1022.7,-0.9,84,1.1,13000,10.8,25.2,21.6,230,-0.4,3.9,0,0,,,,,,,ogimet,,,7,AAXX 11181 07149 04563 72303 10036 20011 30114 40227 56009 60002 875// 333 10039 21004 30/// 55300 20000 59027 60007 87633 91006 90710 91107 555 60005 90760 91107==
07149,2021-01-11 19:00:00,3.6,1022.6,-0.4,84,1.1,10000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 11191 07149 24560 72303 10036 20011 30113 40226 57004 875// 333 30/// 55300 20000 59030 60005 87632 91004 90710 91105 555 90730 91107==
07149,2021-01-11 20:00:00,3.6,1022.6,-0.3,84,1.1,10000,18,28.8,28.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 11201 07149 24560 72205 10036 20011 30113 40226 56003 875// 333 30/// 55300 20000 59028 60005 87630 91008 90710 91108 555 90730 91108==
07149,2021-01-11 21:00:00,3.7,1022.1,-0.5,84,1.2,10000,18,32.4,28.8,210,,,0,0,,,,,,,ogimet,,,7,AAXX 11211 07149 24560 72105 10037 20012 30109 40221 58005 875// 333 30/// 55300 20000 59036 60007 82620 87626 91008 90710 91109 555 60005 90730 91109==
07149,2021-01-11 22:00:00,3.5,1021.7,-0.8,86,1.4,10000,18,32.4,32.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 11221 07149 24560 72205 10035 20014 30105 40217 58008 875// 333 30/// 55300 20000 59038 60005 85620 85624 91009 90710 91109 555 90730 91109==
07149,2021-01-11 23:00:00,4,1021.1,-1.4,85,1.7,10000,18,36,32.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 11231 07149 24560 72205 10040 20017 30099 40211 58014 875// 333 30/// 55300 20000 59044 60005 87620 91009 90710 91110 555 90730 91110==
07149,2021-01-12 00:00:00,4.1,1020.6,-1.5,84,1.6,10000,18,36,32.4,220,,,0,0,,,,,,,ogimet,,,7,AAXX 12001 07149 04460 72205 10041 20016 30094 40206 58015 60001 875// 333 30/// 55300 20000 59046 60007 82618 87626 91009 90710 91110 555 60005 90760 91110==
07149,2021-01-12 01:00:00,4.4,1020.3,-1.4,83,1.8,12000,21.6,39.6,39.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 12011 07149 24562 72306 10044 20018 30091 40203 56014 875// 333 30/// 55300 20000 59049 60005 82621 87628 91011 90710 91111 555 90730 91111==
07149,2021-01-12 02:00:00,4.5,1020,-1.1,82,1.7,15000,18,39.6,36,230,,,0,,,,,,,,ogimet,,,7,AAXX 12021 07149 24465 72305 10045 20017 30088 40200 56011 875// 333 30/// 55300 20000 59053 60005 85616 87623 91010 90710 91111 555 90730 91111==
07149,2021-01-12 03:00:00,4.6,1019.2,-1.4,84,2.1,15000,21.6,39.6,36,230,,,0,0,,,,,,,ogimet,,,7,AAXX 12031 07149 24465 72306 10046 20021 30080 40192 58014 875// 333 30/// 55300 20000 59062 60007 87618 91010 90710 91111 555 60005 90730 91111==
07149,2021-01-12 04:00:00,4.7,1018.5,-1.8,87,2.7,10000,25.2,39.6,39.6,230,,,0,,,,,,,61,ogimet,,,8,AAXX 12041 07149 24460 82307 10047 20027 30073 40185 58018 76122 88/// 333 30/// 55300 20000 59068 69905 87/14 88/21 91011 90710 91111 555 90730 91111==
07149,2021-01-12 05:00:00,4.7,1017.1,-2.8,90,3.2,9000,28.8,43.2,43.2,230,,,0.2,,,,,,,61,ogimet,,,7,AAXX 12051 07149 24459 72308 10047 20032 30060 40171 58028 76166 875// 333 30/// 55300 20000 59078 69925 87613 91012 90710 91112 555 90730 91112==
07149,2021-01-12 06:00:00,4.9,1016.3,-2.8,92,3.7,9000,21.6,43.2,36,230,3.5,4.9,0.2,0.4,,0.4,0.4,0,,61,ogimet,,,7,AAXX 12061 07149 04459 72306 10049 20037 30052 40163 57028 69942 76162 875// 333 10049 20035 32/// 55000 20173 55300 20000 59085 69947 70004 87613 91010 90710 91112 555 69925 90760 91112==
07149,2021-01-12 07:00:00,5.8,1016.2,-2.2,90,4.3,25000,28.8,46.8,46.8,240,,,0,,,,,,,21,ogimet,,,8,AAXX 12071 07149 24475 82408 10058 20043 30051 40162 56022 72162 887// 333 32/// 55300 20000 59088 69905 88712 91013 90710 91113 555 90730 91113==
07149,2021-01-12 08:00:00,6.1,1016.2,-0.9,90,4.6,15000,21.6,43.2,36,240,,,0,,,,,,,21,ogimet,,,8,AAXX 12081 07149 24465 82406 10061 20046 30051 40162 56009 72162 887// 333 32/// 55300 20000 59086 69905 88712 91010 90710 91112 555 90730 91113==
07149,2021-01-12 09:00:00,6.5,1016,-0.3,91,5.1,20000,25.2,43.2,39.6,240,,,0,,,,,,,21,ogimet,,,8,AAXX 12091 07149 24470 82407 10065 20051 30049 40160 58003 72162 887// 333 32/// 55300 20000 59093 69907 88711 91011 90710 91112 555 69905 90730 91113==
07149,2021-01-12 10:00:00,6.8,1015.9,-0.2,91,5.4,15000,25.2,46.8,39.6,240,,,0.2,,,,,,,61,ogimet,,,8,AAXX 12101 07149 24465 82407 10068 20054 30049 40159 57002 76162 887// 333 32/// 55300 20028 59093 69925 88711 91011 90710 91113 555 90730 91113==
07149,2021-01-12 11:00:00,7.5,1015.6,-0.5,90,6,15000,25.2,46.8,43.2,240,,,0,,,,,,,60,ogimet,,,8,AAXX 12111 07149 24465 82407 10075 20060 30046 40156 57005 76066 885// 333 32/// 55300 20181 59095 69905 85712 87618 91012 90710 91113 555 90730 91113==
07149,2021-01-12 12:00:00,7.7,1015,-0.9,91,6.3,15000,28.8,50.4,46.8,250,,,0.2,0.4,0.4,,,,,61,ogimet,,,8,AAXX 12121 07149 04465 82508 10077 20063 30040 40150 58009 69941 76162 885// 333 32/// 55300 20146 59093 69947 88612 91013 90710 91114 555 69925 90760 91114==
07149,2021-01-12 13:00:00,7.9,1014.5,-1.4,93,6.8,9000,25.2,46.8,46.8,250,,,0.4,,,,,,,61,ogimet,,,8,AAXX 12131 07149 24459 82507 10079 20068 30035 40145 58014 76166 885// 333 32/// 55300 20222 59091 69945 86611 88620 91013 90710 91113 555 90730 91114==
07149,2021-01-12 14:00:00,8.4,1014.5,-1.1,94,7.5,12000,21.6,39.6,32.4,260,,,0.4,,,,,,,61,ogimet,,,8,AAXX 12141 07149 24362 82606 10084 20075 30035 40145 56011 76166 887// 333 32/// 55300 20192 59088 69945 88709 91009 90710 91111 555 90730 91114==
07149,2021-01-12 15:00:00,8.7,1014.8,-0.1,96,8.1,3000,10.8,28.8,18,260,,,0.4,1,,,,,,58,ogimet,,,8,AAXX 12151 07149 24330 82603 10087 20081 30039 40148 55001 75866 887// 333 32/// 55300 20170 59084 60017 88707 91005 90710 91108 555 69945 90730 91113==
07149,2021-01-12 16:00:00,8.8,1015.1,0.7,97,8.3,6000,14.4,21.6,21.6,260,,,0.4,,,,,,,58,ogimet,,,8,AAXX 12161 07149 24356 82604 10088 20083 30042 40151 53007 75866 887// 333 32/// 55300 20004 59075 69945 86707 88614 91006 90710 91106 555 90730 91111==
07149,2021-01-12 17:00:00,7.9,1016.1,1.6,95,7.1,2200,18,25.2,25.2,10,,,2,,,,,,,58,ogimet,,,8,AAXX 12171 07149 24322 80105 10079 20071 30051 40161 53016 75865 887// 333 32/// 55300 20000 59065 60025 85707 86613 88615 91007 90710 91107 555 90730 91108==
07149,2021-01-12 18:00:00,7.5,1016.9,2,97,7.1,2700,10.8,25.2,14.4,360,4.9,9,0.6,3,,5,,,,58,ogimet,,,8,AAXX 12181 07149 04227 83603 10075 20071 30059 40169 53020 60052 75865 887// 333 10090 20049 32/// 55300 20000 59055 60037 85705 86611 88640 91004 90710 91107 555 69965 90760 91113==
07149,2021-01-12 19:00:00,7.4,1017.7,2.5,98,7.1,2400,7.2,10.8,10.8,330,,,0.4,,,,,,,51,ogimet,,,8,AAXX 12191 07149 24224 83302 10074 20071 30067 40177 52025 75166 88/// 333 32/// 55300 20000 59046 69945 86/05 87/10 87/16 91003 90710 91103 555 90730 91107==
07149,2021-01-12 20:00:00,7.1,1018.8,2.6,97,6.7,6000,7.2,14.4,14.4,350,,,0,,,,,,,0,ogimet,,,8,AAXX 12201 07149 24356 83502 10071 20067 30077 40188 53026 70065 88/// 333 32/// 55300 20000 59036 69905 86/07 87/12 87/23 91004 90710 91104 555 90730 91107==
07149,2021-01-12 21:00:00,6.9,1019.6,2.6,97,6.5,2500,7.2,25.2,10.8,10,,,0,0.4,,,,,,50,ogimet,,,8,AAXX 12211 07149 24225 80102 10069 20065 30085 40196 52026 75065 887// 333 32/// 55300 20000 59024 69947 83706 85610 87619 91003 90710 91107 555 69905 90730 91107==
07149,2021-01-12 22:00:00,6.6,1020.3,2.5,96,6,2000,7.2,10.8,10.8,10,,,0.2,,,,,,,58,ogimet,,,8,AAXX 12221 07149 24320 80102 10066 20060 30092 40203 51025 75855 88/// 333 32/// 55300 20000 59013 69925 87/09 88/13 91003 90710 91103 555 90730 91107==
07149,2021-01-12 23:00:00,6.1,1020.9,2.1,96,5.5,10000,7.2,18,10.8,50,,,0,,,,,,,20,ogimet,,,8,AAXX 12231 07149 24460 80502 10061 20055 30098 40209 51021 72052 885// 333 32/// 55300 20000 59001 69905 86615 91003 90710 91105 555 90730 91107==
07149,2021-01-13 00:00:00,5.8,1021.3,1.7,94,4.9,6000,3.6,10.8,3.6,250,,,0,,,,,,,3,ogimet,,,8,AAXX 13001 07149 44456 82501 10058 20049 30102 40213 51017 70365 885// 333 32/// 55300 20000 58008 87613 91001 90710 91103 555 90760 91107==
07149,2021-01-13 01:00:00,5.9,1021.1,0.8,94,5,12000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07149 24462 82201 10059 20050 30100 40211 50008 885// 333 32/// 55300 20000 58009 60005 87614 91002 90710 91102 555 90730 91105==
07149,2021-01-13 02:00:00,5.7,1021.6,0.7,94,4.8,2600,3.6,7.2,7.2,260,,,0,,,,,,,10,ogimet,,,8,AAXX 13021 07149 24426 82601 10057 20048 30105 40216 53007 71022 88/// 333 31/// 55300 20000 58017 69905 86/14 87/19 88/24 91002 90710 91102 555 90730 91103==
07149,2021-01-13 03:00:00,5.6,1021.8,0.4,96,5,3600,3.6,10.8,7.2,240,,,0,,,,,,,10,ogimet,,,8,AAXX 13031 07149 24436 82401 10056 20050 30106 40218 53004 71022 88/// 333 31/// 55300 20000 58026 69907 88/10 91002 90710 91103 555 60005 90730 91103==
07149,2021-01-13 04:00:00,5.5,1022,0.8,97,5.1,2700,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07149 24327 82301 10055 20051 30108 40220 51008 885// 333 32/// 55300 20000 58035 60005 87607 91002 90710 91103 555 90730 91103==
07149,2021-01-13 05:00:00,5.6,1021.8,0.1,98,5.3,2200,7.2,10.8,10.8,220,,,0,,,,,,,10,ogimet,,,8,AAXX 13051 07149 24222 82202 10056 20053 30106 40218 50001 71022 88/// 333 31/// 55300 20000 58046 60005 83/06 88/16 91003 90710 91103 555 90730 91103==
07149,2021-01-13 06:00:00,5.8,1021.8,0.1,98,5.5,2700,7.2,10.8,7.2,240,5.5,7.5,0,,,0.6,5.2,0,,50,ogimet,,,8,AAXX 13061 07149 04427 82402 10058 20055 30107 40218 52001 69962 75052 885// 333 10075 20055 32/// 55000 20094 55300 20000 58055 69907 70052 87612 91002 90710 91103 555 69905 90760 91103==
07149,2021-01-13 07:00:00,6,1021.5,-0.4,98,5.7,2700,10.8,14.4,14.4,230,,,0,,,,,,,20,ogimet,,,8,AAXX 13071 07149 24327 82303 10060 20057 30104 40215 58004 72052 887// 333 31/// 55300 20000 58053 69905 88708 91004 90710 91104 555 90730 91104==
07149,2021-01-13 08:00:00,6.3,1021.9,0.2,98,6,3000,10.8,18,18,230,,,0.2,,,,,,,58,ogimet,,,8,AAXX 13081 07149 24230 82303 10063 20060 30108 40219 53002 75865 885// 333 31/// 55300 20000 58057 69925 86704 87617 91005 90710 91105 555 90730 91105==
07149,2021-01-13 09:00:00,6.6,1021.9,0.1,98,6.3,2100,7.2,14.4,10.8,210,,,0.2,0.4,,,,,,51,ogimet,,,8,AAXX 13091 07149 24221 82102 10066 20063 30108 40219 53001 75165 885// 333 32/// 55300 20012 58059 69947 85704 86710 87616 91003 90710 91104 555 69925 90730 91105==
07149,2021-01-13 10:00:00,7.1,1022,0.5,99,7,1100,10.8,14.4,14.4,230,,,0.4,,,,,,,60,ogimet,,,8,AAXX 13101 07149 24111 82303 10071 20070 30109 40220 51005 76055 88/// 333 32/// 55300 20107 58060 69945 87/03 87/11 88/18 91004 90710 91104 555 90730 91105==
07149,2021-01-13 11:00:00,8.2,1021.6,-0.2,99,8.1,5000,14.4,25.2,25.2,250,,,0.8,,,,,,,21,ogimet,,,8,AAXX 13111 07149 24250 82504 10082 20081 30106 40216 58002 72165 885// 333 32/// 55300 20224 58060 69985 86704 87608 91007 90710 91107 555 90730 91107==
07149,2021-01-13 12:00:00,9.7,1020.9,-0.9,93,8.6,15000,25.2,36,36,270,,,0,1,2,,,,,1,ogimet,,,8,AAXX 13121 07149 04365 82707 10097 20086 30099 40209 58009 60021 70165 875// 333 32/// 55300 20288 58059 60017 85709 87616 91010 90710 91110 555 60005 90760 91110==
07149,2021-01-13 13:00:00,10.1,1020.4,-1.5,89,8.4,15000,21.6,43.2,36,280,,,0,,,,,,,,ogimet,,,8,AAXX 13131 07149 24465 82806 10101 20084 30094 40204 58015 875// 333 31/// 55300 20257 58059 60005 87613 91010 90710 91112 555 90730 91112==
07149,2021-01-13 14:00:00,9.9,1020.3,-1.3,89,8.2,18000,21.6,39.6,36,270,,,0,,,,,,,,ogimet,,,8,AAXX 13141 07149 24468 82706 10099 20082 30093 40203 56013 875// 333 31/// 55300 20192 58058 60005 87612 91010 90710 91111 555 90730 91112==
07149,2021-01-13 15:00:00,9.7,1020.2,-0.7,90,8.1,20000,25.2,43.2,43.2,280,,,0,,,,,,,58,ogimet,,,8,AAXX 13151 07149 24470 82807 10097 20081 30092 40202 56007 75865 875// 333 31/// 55300 20099 58053 69907 87613 91012 90710 91112 555 69905 90730 91112==
07149,2021-01-13 16:00:00,9.6,1020.2,-0.2,89,7.9,9000,25.2,43.2,43.2,270,,,0,,,,,,,20,ogimet,,,8,AAXX 13161 07149 24459 82707 10096 20079 30092 40202 56002 72065 875// 333 31/// 55300 20034 58050 69905 87615 91012 90710 91112 555 90730 91112==
07149,2021-01-13 17:00:00,9,1020.2,-0.1,94,8.1,11000,21.6,36,32.4,270,,,0,,,,,,,50,ogimet,,,8,AAXX 13171 07149 24361 82706 10090 20081 30092 40202 55001 75052 875// 333 31/// 55300 20000 58041 69905 86709 87614 91009 90710 91110 555 90730 91112==
07149,2021-01-13 18:00:00,8.9,1020.3,0.1,93,7.8,15000,28.8,46.8,46.8,280,5.8,10.1,0.2,0.2,,2,,,,51,ogimet,,,8,AAXX 13181 07149 04365 82808 10089 20078 30093 40203 53001 60022 75165 877// 333 10101 20058 32/// 55300 20000 58034 69927 85709 87615 91013 90710 91113 555 69925 90760 91113==
07149,2021-01-13 19:00:00,9,1020.6,0.4,89,7.3,25000,28.8,43.2,43.2,280,,,0,,,,,,,20,ogimet,,,8,AAXX 13191 07149 24475 82808 10090 20073 30096 40206 53004 72052 877// 333 32/// 55300 20000 58029 69905 87711 91012 90710 91112 555 90730 91113==
07149,2021-01-13 20:00:00,9.2,1020.5,0.3,89,7.5,25000,25.2,46.8,46.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 13201 07149 24475 82807 10092 20075 30095 40205 50003 885// 333 32/// 55300 20000 58018 60005 88612 91013 90710 91113 555 90730 91113==
07149,2021-01-13 21:00:00,8.9,1020.8,0.5,91,7.5,12000,25.2,46.8,46.8,290,,,0,,,,,,,50,ogimet,,,8,AAXX 13211 07149 24462 82907 10089 20075 30098 40208 52005 75052 885// 333 32/// 55300 20000 58013 69907 88710 91013 90710 91113 555 69905 90730 91113==
07149,2021-01-13 22:00:00,9,1021.1,0.5,88,7.1,25000,21.6,46.8,43.2,290,,,0,,,,,,,20,ogimet,,,8,AAXX 13221 07149 24475 82906 10090 20071 30101 40211 53005 72052 885// 333 32/// 55300 20000 58009 69905 88613 91012 90710 91113 555 90730 91113==
07149,2021-01-13 23:00:00,8.7,1021.4,0.9,91,7.3,12000,18,46.8,25.2,280,,,0,,,,,,,50,ogimet,,,8,AAXX 13231 07149 24462 82805 10087 20073 30104 40214 52009 75052 887// 333 32/// 55300 20000 58006 69905 88711 91007 90710 91113 555 90730 91113==
07149,2021-01-14 00:00:00,8.6,1021.3,0.5,92,7.4,12000,18,39.6,28.8,280,,,0,,,,,,,50,ogimet,,,8,AAXX 14001 07149 04462 82805 10086 20074 30103 40213 50005 69901 75052 887// 333 32/// 55300 20000 58001 69907 88710 91008 90710 91111 555 69905 90760 91113==
07149,2021-01-14 01:00:00,8.6,1020.7,-0.4,92,7.4,20000,18,32.4,32.4,270,,,0,,,,,,,20,ogimet,,,8,AAXX 14011 07149 24470 82705 10086 20074 30097 40207 58004 72052 887// 333 32/// 55300 20000 59003 69905 88710 91009 90710 91109 555 90730 91113==
07149,2021-01-14 02:00:00,8.9,1020.8,-0.6,90,7.3,20000,25.2,50.4,39.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07149 24470 82707 10089 20073 30098 40208 55006 885// 333 32/// 55300 20000 59007 60005 88612 91011 90710 91114 555 90730 91114==
07149,2021-01-14 03:00:00,8.9,1020.5,-0.8,88,7,20000,18,36,28.8,260,,,0,,,,,,,1,ogimet,,,8,AAXX 14031 07149 24470 82605 10089 20070 30095 40205 56008 70152 885// 333 32/// 55300 20000 59011 69907 85616 87629 91008 90710 91110 555 60005 90730 91114==
07149,2021-01-14 04:00:00,8.7,1020,-0.7,90,7.1,20000,21.6,36,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 14041 07149 24470 82506 10087 20071 30090 40200 58007 885// 333 32/// 55300 20000 59018 60005 88613 91008 90710 91110 555 90730 91114==
07149,2021-01-14 05:00:00,8.3,1019.5,-1.3,93,7.2,12000,21.6,36,32.4,250,,,0,,,,,,,60,ogimet,,,8,AAXX 14051 07149 24462 82506 10083 20072 30085 40195 58013 76062 885// 333 32/// 55300 20000 59021 69905 88611 91009 90710 91110 555 90730 91110==
07149,2021-01-14 06:00:00,8.4,1018.9,-1.6,91,7,20000,21.6,43.2,32.4,260,8.1,9.2,0,,,,1.8,0,,21,ogimet,,,8,AAXX 14061 07149 04470 82606 10084 20070 30079 40189 58016 69902 72165 885// 333 10092 20081 32/// 55000 20121 55300 20000 59028 69907 70018 88610 91009 90710 91112 555 69905 90760 91114==
07149,2021-01-14 07:00:00,8.6,1018.6,-1.4,89,6.9,45000,21.6,43.2,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 14071 07149 24483 82606 10086 20069 30076 40186 56014 88/// 333 31/// 55300 20000 59028 60005 88/13 91009 90710 91112 555 90730 91112==
07149,2021-01-14 08:00:00,8.8,1018.4,-1.1,87,6.8,50000,25.2,43.2,43.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 14081 07149 24484 72707 10088 20068 30074 40184 56011 875// 333 32/// 55300 20000 59034 60005 87613 91012 90710 91112 555 90730 91112==
07149,2021-01-14 09:00:00,8.9,1018.3,-0.6,86,6.7,25000,21.6,43.2,32.4,250,,,0,0,,,,,,,ogimet,,,7,AAXX 14091 07149 24475 72506 10089 20067 30073 40183 56006 875// 333 32/// 55300 20037 59035 60007 87614 91009 90710 91112 555 60005 90730 91112==
07149,2021-01-14 10:00:00,9.1,1018.2,-0.4,86,6.9,25000,25.2,36,36,250,,,0,,,,,,,,ogimet,,,7,AAXX 14101 07149 24475 72507 10091 20069 30072 40182 56004 875// 333 32/// 55300 20196 59037 60005 87612 91010 90710 91110 555 90730 91112==
07149,2021-01-14 11:00:00,9,1017.4,-1,88,7.1,20000,18,36,32.4,230,,,0,,,,,,,60,ogimet,,,7,AAXX 14111 07149 24470 72305 10090 20071 30064 40174 58010 76062 875// 333 32/// 55300 20137 59042 69905 87612 91009 90710 91110 555 90730 91112==
07149,2021-01-14 12:00:00,9,1016.3,-2,93,7.9,14000,21.6,36,36,240,,,0.2,0.2,0.2,,,,,60,ogimet,,,8,AAXX 14121 07149 04464 82406 10090 20079 30053 40163 58020 69921 76062 875// 333 32/// 55300 20202 59046 69927 87611 91010 90710 91110 555 69925 90760 91112==
07149,2021-01-14 13:00:00,10,1014.9,-3.2,89,8.3,25000,21.6,43.2,43.2,250,,,0,,,,,,,1,ogimet,,,7,AAXX 14131 07149 24475 72506 10100 20083 30040 40149 58032 70162 875// 333 32/// 55300 20250 59054 69905 87614 91012 90710 91112 555 90730 91112==
07149,2021-01-14 14:00:00,10.7,1013.7,-3.6,86,8.5,14000,32.4,46.8,46.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 14141 07149 24464 82509 10107 20085 30028 40137 58036 88/// 333 31/// 55300 20289 59065 60005 87/15 88/21 91013 90710 91113 555 90730 91113==
07149,2021-01-14 15:00:00,10.6,1013.5,-2.7,88,8.7,35000,21.6,43.2,32.4,260,,,0,,,,,,,21,ogimet,,,8,AAXX 14151 07149 24481 82606 10106 20087 30026 40135 56027 72162 875// 333 32/// 55300 20216 59066 69907 87614 91009 90710 91112 555 69905 90730 91113==
07149,2021-01-14 16:00:00,10.3,1013.7,-1.2,89,8.6,50000,25.2,43.2,36,280,,,0,,,,,,,60,ogimet,,,8,AAXX 14161 07149 24484 82807 10103 20086 30028 40137 55012 76062 875// 333 32/// 55302 20119 59064 69905 87613 91010 90710 91112 555 90730 91113==
07149,2021-01-14 17:00:00,10,1013.6,-0.1,86,7.8,20000,25.2,39.6,39.6,280,,,0,,,,,,,21,ogimet,,,7,AAXX 14171 07149 24470 72807 10100 20078 30027 40136 55001 72162 875// 333 32/// 55300 20000 59065 69905 87614 91011 90710 91111 555 90730 91112==
07149,2021-01-14 18:00:00,9.5,1013.7,0.2,88,7.6,20000,28.8,57.6,43.2,280,8.4,11.1,0,,,0.2,,,,60,ogimet,,,7,AAXX 14181 07149 04470 72808 10095 20076 30028 40137 51002 69922 76062 875// 333 10111 20084 32/// 55300 20000 59065 69907 87615 91012 90710 91116 555 69905 90760 91116==
07149,2021-01-14 19:00:00,8.9,1013.6,-0.1,90,7.3,14000,25.2,46.8,39.6,280,,,0,,,,,,,60,ogimet,,,8,AAXX 14191 07149 24464 82807 10089 20073 30027 40136 54001 76066 875// 333 32/// 55300 20000 59069 69905 85612 87618 91011 90710 91113 555 90730 91116==
07149,2021-01-14 20:00:00,8.2,1013.9,0.2,88,6.3,15000,25.2,54,46.8,300,,,0.4,,,,,,,21,ogimet,,,8,AAXX 14201 07149 24465 83007 10082 20063 30029 40139 53002 72162 875// 333 32/// 55300 20000 59066 69945 85611 87616 91013 90710 91115 555 90730 91116==
07149,2021-01-14 21:00:00,7.5,1014.3,0.5,87,5.5,6000,28.8,46.8,43.2,310,,,0.2,0.6,,,,,,60,ogimet,,,8,AAXX 14211 07149 24456 83108 10075 20055 30033 40143 53005 76062 875// 333 32/// 55300 20000 59065 69967 85612 87621 91012 90710 91113 555 69925 90730 91115==
07149,2021-01-14 22:00:00,6.1,1015.2,1.4,89,4.4,6000,32.4,54,50.4,310,,,0.4,,,,,,,60,ogimet,,,8,AAXX 14221 07149 24456 83109 10061 20044 30041 40152 53014 76066 875// 333 32/// 55300 20000 59060 69945 85612 87621 91014 90710 91115 555 90730 91115==
07149,2021-01-14 23:00:00,4.6,1016.5,2.5,88,2.8,6000,28.8,50.4,46.8,340,,,0.2,,,,,,,60,ogimet,,,8,AAXX 14231 07149 24456 83408 10046 20028 30054 40165 53025 76066 875// 333 32/// 55300 20000 59050 69925 85611 87620 91013 90710 91114 555 90730 91115==
07149,2021-01-15 00:00:00,3,1018,3.5,87,1,19000,28.8,50.4,43.2,340,,,0,0.6,1,,,,,60,ogimet,,,8,AAXX 15001 07149 04469 83408 10030 20010 30068 40180 53035 60011 76062 875// 333 32/// 55300 20000 59035 69967 87611 91012 90710 91114 555 69905 90760 91115==
