station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZK,2021-11-30 23:15:00,-2.2,1018.4,,98,-2.4,,1.3,,3.2,344,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-11-30 23:30:00,-2.2,1018.4,,98,-2.5,,0.5,,1.6,347,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-11-30 23:45:00,-2.4,1018.1,,98,-2.8,,2.3,,4.8,330,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 00:00:00,-2.4,1017.6,,98,-2.6,,2.6,,4.8,325,,,0,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 00:15:00,-2.3,1017.5,,99,-2.6,,0.5,,3.2,318,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 00:30:00,-2.5,1017.7,,98,-2.7,,2.4,,4.8,317,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 00:45:00,-2.6,1017.4,,98,-2.9,,0.6,,3.2,316,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 01:00:00,-2.6,1016.9,,98,-2.8,,1.6,,3.2,318,,,0,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 01:15:00,-2.7,1016.9,,98,-3.1,,1.5,,4.8,323,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 01:30:00,-2.7,1016.8,,98,-2.9,,2.1,,4.8,327,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 01:45:00,-2.8,1016.7,,98,-3.1,,1.1,,3.2,46,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 02:00:00,-2.8,1016.6,,98,-3,,0.9,,3.2,5,,,0,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 02:15:00,-3,1016.7,,98,-3.3,,1.9,,4.8,331,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 02:30:00,-2.9,1016.6,,98,-3.2,,0.2,,1.6,342,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 02:45:00,-2.9,1016.5,,98,-3.2,,0.6,,3.2,342,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 03:00:00,-3.1,1016.3,-1.3,98,-3.3,,1.4,,3.2,341,,,0,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 03:15:00,-2.9,1015.7,-1.9,99,-3.1,,2.2,,4.8,337,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 03:30:00,-2.7,1015.4,-2.2,99,-2.8,,0.4,,1.6,352,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 03:45:00,-2.8,1015.4,-2.2,98,-3.1,,1.4,,3.2,344,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 04:00:00,-2.9,1015.2,-1.7,98,-3.2,,1.1,,3.2,342,,,0,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 04:15:00,-2.9,1015.1,-1.8,98,-3.2,,2,,3.2,341,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 04:30:00,-3.1,1014.8,-2.1,98,-3.3,,1.4,,3.2,340,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 04:45:00,-3.1,1014.6,-2.3,98,-3.4,,0.7,,3.2,340,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 05:00:00,-3.2,1014.7,-1.9,98,-3.4,,0.5,,3.2,340,,,0,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 05:15:00,-3.2,1014.7,-1.9,98,-3.4,,1.1,,3.2,340,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 05:30:00,-3.2,1014.8,-1.8,98,-3.5,,0.3,,1.6,340,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 05:45:00,-3.2,1014.9,-1.7,99,-3.4,,1.2,,3.2,340,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 06:00:00,-3.4,1014.9,-1.4,98,-3.7,,0.8,,3.2,341,,,0,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 06:15:00,-3.4,1014.8,-1.5,98,-3.7,,1.3,,3.2,338,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 06:30:00,-3.3,1014.7,-1.6,98,-3.5,,1,,3.2,337,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 06:45:00,-3.4,1014.9,-1.4,97,-3.8,,1,,3.2,335,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 07:00:00,-3.5,1014.7,-0.5,98,-3.8,,0.1,,1.6,337,,,0,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 07:15:00,-3.5,1014.5,-0.7,98,-3.7,,0.6,,3.2,328,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 07:30:00,-3.4,1014.3,-0.9,98,-3.7,,0.6,,3.2,342,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 07:45:00,-3.2,1014.3,-0.9,99,-3.4,,0.1,,1.6,342,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 08:00:00,-3.2,1014.2,-0.5,98,-3.4,,1,,3.2,340,,,0,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 08:15:00,-3,1013.8,-0.9,98,-3.2,,1,,1.6,351,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 08:30:00,-1.8,1013.6,-1.1,99,-1.9,,0.1,,1.6,351,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 08:45:00,-0.2,1013.4,-1.3,99,-0.3,,0.4,,3.2,2,,,,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 09:00:00,0.9,1013.3,-1.6,97,0.4,,0.9,,3.2,2,,,0,,,,,,0,,,,,,,@@@@710@@@@,wlkLive
000ZK,2021-12-01 09:15:00,2.6,1013,-1.9,95,1.8,,1.4,,4.8,51,,,,,,,,,0.8,,,,,,,@@@@710.2@@@@,wlkLive
000ZK,2021-12-01 09:30:00,3.1,1012.9,-2,93,2.1,,1,,3.2,138,,,,,,,,,2,,,,,,,@@@@710.8@@@@,wlkLive
000ZK,2021-12-01 09:45:00,3.8,1012.8,-2.1,90,2.3,,1.5,,3.2,159,,,,,,,,,2,,,,,,,@@@@711.4@@@@,wlkLive
000ZK,2021-12-01 10:00:00,3.8,1012.6,-2.1,89,2.1,,1,,3.2,263,,,1.8,1.8,1.8,,,,2,,,,,,,@@@@711.8@@@@,wlkLive
000ZK,2021-12-01 10:15:00,4.2,1012.3,-2.4,87,2.3,,0.5,,3.2,324,,,,,,,,,1.6,,,,,,,@@@@712.2@@@@,wlkLive
000ZK,2021-12-01 10:30:00,3.6,1012.2,-2.5,90,2.1,,0.9,,3.2,357,,,,,,,,,1.4,,,,,,,@@@@712.6@@@@,wlkLive
000ZK,2021-12-01 10:45:00,3.7,1012.1,-2.6,90,2.2,,1.2,,4.8,148,,,,,,,,,1.4,,,,,,,@@@@713@@@@,wlkLive
000ZK,2021-12-01 11:00:00,3.2,1011.9,-2.3,91,1.9,,1.4,,3.2,222,,,1.4,3.2,3.2,3.2,,,1,,,,,,,@@@@713.2@@@@,wlkLive
000ZK,2021-12-01 11:15:00,2.7,1011.5,-2.7,92,1.6,,1.3,,3.2,267,,,,,,,,,0.8,,,,,,,@@@@713.4@@@@,wlkLive
000ZK,2021-12-01 11:30:00,2.4,1011.1,-3.1,94,1.5,,1.3,,3.2,287,,,,,,,,,0.8,,,,,,,@@@@713.6@@@@,wlkLive
000ZK,2021-12-01 11:45:00,2.2,1010.9,-3.3,95,1.4,,1,,3.2,294,,,,,,,,,0.2,,,,,,,@@@@713.8@@@@,wlkLive
000ZK,2021-12-01 12:00:00,1.9,1010.7,-2.6,95,1.2,,1.1,,3.2,294,,,0.6,3.8,3.8,3.8,,,0,,,,,,,@@@@713.8@@@@,wlkLive
000ZK,2021-12-01 12:15:00,1.9,1010.3,-3,96,1.3,,1.7,,3.2,294,,,,,,,,,0.2,,,,,,,@@@@714@@@@,wlkLive
000ZK,2021-12-01 12:30:00,2.1,1010.1,-3.2,97,1.7,,1.4,,3.2,294,,,,,,,,,1.8,,,,,,,@@@@714.4@@@@,wlkLive
000ZK,2021-12-01 12:45:00,2.1,1009.8,-3.5,97,1.7,,1.1,,3.2,294,,,,,,,,,1.2,,,,,,,@@@@714.6@@@@,wlkLive
000ZK,2021-12-01 13:00:00,2,1009.7,-2.9,97,1.6,,1.3,,3.2,294,,,1.2,3.2,5,5,,,1,,,,,,,@@@@715@@@@,wlkLive
000ZK,2021-12-01 13:15:00,1.8,1009.6,-3,97,1.4,,1.2,,3.2,294,,,,,,,,,3.4,,,,,,,@@@@715.6@@@@,wlkLive
000ZK,2021-12-01 13:30:00,1.8,1009.3,-3.3,98,1.4,,0,,1.6,295,,,,,,,,,1.4,,,,,,,@@@@716@@@@,wlkLive
000ZK,2021-12-01 13:45:00,1.5,1008.9,-3.7,97,1.1,,1.7,,3.2,296,,,,,,,,,2.8,,,,,,,@@@@716.6@@@@,wlkLive
000ZK,2021-12-01 14:00:00,1.6,1008.7,-3.2,98,1.3,,0.6,,3.2,306,,,2.4,4.2,7.4,7.4,,,4,,,,,,,@@@@717.4@@@@,wlkLive
000ZK,2021-12-01 14:15:00,1.5,1008.6,-3.3,98,1.2,,0.6,,1.6,307,,,,,,,,,2.8,,,,,,,@@@@718@@@@,wlkLive
000ZK,2021-12-01 14:30:00,1.4,1008.6,-3.3,98,1.2,,1.1,,3.2,307,,,,,,,,,3.4,,,,,,,@@@@718.8@@@@,wlkLive
000ZK,2021-12-01 14:45:00,1.4,1008.4,-3.5,98,1.1,,0.8,,3.2,307,,,,,,,,,4.4,,,,,,,@@@@720@@@@,wlkLive
000ZK,2021-12-01 15:00:00,1.3,1008.4,-2.3,99,1.1,,1.1,,3.2,307,,,3.6,7.2,11,11,,,3.6,,,,,,,@@@@721@@@@,wlkLive
000ZK,2021-12-01 15:15:00,1.2,1008.3,-2.4,99,0.9,,1.1,,3.2,307,,,,,,,,,3.4,,,,,,,@@@@721.8@@@@,wlkLive
000ZK,2021-12-01 15:30:00,1,1008.3,-2.4,99,0.8,,1,,1.6,307,,,,,,,,,4.2,,,,,,,@@@@722.8@@@@,wlkLive
000ZK,2021-12-01 15:45:00,0.9,1008.4,-2.3,98,0.7,,0,,1.6,307,,,,,,,,,3,,,,,,,@@@@723.4@@@@,wlkLive
000ZK,2021-12-01 16:00:00,0.8,1008,-1.7,98,0.6,,0.3,,1.6,307,,,3.2,9.2,12.4,14.2,,,3.2,,,,,,,@@@@724.2@@@@,wlkLive
000ZK,2021-12-01 16:15:00,0.6,1008,-1.7,98,0.3,,0.5,,3.2,307,,,,,,,,,1.6,,,,,,,@@@@724.6@@@@,wlkLive
000ZK,2021-12-01 16:30:00,0.4,1008.3,-1.4,98,0.2,,0.6,,1.6,307,,,,,,,,,1.4,,,,,,,@@@@725@@@@,wlkLive
000ZK,2021-12-01 16:45:00,0.4,1008,-1.7,99,0.3,,0.8,,3.2,307,,,,,,,,,1.6,,,,,,,@@@@725.4@@@@,wlkLive
000ZK,2021-12-01 17:00:00,0.4,1007.7,-1,99,0.2,,0.8,,3.2,307,,,1.4,8.2,12.4,15.6,,,1.4,,,,,,,@@@@725.6@@@@,wlkLive
000ZK,2021-12-01 17:15:00,0.4,1007.7,-1,99,0.3,,0.6,,1.6,307,,,,,,,,,1.2,,,,,,,@@@@726@@@@,wlkLive
000ZK,2021-12-01 17:30:00,0.5,1007.7,-1,99,0.4,,0.3,,1.6,307,,,,,,,,,1.4,,,,,,,@@@@726.4@@@@,wlkLive
000ZK,2021-12-01 17:45:00,0.4,1007.6,-1.1,99,0.3,,0.8,,1.6,307,,,,,,,,,1.4,,,,,,,@@@@726.8@@@@,wlkLive
000ZK,2021-12-01 18:00:00,0.5,1007.4,-1,99,0.4,,0.6,,1.6,,,,1.6,6.2,13.4,17.2,,,2,,,,,,,@@@@727.2@@@@,wlkLive
000ZK,2021-12-01 18:15:00,0.4,1007.4,-1,99,0.3,,0.2,,1.6,307,,,,,,,,,1.2,,,,,,,@@@@727.4@@@@,wlkLive
000ZK,2021-12-01 18:30:00,0.4,1007,-1.4,99,0.3,,1.2,,3.2,309,,,,,,,,,0.8,,,,,,,@@@@727.6@@@@,wlkLive
000ZK,2021-12-01 18:45:00,0.5,1006.8,-1.6,99,0.4,,0.7,,3.2,334,,,,,,,,,0.2,,,,,,,@@@@727.8@@@@,wlkLive
000ZK,2021-12-01 19:00:00,0.6,1006.9,-1.1,99,0.4,,1.6,,3.2,327,,,1,4,13.2,18.2,,,2,,,,,,,@@@@728.2@@@@,wlkLive
000ZK,2021-12-01 19:15:00,0.6,1007,-1,99,0.4,,0.1,,1.6,339,,,,,,,,,3,,,,,,,@@@@729@@@@,wlkLive
000ZK,2021-12-01 19:30:00,0.6,1006.9,-1.1,99,0.4,,0.4,,3.2,339,,,,,,,,,1.4,,,,,,,@@@@729.6@@@@,wlkLive
000ZK,2021-12-01 19:45:00,0.6,1006.7,-1.3,99,0.4,,0.6,,1.6,339,,,,,,,,,1,,,,,,,@@@@729.8@@@@,wlkLive
000ZK,2021-12-01 20:00:00,0.6,1006.7,-1,99,0.4,,0.3,,1.6,339,,,1.6,4.2,12.4,19.8,,,0,,,,,,,@@@@729.8@@@@,wlkLive
000ZK,2021-12-01 20:15:00,0.6,1006.5,-1.2,99,0.4,,1.2,,3.2,339,,,,,,,,,0,,,,,,,@@@@729.8@@@@,wlkLive
000ZK,2021-12-01 20:30:00,0.6,1006.2,-1.5,99,0.4,,0.3,,3.2,339,,,,,,,,,0,,,,,,,@@@@729.8@@@@,wlkLive
000ZK,2021-12-01 20:45:00,0.4,1006.1,-1.6,99,0.2,,0.4,,1.6,339,,,,,,,,,0,,,,,,,@@@@729.8@@@@,wlkLive
000ZK,2021-12-01 21:00:00,0.2,1006.1,-1.3,99,0.1,,1,,3.2,339,,,0.2,2.8,9,20,,,0.2,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 21:15:00,0.2,1006.1,-1.3,99,0.1,,0.5,,1.6,342,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 21:30:00,0.1,1005.9,-1.5,99,-0.1,,1.6,,3.2,339,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 21:45:00,0.2,1005.6,-1.8,99,0.1,,0.4,,1.6,331,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 22:00:00,0.1,1005.3,-1.6,99,0,,1,,3.2,332,,,0,1.8,5.8,18.2,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 22:15:00,0.1,1005.4,-1.5,99,0,,0.4,,3.2,334,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 22:30:00,0.1,1005.4,-1.5,99,0,,0.4,,3.2,334,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 22:45:00,0.1,1005.1,-1.8,99,-0.1,,0.3,,3.2,334,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 23:00:00,-0.1,1005.1,-1.6,99,-0.2,,0.5,,3.2,340,,,0,0.2,4.4,16.8,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 23:15:00,-0.1,1005,-1.7,99,-0.2,,1.3,,3.2,324,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 23:30:00,-0.1,1004.6,-2.1,99,-0.2,,0.3,,1.6,334,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-01 23:45:00,-0.2,1004.6,-2.1,99,-0.3,,0.2,,1.6,,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 00:00:00,-0.3,1004.3,,99,-0.4,,0.2,,1.6,334,,,0,,2.8,16.2,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 00:15:00,-0.2,1004,,99,-0.3,,0.9,,3.2,334,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 00:30:00,-0.3,1003.8,,99,-0.4,,0.4,,1.6,,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 00:45:00,-0.4,1003.7,,99,-0.5,,0.2,,3.2,334,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 01:00:00,-0.5,1003.7,,99,-0.6,,0.7,,3.2,334,,,0,,1.8,15,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 01:15:00,-0.6,1003.6,,99,-0.7,,1,,1.6,,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 01:30:00,-0.6,1003.4,,99,-0.7,,0.3,,1.6,338,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 01:45:00,-0.6,1003.4,,99,-0.7,,0.6,,3.2,341,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 02:00:00,-0.6,1003,,99,-0.7,,1.9,,4.8,335,,,0,,0.2,12.6,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 02:15:00,-0.7,1002.9,,99,-0.8,,0.7,,3.2,,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 02:30:00,-0.8,1002.6,,99,-1,,0.6,,1.6,351,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 02:45:00,-0.9,1002.6,,99,-1.1,,0.5,,3.2,351,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 03:00:00,-0.8,1002.6,-1.7,99,-0.8,,0.6,,3.2,350,,,0,,,9,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 03:15:00,-0.7,1002.5,-1.8,99,-0.8,,1.5,,3.2,341,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 03:30:00,-0.6,1002.5,-1.8,100,-0.6,,0.4,,3.2,321,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 03:45:00,-0.6,1002.6,-1.7,100,-0.7,,1.1,,3.2,113,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 04:00:00,-0.4,1002.4,-1.3,100,-0.5,,0.8,,3.2,115,,,0,,,5.8,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 04:15:00,-0.4,1002.3,-1.4,100,-0.4,,0.5,,1.6,113,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 04:30:00,-0.4,1002.1,-1.6,99,-0.4,,1,,3.2,,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 04:45:00,-0.7,1002,-1.7,99,-0.8,,0.2,,1.6,101,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 05:00:00,-0.8,1002,-1,99,-0.9,,0.2,,1.6,101,,,0,,,4.4,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 05:15:00,-0.9,1001.9,-1.1,99,-1,,0.5,,3.2,101,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 05:30:00,-1.2,1001.9,-1.1,99,-1.4,,1.1,,3.2,99,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 05:45:00,-1,1002.1,-0.9,99,-1.1,,0.7,,3.2,86,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 06:00:00,-0.8,1002.1,-0.5,100,-0.9,,0.5,,1.6,76,,,0,,,2.8,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 06:15:00,-0.8,1001.9,-0.7,100,-0.8,,1.7,,3.2,338,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 06:30:00,-0.7,1001.9,-0.7,100,-0.8,,1.5,,3.2,61,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 06:45:00,-0.6,1001.8,-0.8,100,-0.7,,0.7,,3.2,120,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 07:00:00,-0.7,1001.8,-0.6,100,-0.7,,1.3,,3.2,120,,,0,,,1.8,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 07:15:00,-0.6,1002,-0.4,100,-0.7,,0.9,,3.2,116,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 07:30:00,-0.4,1001.9,-0.5,100,-0.5,,0.5,,1.6,84,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 07:45:00,-0.4,1001.9,-0.5,100,-0.4,,0.6,,3.2,89,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 08:00:00,-0.4,1002.3,0.3,100,-0.4,,0.8,,3.2,97,,,0,,,0.2,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 08:15:00,-0.5,1002.3,0.3,100,-0.6,,1.3,,4.8,128,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 08:30:00,-0.3,1002.1,0.1,100,-0.3,,0.6,,1.6,132,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 08:45:00,-0.1,1002.3,0.3,100,-0.1,,0.1,,1.6,134,,,,,,,,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 09:00:00,0.2,1002.3,0.2,100,0.2,,0.5,,3.2,130,,,0,,,,20,,0,,,,,,,@@@@730@@@@,wlkLive
000ZK,2021-12-02 09:15:00,0.9,1002.3,0.2,100,0.9,,0.7,,3.2,79,,,,,,,,,0.2,,,,,,,@@@@730.2@@@@,wlkLive
000ZK,2021-12-02 09:30:00,1.3,1002.5,0.4,100,1.3,,1.4,,4.8,,,,,,,,,,0.2,,,,,,,@@@@730.4@@@@,wlkLive
000ZK,2021-12-02 09:45:00,1.3,1002.5,0.4,99,1.2,,1.1,,3.2,179,,,,,,,,,0.2,,,,,,,@@@@730.4@@@@,wlkLive
000ZK,2021-12-02 10:00:00,2.2,1002.3,0.5,99,2.1,,2.1,,4.8,124,,,0.4,0.4,0.4,0.4,18.6,,0,,,,,,,@@@@730.4@@@@,wlkLive
000ZK,2021-12-02 10:15:00,2.1,1002.2,0.4,98,1.9,,1.5,,4.8,153,,,,,,,,,0.2,,,,,,,@@@@730.6@@@@,wlkLive
000ZK,2021-12-02 10:30:00,2.1,1002.2,0.4,98,1.8,,2.5,,6.4,136,,,,,,,,,0,,,,,,,@@@@730.6@@@@,wlkLive
000ZK,2021-12-02 10:45:00,2.2,1002.1,0.3,95,1.4,,2.7,,9.7,144,,,,,,,,,0.2,,,,,,,@@@@730.8@@@@,wlkLive
000ZK,2021-12-02 11:00:00,2.7,1002,-0.3,94,1.9,,2.9,,8,109,,,0.4,0.8,0.8,0.8,17.6,,0.2,,,,,,,@@@@730.8@@@@,wlkLive
000ZK,2021-12-02 11:15:00,2.4,1001.9,-0.4,95,1.7,,2.2,,6.4,91,,,,,,,,,0,,,,,,,@@@@730.8@@@@,wlkLive
000ZK,2021-12-02 11:30:00,2.8,1001.9,-0.4,94,1.9,,0.3,,1.6,48,,,,,,,,,0.2,,,,,,,@@@@731@@@@,wlkLive
000ZK,2021-12-02 11:45:00,3.4,1001.7,-0.6,92,2.1,,0.2,,1.6,48,,,,,,,,,0,,,,,,,@@@@731@@@@,wlkLive
000ZK,2021-12-02 12:00:00,3.8,1001.6,-0.7,90,2.3,,0.6,,1.6,,,,0.4,1.2,1.2,1.2,17.4,,0.2,,,,,,,@@@@731.2@@@@,wlkLive
000ZK,2021-12-02 12:15:00,3.7,1001.7,-0.6,93,2.7,,1.8,,4.8,126,,,,,,,,,0,,,,,,,@@@@731.2@@@@,wlkLive
000ZK,2021-12-02 12:30:00,3.3,1001.4,-0.9,92,2.1,,4.4,,14.5,142,,,,,,,,,0,,,,,,,@@@@731.2@@@@,wlkLive
000ZK,2021-12-02 12:45:00,4.1,1001.2,-1.1,80,0.9,,4.4,,14.5,324,,,,,,,,,0.2,,,,,,,@@@@731.4@@@@,wlkLive
000ZK,2021-12-02 13:00:00,3.8,1001.2,-1.1,87,1.9,,3.1,,14.5,162,,,0.2,1,1.4,1.4,16.4,,0,,,,,,,@@@@731.4@@@@,wlkLive
000ZK,2021-12-02 13:15:00,3.8,1001.2,-1.1,79,0.5,,3,,14.5,146,,,,,,,,,0,,,,,,,@@@@731.4@@@@,wlkLive
000ZK,2021-12-02 13:30:00,3.8,1001.2,-1.1,79,0.4,,3.8,,11.3,237,,,,,,,,,0,,,,,,,@@@@731.4@@@@,wlkLive
000ZK,2021-12-02 13:45:00,3.6,1001.2,-1.1,78,0,,7.2,,29,291,,,,,,,,,0,,,,,,,@@@@731.4@@@@,wlkLive
000ZK,2021-12-02 14:00:00,3.7,1001.1,-0.9,74,-0.6,,7.9,,29,310,,,0,0.6,1.4,1.4,14,,0,,,,,,,@@@@731.4@@@@,wlkLive
000ZK,2021-12-02 14:15:00,3.6,1001.4,-0.6,78,0.1,,6.9,,17.7,304,,,,,,,,,0,,,,,,,@@@@731.4@@@@,wlkLive
000ZK,2021-12-02 14:30:00,1.9,1001.4,-0.6,89,0.2,,2.8,,12.9,336,,,,,,,,,0,,,,,,,@@@@731.4@@@@,wlkLive
000ZK,2021-12-02 14:45:00,1.1,1001.5,-0.5,94,0.1,,1.9,,6.4,157,,,,,,,,,0,,,,,,,@@@@731.4@@@@,wlkLive
000ZK,2021-12-02 15:00:00,0.8,1001.5,-0.1,96,0.2,,3.5,,8,170,,,0.2,0.4,1.6,1.6,10.6,,0.2,,,,,,,@@@@731.6@@@@,wlkLive
000ZK,2021-12-02 15:15:00,1.6,1001.9,0.3,83,-1.1,,7.1,,20.9,327,,,,,,,,,1.2,,,,,,,@@@@731.8@@@@,wlkLive
000ZK,2021-12-02 15:30:00,1.7,1002.4,0.8,77,-1.9,,6.5,,16.1,309,,,,,,,,,0.2,,,,,,,@@@@732@@@@,wlkLive
000ZK,2021-12-02 15:45:00,0.9,1002.9,1.3,76,-2.8,,8.6,,29,317,,,,,,,,,0,,,,,,,@@@@732@@@@,wlkLive
