station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MU,2018-06-16 13:00:00,20.5,1016.3,,63,13.2,,8.9,23.6,16.4,279,11.2,20.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 13:30:00,21,1016.1,,57,12.2,,7,23.6,20,290,11.2,21,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 14:00:00,21.3,1016,,60,13.2,,9.3,23.6,20,294,11.2,21.4,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 14:30:00,21.3,1016.1,,56,12.2,,7.4,23.6,20,251,11.2,21.4,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 15:00:00,20.9,1016.2,,59,12.6,,9.8,23.6,18.2,277,11.2,21.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 15:30:00,21.1,1016.1,,57,12.3,,10,23.6,20,292,11.2,21.7,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 16:00:00,21.3,1016.3,,56,12.1,,7.4,23.6,23.6,289,11.2,21.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 16:30:00,20.7,1016.5,0.2,62,13.2,,10.5,23.6,16.4,288,11.2,21.7,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 17:00:00,21.6,1016.4,0.4,62,14,,0,18.2,0,318,11.2,21.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 17:30:00,21.7,1016.5,0.5,58,13.1,,0,14.5,0,298,11.2,22.1,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 18:00:00,19.8,1016.4,0.2,68,13.7,,0,5.5,0,300,11.2,22.1,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 18:30:00,19.6,1016.7,0.5,69,13.8,,0,5.5,0,289,11.2,22.1,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 19:00:00,18.6,1016.8,0.5,73,13.6,,0,0,0,289,11.2,22.1,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 19:30:00,17.9,1016.7,0.4,76,13.6,,0,0,0,289,11.2,22.1,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 20:00:00,17.6,1017,0.6,76,13.3,,0,0,0,289,11.2,22.1,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 20:30:00,16.7,1017,0.6,81,13.4,,0,1.8,0,289,11.2,22.1,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 21:00:00,15.2,1017.3,0.9,84,12.5,,0,1.8,0,289,11.2,22.1,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 21:30:00,14.3,1017.2,0.8,87,12.1,,0,0,0,289,11.2,22.1,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-16 22:00:00,13.4,1017.2,0.4,90,11.8,,0,0,0,289,13.4,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-16 22:30:00,12.8,1017.3,0.5,91,11.3,,0,0,0,289,12.8,13.4,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-16 23:00:00,12.4,1016.9,-0.1,92,11.2,,0,0,0,289,12.4,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-16 23:30:00,12.2,1017.3,0.3,93,11.1,,0,0,0,289,12.2,13.4,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 00:00:00,12.2,1017.4,,94,11.2,,0,0,0,289,12.2,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 00:30:00,12.1,1017.4,,94,11.2,,0,0,0,295,12.1,13.4,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 01:00:00,12.6,1017.7,,95,11.8,,0,0,0,315,12.1,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 01:30:00,12.9,1017.9,,95,12.1,,0,0,0,316,12.1,13.4,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 02:30:00,13.5,1018.2,,94,12.6,,0,0,0,316,12.1,13.5,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 03:00:00,13.6,1018.2,0.8,93,12.4,,0,0,0,318,12.1,13.6,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 03:30:00,13.3,1018.5,1.1,93,12.2,,0,0,0,318,12.1,13.6,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 04:00:00,12.8,1018.4,0.7,92,11.6,,0,0,0,318,12.1,13.6,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 04:30:00,12.8,1018.6,0.9,92,11.5,,0,0,0,318,12.1,13.6,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 05:00:00,13,1018.6,0.4,92,11.7,,0,0,0,318,12.1,13.6,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 05:30:00,13.5,1018.7,0.5,88,11.6,,0,0,0,311,12.1,13.6,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 06:00:00,13.8,1018.8,0.6,86,11.5,,0,0,0,310,12.1,13.8,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 06:30:00,14.6,1019.2,1,79,11,,0,0,0,303,12.1,14.6,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 07:00:00,15,1019.5,1.1,78,11.2,,0,0,0,306,12.1,15.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-17 07:30:00,15.6,1019.8,1.4,76,11.3,,9.3,20,20,298,12.1,15.6,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-17 08:00:00,15.7,1019.9,1.3,74,11,,13.7,23.6,23.6,268,12.1,15.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-17 08:30:00,16.3,1019.8,1.2,70,10.8,,11.1,23.6,23.6,257,12.1,16.5,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-17 09:00:00,16.2,1019.7,0.9,69,10.5,,12,23.6,21.8,270,12.1,16.5,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-17 09:30:00,16.6,1019.8,1,70,11.1,,8.3,23.6,14.5,256,12.1,16.6,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-17 10:00:00,16.3,1019.7,0.2,72,11.2,,12.2,23.6,20,274,12.1,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-17 10:30:00,16.3,1020.1,0.6,72,11.3,,11.3,21.8,18.2,291,12.1,16.6,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-17 11:00:00,16.2,1020.2,0.3,74,11.6,,11.7,20,16.4,286,12.1,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-17 11:30:00,17.2,1020.1,0.2,72,12.1,,15.2,23.6,23.6,283,12.1,17.2,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-17 12:00:00,18.1,1019.9,0.2,67,11.9,,10.5,23.6,23.6,264,12.1,18.2,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-17 12:30:00,18.4,1020.1,0.4,66,11.9,,17,27.3,27.3,278,12.1,18.9,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 13:00:00,18.6,1020.1,0.4,65,11.9,,11.8,27.3,21.8,286,12.1,18.9,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 13:30:00,19.2,1020.3,0.6,60,11.3,,14.4,25.4,21.8,245,12.1,19.4,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 14:00:00,19.9,1019.8,-0.4,62,12.4,,10.7,25.4,23.6,263,12.1,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 14:30:00,19.5,1019.9,-0.3,60,11.5,,15.2,25.4,25.4,277,12.1,20.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 15:00:00,19.2,1020.2,0.3,61,11.5,,15.4,25.4,25.4,276,12.1,20.1,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 15:30:00,19.4,1020.1,0.2,61,11.7,,14.1,25.4,23.6,271,12.1,20.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 16:00:00,19.6,1020,-0.1,61,11.8,,10.7,23.6,20,269,12.1,20.1,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 16:30:00,19.6,1020,-0.1,61,11.8,,9.3,21.8,16.4,265,12.1,20.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 17:00:00,19.6,1020.1,0.3,62,12.1,,7.2,18.2,14.5,276,12.1,20.1,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 17:30:00,20.1,1020.1,0.3,61,12.3,,2,18.2,14.5,240,12.1,20.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 18:00:00,19.7,1020.2,,62,12.2,,0.6,18.2,12.7,263,12.1,20.6,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 18:30:00,18.9,1020,-0.2,64,12,,3.7,14.5,7.3,225,12.1,20.6,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 19:00:00,18.4,1020.3,0.3,66,12,,5.4,14.5,7.3,249,12.1,20.6,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 19:30:00,18.2,1020.3,0.3,69,12.4,,0.4,12.7,3.6,249,12.1,20.6,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 20:00:00,17.8,1020.4,0.3,71,12.4,,0,7.3,0,249,12.1,20.6,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 20:30:00,17.5,1020.6,0.5,72,12.4,,0.4,5.5,5.5,249,12.1,20.6,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 21:00:00,17.1,1020.8,0.6,75,12.6,,0,5.5,0,249,12.1,20.6,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 21:30:00,16.7,1020.7,0.5,77,12.6,,0.7,7.3,5.5,249,12.1,20.6,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-17 22:00:00,16.7,1020.9,0.6,76,12.4,,2,7.3,5.5,249,16.7,16.7,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-17 22:30:00,16.7,1020.7,0.4,77,12.6,,0,5.5,0,249,16.6,16.7,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-17 23:00:00,16.6,1020.6,0.2,80,13.1,,0,3.6,0,249,16.5,16.7,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-17 23:30:00,16,1020.6,0.2,83,13.1,,0,0,0,249,16,16.7,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-18 00:00:00,15.6,1020.5,,84,12.9,,0,0,0,249,15.6,16.7,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-18 00:30:00,15.2,1020.5,,84,12.5,,0,0,0,259,15.2,16.7,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-18 01:00:00,15.1,1020.4,,85,12.6,,0,0,0,259,15.1,16.7,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-18 01:30:00,15.4,1020.4,,84,12.7,,1.1,24.1,3.6,259,15.1,16.7,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 02:00:00,15.4,1020.4,,84,12.7,,0,24.1,0,259,15.1,16.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 02:30:00,15.2,1020.4,,86,12.9,,0.4,5.5,3.6,259,15.1,16.7,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 03:00:00,15.2,1020.5,,87,13,,0,3.6,0,259,15.1,16.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 03:30:00,15,1020.6,0.1,88,13,,0,0,0,259,15,16.7,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 04:00:00,15.1,1020.7,0.3,89,13.3,,0.2,3.6,3.6,259,15,16.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 04:30:00,15.4,1020.9,0.5,90,13.8,,0.6,12.7,12.7,273,15,16.7,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 05:00:00,16.1,1020.9,0.5,88,14.1,,8.3,16.4,14.5,277,15,16.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 05:30:00,16.1,1021.1,0.7,89,14.3,,5.9,20,10.9,284,15,16.7,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 06:00:00,16.2,1021.1,0.6,89,14.4,,2.6,20,7.3,265,15,16.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 06:30:00,16.6,1021.2,0.7,88,14.6,,7.6,14.5,14.5,259,15,16.7,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 07:00:00,16.4,1021.6,0.9,90,14.8,,5.7,16.4,9.1,241,15,16.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 07:30:00,16.9,1021.7,1,89,15.1,,7.6,16.4,12.7,262,15,16.9,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 08:00:00,17.7,1022,1.1,88,15.7,,8.5,20,18.2,256,15,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 08:30:00,18,1021.9,1,87,15.8,,8.1,20,12.7,248,15,18,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 09:00:00,18.9,1021.7,0.6,83,16,,12,20,20,260,15,18.9,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 09:30:00,18.9,1022,0.9,84,16.2,,9.8,20,18.2,254,15,18.9,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 10:00:00,18.7,1022.2,0.6,84,16,,14.1,23.6,23.6,260,15,19.4,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 10:30:00,17.6,1022.3,0.7,92,16.3,,8.5,23.6,16.4,256,15,19.4,,,,,,0.4,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 11:00:00,18.7,1022.4,0.4,88,16.6,,10.9,23.6,16.4,256,15,19.4,0.4,0,0,0,0.4,0.4,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 11:30:00,19.2,1022.5,0.5,83,16.2,,10,20,18.2,266,15,19.4,,,,,,0.4,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 12:00:00,19.8,1022.4,0.7,84,17,,9.1,20,20,277,15,19.8,0,0.4,0.4,0,0.4,0.4,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-06-18 12:30:00,20.6,1022.5,0.8,78,16.6,,16.5,25.4,25.4,301,15,20.8,,,,,,0.4,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-06-18 13:00:00,20.6,1022.6,0.4,72,15.4,,19.1,27.3,27.3,297,15,20.8,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-18 13:30:00,21.1,1022.6,0.4,71,15.6,,17.4,27.3,27.3,296,15,21.3,,,,,,0.4,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-06-18 14:00:00,20.7,1022.6,0.2,71,15.3,,17.6,29.1,29.1,290,15,21.3,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 14:30:00,21.9,1022.5,0.1,69,15.9,,18.5,29.1,27.3,283,15,21.9,,,,,,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 15:00:00,21.6,1022.3,-0.1,69,15.6,,14.4,27.3,21.8,292,15,21.9,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 15:30:00,21.8,1022.3,-0.1,66,15.2,,13.7,25.4,25.4,294,15,22.1,,,,,,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 16:00:00,21.6,1022.1,-0.5,69,15.7,,10,25.4,20,265,15,22.1,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 16:30:00,22.2,1022,-0.6,66,15.5,,11.1,21.8,20,280,15,22.2,,,,,,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 17:00:00,21.8,1021.9,-0.7,67,15.4,,10.7,21.8,21.8,255,15,22.2,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 17:30:00,21.4,1022.1,-0.5,68,15.2,,11.3,21.8,20,276,15,22.2,,,,,,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 18:00:00,21.7,1022,-0.3,67,15.3,,5.5,21.8,18.2,278,15,22.2,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 18:30:00,21.2,1022.4,0.1,69,15.3,,1.7,20,12.7,268,15,22.2,,,,,,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 19:00:00,20.3,1022.5,0.4,71,14.9,,0.6,18.2,7.3,283,15,22.2,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 19:30:00,19.1,1022.7,0.6,76,14.8,,0.2,18.2,3.6,283,15,22.2,,,,,,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 20:00:00,17.9,1022.9,1,80,14.4,,0,3.6,0,283,15,22.2,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 20:30:00,16.7,1023.3,1.4,83,13.8,,0,0,0,283,15,22.2,,,,,,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 21:00:00,15.7,1023.6,1.6,87,13.6,,0,0,0,283,15,22.2,0,0,0,0,0.4,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 21:30:00,15.4,1023.7,1.7,88,13.5,,0,7.3,1.8,283,15,22.2,,,,,,0.4,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-06-18 22:00:00,15.1,1024.1,1.6,90,13.5,,0,7.3,0,283,15.1,15.2,0,0,0,0,0.4,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-06-18 22:30:00,14.5,1024.1,1.6,90,12.9,,0,1.8,1.8,283,14.5,15.2,,,,,,0,,,,,,,,@@@@@@@1.9,weatherlink
000MU,2018-06-18 23:00:00,13.8,1023.9,1,91,12.4,,0,1.8,0,325,13.8,15.2,0,0,0,0,0.4,0,,,,,,,,@@@@@@@1.9,weatherlink
000MU,2018-06-18 23:30:00,13.7,1024,1.1,93,12.6,,0,1.8,0,325,13.6,15.2,,,,,,0,,,,,,,,@@@@@@@1.9,weatherlink
000MU,2018-06-19 00:00:00,13.9,1024,,94,13,,0,0,0,325,13.6,15.2,0,0,0,0,0.4,0,,,,,,,,@@@@@@@1.9,weatherlink
000MU,2018-06-19 00:30:00,14.1,1024,,93,13,,0,0,0,325,13.6,15.2,,,,,,0,,,,,,,,@@@@@@@1.9,weatherlink
000MU,2018-06-19 01:00:00,14.4,1024,,94,13.5,,0,1.8,1.8,326,13.6,15.2,0,0,0,0,0.4,0,,,,,,,,@@@@@@@1.9,weatherlink
000MU,2018-06-19 01:30:00,15.2,1024.1,,93,14.1,,0,1.8,1.8,326,13.6,15.2,,,,,,0,,,,,,,,@@@@@@@1.9,weatherlink
000MU,2018-06-19 02:00:00,15.7,1024.1,,92,14.4,,0,1.8,1.8,326,13.6,15.7,0,0,0,0,0.4,0,,,,,,,,@@@@@@@1.9,weatherlink
000MU,2018-06-19 02:30:00,15.9,1024.2,,91,14.4,,0,3.6,3.6,326,13.6,15.9,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-19 03:00:00,16,1024.4,0.4,92,14.7,,0,3.6,1.8,329,13.6,16,0,0,0,0,0.4,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-19 03:30:00,16.1,1024.8,0.8,92,14.8,,0,1.8,1.8,329,13.6,16.1,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-19 04:00:00,16.1,1025,1,92,14.8,,0,1.8,1.8,329,13.6,16.1,0,0,0,0,0.4,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-19 04:30:00,16.2,1025.1,1.1,93,15.1,,0,3.6,3.6,328,13.6,16.2,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-19 05:00:00,16.2,1025.2,1.1,94,15.2,,0,3.6,3.6,327,13.6,16.2,0,0,0,0,0.4,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-19 05:30:00,16.4,1025.2,1.1,95,15.6,,0,3.6,1.8,329,13.6,16.4,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-19 06:00:00,16.7,1025.3,0.9,94,15.8,,0,3.6,1.8,324,13.6,16.7,0,0,0,0,0.4,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-19 06:30:00,17.1,1025.3,0.9,92,15.8,,0,3.6,1.8,323,13.6,17.1,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-06-19 07:00:00,17.4,1025.4,0.4,90,15.7,,2.8,16.4,16.4,322,13.6,17.4,0,0,0,0,0.4,0,,,,,,,,@@@@@@@16.4,weatherlink
000MU,2018-06-19 07:30:00,17.7,1025.7,0.7,89,15.9,,8,16.4,16.4,322,13.6,17.8,,,,,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2018-06-19 08:00:00,17.9,1025.8,0.6,88,15.9,,9.1,18.2,14.5,321,13.6,17.9,0,0,0,0,0.4,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2018-06-19 08:30:00,17.9,1025.8,0.6,89,16.1,,8.5,18.2,14.5,322,13.6,17.9,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2018-06-19 09:00:00,18.4,1025.8,0.5,88,16.4,,8.1,18.2,16.4,325,13.6,18.4,0,0,0,0,0.4,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2018-06-19 09:30:00,18.8,1025.6,0.3,86,16.4,,9.8,18.2,18.2,324,13.6,18.8,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2018-06-19 10:00:00,19.1,1025.6,0.2,86,16.7,,8.1,20,14.5,321,13.6,19.1,0,0,0,0,0.4,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 10:30:00,18.9,1025.7,0.3,84,16.2,,8,20,16.4,321,13.6,19.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 11:00:00,19.6,1025.8,,82,16.5,,7.2,16.4,14.5,323,13.6,19.7,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 11:30:00,19.9,1025.6,-0.2,82,16.7,,5.4,16.4,9.1,323,13.6,19.9,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 12:00:00,19.8,1025.6,-0.2,82,16.7,,9.3,18.2,18.2,292,13.6,20.2,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 12:30:00,20.1,1025.5,-0.3,81,16.7,,5,18.2,12.7,279,13.6,20.2,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 13:00:00,20.7,1025.4,-0.2,80,17.1,,5,16.4,14.5,297,13.6,20.7,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 13:30:00,20.4,1025.4,-0.2,82,17.3,,0.6,16.4,12.7,277,13.6,20.8,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 14:00:00,21,1025.2,-0.6,79,17.2,,0,12.7,0,282,13.6,21,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 14:30:00,21.1,1025.1,-0.7,79,17.3,,0.2,14.5,9.1,252,13.6,21.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 15:00:00,21.6,1025,-0.6,78,17.6,,0,14.5,7.3,283,13.6,21.6,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 15:30:00,21.7,1024.9,-0.7,77,17.5,,0,7.3,0,298,13.6,21.8,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 16:00:00,21.4,1024.8,-0.6,78,17.4,,0,12.7,0,303,13.6,21.8,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 16:30:00,21.7,1024.7,-0.7,79,17.9,,0,12.7,0,302,13.6,21.8,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 17:00:00,21.7,1024.6,-0.6,80,18.1,,0,0,0,301,13.6,21.8,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 17:30:00,21.6,1024.4,-0.8,80,18,,0,0,0,302,13.6,21.8,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 18:00:00,21.3,1024.3,-0.7,80,17.7,,0,0,0,302,13.6,21.8,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-06-19 18:30:00,21.2,1024.3,-0.7,82,18,,0,0,0,302,13.6,21.8,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
