station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YG,2021-09-13 18:00:00,,,,,,,,,,,11.2,28.4,,,,0,,,,,,,,,,,wlkLivePostprocessed
000YG,2021-09-13 21:30:00,17.1,1015,,87,14.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 21:40:00,17,1015,,90,15.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 22:00:00,16.7,1014.9,,89,14.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 22:10:00,17.1,1015,,89,15.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 22:20:00,17.2,1014.9,,87,15.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 22:30:00,17,1014.9,,88,14.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 22:40:00,16.9,1014.8,,89,15,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 22:50:00,16.8,1014.8,,89,14.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 23:00:00,16.6,1014.9,,90,15,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 23:10:00,16.4,1015,,90,14.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 23:20:00,17.3,1015,,91,15.7,,0.6,,3.2,148,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 23:30:00,17.5,1015,,90,15.8,,0,,1.6,157,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 23:40:00,17.6,1014.9,,90,15.9,,0,,1.6,157,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-13 23:50:00,18.2,1014.9,,89,16.3,,0.5,,4.8,155,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 00:00:00,18.6,1015,,87,16.4,,0.4,,3.2,151,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 00:10:00,18.3,1014.9,,88,16.2,,0.5,,3.2,145,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 00:20:00,18.1,1014.8,,88,16.1,,0.5,,4.8,123,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 00:30:00,17.9,1014.7,,88,15.8,,0,,1.6,94,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 00:40:00,17.6,1014.6,,88,15.6,,0,,0.1,94,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 00:50:00,17.2,1014.5,,89,15.4,,0,,1.6,94,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 01:00:00,16.9,1014.6,,91,15.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 01:10:00,16.8,1014.6,,92,15.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 01:20:00,16.8,1014.6,,93,15.6,,0,,1.6,94,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 01:30:00,16.6,1014.8,,93,15.4,,0,,1.6,94,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 01:40:00,16.6,1014.8,,94,15.5,,0,,1.6,96,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 01:50:00,16.9,1014.9,,97,16.4,,0.2,,6.4,134,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 02:00:00,17.8,1014.7,,96,17.2,,1,,4.8,162,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 02:10:00,18.6,1014.8,,93,17.3,,1.4,,6.4,140,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 02:20:00,18.4,1014.9,,91,16.9,,0,,1.6,140,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 02:30:00,18.2,1014.7,,93,17.1,,0.1,,1.6,140,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 02:40:00,18.6,1014.7,,93,17.3,,0.8,,4.8,139,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 02:50:00,18.6,1014.7,,92,17.3,,0.5,,3.2,144,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 03:00:00,18.7,1014.6,-0.4,92,17.4,,0.7,,3.2,149,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 03:10:00,18.9,1014.6,-0.4,91,17.4,,0.7,,3.2,141,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 03:20:00,18.9,1014.4,-0.6,90,17.1,,0.3,,3.2,122,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 03:30:00,18.7,1014.5,-0.5,91,17.2,,0,,0.1,103,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 03:40:00,18.6,1014.6,-0.4,91,17.1,,0,,1.6,103,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 03:50:00,18.6,1014.6,-0.4,91,17.2,,0.1,,1.6,103,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 04:00:00,18.6,1014.6,,91,17.2,,0,,3.2,108,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 04:10:00,18.8,1014.6,,91,17.3,,0.7,,3.2,146,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 04:20:00,19.1,1014.6,,90,17.4,,1.3,,6.4,150,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 04:30:00,19.3,1014.7,0.1,89,17.4,,1,,6.4,137,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 04:40:00,19.3,1014.7,0.1,89,17.3,,0.5,,3.2,143,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 04:50:00,19.3,1014.7,0.1,89,17.3,,0.6,,3.2,145,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 05:00:00,19.3,1014.6,-0.1,88,17.3,,0.6,,4.8,142,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 05:10:00,19.3,1014.7,,88,17.3,,0.5,,3.2,137,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 05:20:00,19.1,1014.8,0.1,89,17.2,,0.2,,1.6,148,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 05:40:00,19.6,1014.8,0.1,88,17.4,,2.2,,6.4,182,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 05:50:00,19.6,1014.8,0.1,88,17.5,,0.8,,4.8,165,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 06:00:00,19.8,1015.1,0.5,87,17.6,,1.6,,4.8,198,16.4,24.5,0,,,0,,,0,,,,,,,@@@@0.4@@@@,wlkLivePostprocessed
000YG,2021-09-14 06:10:00,20.1,1015,0.4,86,17.7,,1,,4.8,227,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 06:20:00,20.1,1015.3,0.7,86,17.8,,0.6,,3.2,273,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 06:40:00,19.9,1015.2,0.6,86,17.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 06:50:00,19.9,1015.2,0.6,87,17.7,,0,,1.6,272,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 07:00:00,19.9,1015,0.4,88,17.8,,0,,1.6,282,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 07:10:00,19.8,1015.1,0.5,88,17.8,,0.1,,1.6,335,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 07:20:00,19.8,1014.7,0.1,90,18.1,,1.8,,6.4,57,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 07:30:00,19.8,1014.7,0.1,90,18,,1.6,,6.4,64,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 07:40:00,19.9,1014.7,0.1,88,17.9,,3.2,,11.3,144,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 07:50:00,20.1,1014.7,0.1,88,18,,2.1,,6.4,143,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 08:00:00,20.3,1015,0.4,88,18.2,,2.1,,9.7,152,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 08:10:00,20.6,1015.3,0.7,87,18.4,,3.1,,11.3,167,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 08:20:00,20.9,1015.3,0.7,86,18.4,,4.1,,14.5,175,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 08:30:00,21.3,1015.6,1,84,18.6,,3.4,,6.4,184,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 08:40:00,21.5,1015.8,1.2,84,18.7,,3.8,,8,189,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 08:50:00,21.6,1015.7,1.1,84,18.8,,3,,9.7,171,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 09:00:00,21.7,1015.8,0.7,83,18.7,,3.2,,11.3,166,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 09:10:00,21.7,1015.7,0.6,84,18.8,,3.7,,14.5,176,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 09:20:00,22.1,1015.7,0.6,83,19.1,,2.3,,8,171,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 09:30:00,22.3,1015.9,0.8,82,19.1,,1.2,,4.8,140,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 09:40:00,22.3,1015.9,0.8,82,19.1,,2.4,,8,150,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 09:50:00,22.6,1015.8,0.7,81,19.1,,2.3,,6.4,146,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 10:00:00,22.8,1015.8,0.8,80,19.3,,2,,8,148,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 10:10:00,23.2,1015.7,0.7,80,19.5,,1.3,,6.4,117,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 10:20:00,23.3,1015.8,0.8,79,19.4,,2.3,,8,151,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 10:30:00,23.3,1015.7,0.7,79,19.5,,2.2,,12.9,145,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 10:40:00,23.8,1015.6,0.6,78,19.7,,3.1,,9.7,136,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 10:50:00,23.5,1015.6,0.6,77,19.3,,4.7,,16.1,160,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 11:00:00,23.2,1015.5,0.5,78,19.1,,4.3,,14.5,151,,,0,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 11:10:00,22.9,1015.5,0.5,78,18.9,,4.6,,12.9,168,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 11:20:00,22.8,1015.6,0.6,80,19.1,,4.1,,9.7,172,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 11:30:00,22.3,1015.6,0.6,82,19.1,,4.5,,9.7,171,,,,,,,,,0,,,,,,,@@@@0.4@@@@,wlkLive
000YG,2021-09-14 11:40:00,21.8,1015.5,0.5,86,19.3,,4.6,,11.3,174,,,,,,,,,2.6,,,,,,63,@@@@0.8@@@@,wlkLive
000YG,2021-09-14 11:50:00,21.4,1015.7,0.7,88,19.3,,3.1,,9.7,159,,,,,,,,,1.2,,,,,,61,@@@@1@@@@,wlkLive
000YG,2021-09-14 12:00:00,21.4,1015.5,-0.3,88,19.4,,2.4,,11.3,166,,,0.8,0.8,0.8,0.8,,,1,,,,,,61,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 12:10:00,21.7,1015.7,-0.1,90,19.9,,2.3,,6.4,162,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 12:20:00,22,1015.5,-0.3,88,19.9,,1.9,,6.4,158,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 12:30:00,22.4,1015.4,-0.4,86,19.9,,2.7,,8,152,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 12:40:00,22.9,1015.4,-0.4,88,20.8,,2.3,,6.4,167,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 12:50:00,23.8,1015.3,-0.5,82,20.6,,2.8,,8,147,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 13:00:00,24.3,1015.2,-0.6,82,21,,3.5,,9.7,160,,,0,0.8,0.8,0.8,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 13:10:00,24.7,1015.1,-0.7,78,20.7,,3.7,,11.3,163,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 13:20:00,25.1,1014.9,-0.9,73,19.9,,4.8,,14.5,159,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 13:30:00,25.6,1014.8,-1,69,19.3,,6.5,,20.9,151,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 13:40:00,25.5,1014.7,-1.1,68,19.1,,7.6,,20.9,170,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 13:50:00,25.5,1014.5,-1.3,67,19,,6,,19.3,172,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 14:00:00,25.3,1014.4,-1.1,67,18.7,,5.3,,16.1,167,,,0,0.8,0.8,0.8,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 14:10:00,25.1,1014.2,-1.3,68,18.7,,6.2,,14.5,166,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 14:20:00,25.2,1014.2,-1.3,66,18.4,,6.4,,16.1,163,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 14:30:00,25.2,1014,-1.5,65,18,,8.3,,20.9,171,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 14:40:00,25.8,1013.9,-1.6,64,18.4,,7,,19.3,160,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 14:50:00,25.7,1013.8,-1.7,64,18.3,,6.7,,17.7,162,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 15:00:00,25.2,1013.7,-1.8,64,17.9,,6.9,,17.7,173,,,0,,0.8,0.8,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 15:10:00,25,1013.9,-1.6,65,17.9,,5.6,,14.5,171,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 15:20:00,24.9,1013.7,-1.8,66,18,,4.3,,12.9,154,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 15:30:00,24.7,1013.6,-1.9,66,18.1,,5.1,,14.5,150,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 15:40:00,24.4,1013.7,-1.8,68,18.1,,4.9,,17.7,163,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 15:50:00,24.4,1013.7,-1.8,68,18.2,,4.1,,11.3,149,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 16:00:00,24.5,1013.7,-1.5,69,18.4,,3.4,,11.3,158,,,0,,0.8,0.8,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 16:10:00,24.8,1013.7,-1.5,68,18.5,,4.3,,9.7,166,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 16:20:00,24.8,1013.6,-1.6,67,18.2,,5.7,,12.9,164,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 16:30:00,24.7,1013.7,-1.5,67,18.2,,5.8,,14.5,,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 16:40:00,24.4,1013.9,-1.3,68,18.1,,5.2,,17.7,170,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 16:50:00,24.2,1013.8,-1.4,69,18.1,,5.2,,17.7,166,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 17:00:00,24.1,1013.8,-0.6,69,18.1,,4.9,,11.3,168,,,0,,0.8,0.8,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 17:10:00,23.9,1013.9,-0.5,70,18,,4.6,,17.7,164,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 17:20:00,23.9,1014.1,-0.3,69,17.8,,6.9,,19.3,169,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 17:30:00,23.8,1014.2,-0.2,69,17.8,,5.5,,14.5,168,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 17:40:00,23.7,1014.2,-0.2,70,17.9,,4.8,,16.1,155,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 17:50:00,23.4,1014.1,-0.3,72,18.1,,4,,12.9,165,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 18:00:00,23.2,1014.1,0.4,73,18,,2.7,,9.7,177,19.7,25.9,0,,,0.8,,,0,,,,,,,@@@@1.2@@@@,wlkLivePostprocessed
000YG,2021-09-14 18:10:00,22.9,1014.2,0.5,74,18,,0.4,,3.2,202,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 18:20:00,22.7,1014.2,0.5,75,17.9,,0.4,,3.2,242,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 18:30:00,22.7,1014.2,0.5,75,18,,1.4,,6.4,199,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 18:40:00,22.7,1014.2,0.5,75,18,,2.8,,6.4,179,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 18:50:00,22.6,1014.4,0.7,75,18,,2.9,,9.7,169,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 19:00:00,22.5,1014.3,0.6,76,18.1,,3.8,,9.7,176,,,0,,,0.8,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 19:20:00,21.5,1014.8,1.1,83,18.4,,0.7,,4.8,227,,,,,,,,,0,,,,,,,@@@@1.2@@@@,wlkLive
000YG,2021-09-14 19:30:00,21.3,1014.9,1.2,83,18.3,,2.7,,8,197,,,,,,,,,0.2,,,,,,,@@@@1.4@@@@,wlkLive
000YG,2021-09-14 19:40:00,21.1,1015,1.3,85,18.4,,3.3,,8,188,,,,,,,,,1.6,,,,,,61,@@@@1.6@@@@,wlkLive
000YG,2021-09-14 19:50:00,20.7,1015.2,1.5,86,18.3,,0.9,,3.2,204,,,,,,,,,1.6,,,,,,61,@@@@1.8@@@@,wlkLive
000YG,2021-09-14 20:00:00,20.5,1015.2,1.4,89,18.6,,0.4,,3.2,216,,,0.8,0.8,0.8,1.6,,,1.4,,,,,,61,@@@@2@@@@,wlkLive
000YG,2021-09-14 20:10:00,20.2,1015.5,1.7,90,18.6,,0.1,,0.2,243,,,,,,,,,2,,,,,,61,@@@@2.4@@@@,wlkLive
000YG,2021-09-14 20:20:00,19.9,1015.6,1.8,92,18.5,,0.1,,3.2,233,,,,,,,,,1.6,,,,,,61,@@@@2.6@@@@,wlkLive
000YG,2021-09-14 20:30:00,19.8,1015.7,1.9,92,18.6,,0,,3.2,228,,,,,,,,,1,,,,,,61,@@@@2.8@@@@,wlkLive
000YG,2021-09-14 20:40:00,19.7,1015.7,1.9,93,18.6,,0,,1.6,227,,,,,,,,,1.2,,,,,,61,@@@@3@@@@,wlkLive
000YG,2021-09-14 20:50:00,19.7,1016,2.2,93,18.6,,1.1,,4.8,224,,,,,,,,,1,,,,,,61,@@@@3@@@@,wlkLive
000YG,2021-09-14 21:00:00,19.8,1016.2,2.1,94,18.7,,2,,4.8,199,,,1.2,2,2,2.8,2.8,,1.4,,,,,,61,@@@@3.4@@@@,wlkLive
000YG,2021-09-14 21:10:00,19.7,1016.3,2.2,94,18.7,,1.6,,4.8,227,,,,,,,,,2.2,,,,,,61,@@@@3.6@@@@,wlkLive
000YG,2021-09-14 21:20:00,19.6,1016.3,2.2,94,18.6,,1.6,,8,231,,,,,,,,,3.4,,,,,,63,@@@@4.2@@@@,wlkLive
000YG,2021-09-14 21:30:00,19.4,1016.3,2.2,94,18.4,,2.1,,11.3,262,,,,,,,,,5.2,,,,,,63,@@@@6@@@@,wlkLive
000YG,2021-09-14 21:40:00,19.2,1016.2,2.1,95,18.3,,1,,6.4,263,,,,,,,,,2.4,,,,,,61,@@@@6.6@@@@,wlkLive
000YG,2021-09-14 21:50:00,19.2,1016.1,2,95,18.3,,1,,4.8,276,,,,,,,,,2.4,,,,,,61,@@@@6.8@@@@,wlkLive
000YG,2021-09-14 22:00:00,19.2,1016,1.7,95,18.3,,0,,3.2,274,,,3.6,5.6,5.6,6.4,6.4,,1.4,,,,,,61,@@@@7@@@@,wlkLive
000YG,2021-09-14 22:10:00,19.2,1015.7,1.4,95,18.4,,0.4,,3.2,325,,,,,,,,,1.2,,,,,,61,@@@@7.2@@@@,wlkLive
000YG,2021-09-14 22:20:00,19.1,1015.6,1.3,95,18.3,,0.6,,3.2,64,,,,,,,,,0,,,,,,,@@@@7.2@@@@,wlkLive
000YG,2021-09-14 22:30:00,19.1,1015.6,1.3,96,18.3,,0.2,,1.6,67,,,,,,,,,0,,,,,,,@@@@7.2@@@@,wlkLive
000YG,2021-09-14 22:40:00,18.9,1015.6,1.3,96,18.2,,0,,1.6,71,,,,,,,,,0,,,,,,,@@@@7.2@@@@,wlkLive
000YG,2021-09-14 22:50:00,18.8,1015.5,1.2,96,18.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@7.2@@@@,wlkLive
000YG,2021-09-14 23:00:00,18.8,1015.5,0.3,97,18.3,,0.1,,1.6,,,,0.2,5,5.8,6.6,6.6,,0,,,,,,,@@@@7.2@@@@,wlkLive
000YG,2021-09-14 23:10:00,18.8,1015.5,0.3,97,18.3,,0,,1.6,83,,,,,,,,,0.2,,,,,,,@@@@7.4@@@@,wlkLive
000YG,2021-09-14 23:20:00,18.8,1015.5,0.3,97,18.3,,0.5,,3.2,104,,,,,,,,,0.8,,,,,,,@@@@7.6@@@@,wlkLive
000YG,2021-09-14 23:30:00,18.8,1015.5,0.3,97,18.3,,1.1,,4.8,158,,,,,,,,,1.2,,,,,,61,@@@@7.8@@@@,wlkLive
000YG,2021-09-14 23:40:00,18.8,1015.5,0.3,97,18.4,,2.5,,4.8,183,,,,,,,,,2.2,,,,,,61,@@@@8.2@@@@,wlkLive
000YG,2021-09-14 23:50:00,18.9,1015.4,0.2,97,18.4,,1.7,,4.8,191,,,,,,,,,5.8,,,,,,63,@@@@9@@@@,wlkLive
000YG,2021-09-15 00:00:00,18.9,1015.5,,97,18.5,,0.4,,3.2,192,,,3,6.8,8.8,8.8,9.6,,11.4,,,,,,65,@@@@10.4@@@@,wlkLive
000YG,2021-09-15 00:20:00,18.7,1015,,96,18.1,,2.7,,8,212,,,,,,,,,19.2,,,,,,65,@@@@16.4@@@@,wlkLive
000YG,2021-09-15 00:30:00,18.6,1015.1,,97,18,,1.2,,9.7,240,,,,,,,,,26.4,,,,,,65,@@@@20.6@@@@,wlkLive
000YG,2021-09-15 00:40:00,18.5,1014.7,,97,18.1,,4.3,,11.3,186,,,,,,,,,16.8,,,,,,65,@@@@23.4@@@@,wlkLive
000YG,2021-09-15 00:50:00,18.4,1014.4,,97,18,,1.4,,8,172,,,,,,,,,11.2,,,,,,65,@@@@26@@@@,wlkLive
000YG,2021-09-15 01:00:00,18.5,1014,,98,18.1,,1,,6.4,168,,,17.2,20.4,26,26,26.8,,5.6,,,,,,63,@@@@27.8@@@@,wlkLive
000YG,2021-09-15 01:10:00,18.6,1014,,97,18.2,,3,,8,162,,,,,,,,,2,,,,,,61,@@@@28.2@@@@,wlkLive
000YG,2021-09-15 01:20:00,18.7,1014.1,,97,18.2,,1.9,,6.4,166,,,,,,,,,7.8,,,,,,63,@@@@29.4@@@@,wlkLive
000YG,2021-09-15 01:30:00,18.7,1014.3,,98,18.3,,2.3,,9.7,,,,,,,,,,6,,,,,,63,@@@@30.2@@@@,wlkLive
000YG,2021-09-15 01:40:00,18.7,1014.3,,97,18.2,,2.4,,6.4,162,,,,,,,,,2.2,,,,,,61,@@@@30.6@@@@,wlkLive
000YG,2021-09-15 01:50:00,18.6,1014.3,,97,18.1,,2.4,,8,161,,,,,,,,,1.2,,,,,,61,@@@@30.8@@@@,wlkLive
000YG,2021-09-15 02:00:00,18.5,1014.5,,97,18.1,,1.8,,6.4,182,,,3.6,23.8,28.8,29.6,30.4,,4.2,,,,,,63,@@@@31.4@@@@,wlkLive
000YG,2021-09-15 02:10:00,18.5,1014.5,,97,18.1,,1.6,,6.4,197,,,,,,,,,3.2,,,,,,63,@@@@32@@@@,wlkLive
