station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FS,2016-12-30 19:00:00,2.3,1035.2,,75,-1.7,,1.6,,1.6,355,-1.8,8.8,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 19:10:00,2.1,1035.2,,75,-1.7,,,,1.6,355,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 19:20:00,1.9,1035.1,-0.1,75,-2.2,,1.6,,3.2,28,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 19:30:00,1.8,1035.2,,74,-2.2,,,,3.2,28,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 19:40:00,1.7,1035.2,,75,-2.2,,,,1.6,28,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 19:50:00,1.4,1035.1,-0.1,76,-2.2,,,,1.6,28,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 20:00:00,1.1,1035.2,0.1,78,-2.2,,1.6,,3.2,28,-1.8,8.8,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 20:10:00,0.9,1035.3,0.2,78,-2.2,,1.6,,3.2,28,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 20:20:00,0.9,1035.2,0.1,78,-2.8,,1.6,,3.2,28,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 20:30:00,0.9,1035.2,0.1,79,-2.2,,1.6,,3.2,28,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 20:40:00,0.7,1035.2,0.1,79,-2.8,,,,3.2,28,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 20:50:00,0.6,1035.2,0.1,79,-2.8,,1.6,,3.2,28,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 21:00:00,0.4,1035.1,-0.1,80,-2.8,,1.6,,3.2,28,-1.8,8.8,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 21:10:00,0.3,1035.2,,80,-2.8,,1.6,,3.2,28,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 21:20:00,0.1,1035.2,,81,-2.8,,1.6,,3.2,29,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 21:30:00,0.2,1035.1,-0.1,81,-2.8,,3.2,,4.8,127,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 21:40:00,0.1,1035.1,-0.1,81,-2.8,,3.2,,4.8,169,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 21:50:00,-0.2,1035.1,-0.1,81,-2.8,,1.6,,3.2,169,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 22:00:00,-0.5,1035.1,-0.1,83,-2.8,,1.6,,3.2,170,-1.8,8.8,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 22:10:00,-0.6,1035,-0.2,83,-3.3,,1.6,,3.2,170,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 22:20:00,-0.9,1035,-0.2,83,-3.3,,3.2,,4.8,182,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 22:30:00,-1.2,1035,-0.2,83,-3.9,,1.6,,4.8,182,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 22:40:00,-1.4,1035,-0.2,83,-3.9,,1.6,,4.8,182,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 22:50:00,-1.4,1035,-0.2,85,-3.3,,1.6,,4.8,184,-1.8,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 23:00:00,-1.4,1035,-0.2,84,-3.9,,3.2,,4.8,184,-1.4,-1.4,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 23:10:00,-1.6,1035,-0.2,85,-3.9,,3.2,,4.8,184,-1.6,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 23:20:00,-1.8,1035,-0.2,86,-3.9,,3.2,,6.4,169,-1.8,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 23:30:00,-1.8,1035,-0.2,85,-3.9,,3.2,,6.4,174,-1.8,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 23:40:00,-1.9,1034.8,-0.4,86,-3.9,,3.2,,6.4,195,-1.9,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-30 23:50:00,-2,1034.7,-0.5,86,-3.9,,3.2,,6.4,196,-2,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 00:00:00,-2,1034.6,,86,-3.9,,4.8,,6.4,190,-2,-1.4,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 00:10:00,-2.2,1034.6,,87,-3.9,,3.2,,6.4,198,-2.2,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 00:20:00,-2.2,1034.4,,87,-3.9,,3.2,,6.4,198,-2.2,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 00:30:00,-2,1034.4,,87,-3.9,,3.2,,6.4,188,-2.2,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 00:40:00,-1.9,1034.3,,86,-3.9,,4.8,,6.4,186,-2.2,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 00:50:00,-1.9,1034.3,,86,-3.9,,4.8,,9.7,161,-2.2,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 01:00:00,-1.9,1034.2,,85,-3.9,,4.8,,9.7,188,-2.2,-1.4,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 01:10:00,-1.9,1034.2,,85,-3.9,,4.8,,9.7,186,-2.2,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 01:20:00,-1.9,1034.1,,86,-3.9,,4.8,,9.7,197,-2.2,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 01:30:00,-1.8,1034,,86,-3.9,,4.8,,8,190,-2.2,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 01:40:00,-2.2,1034,,86,-3.9,,4.8,,8,182,-2.2,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 01:50:00,-2.3,1034.1,,87,-3.9,,4.8,,9.7,175,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 02:00:00,-2.1,1033.9,,87,-3.9,,4.8,,9.7,170,-2.3,-1.4,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 02:10:00,-2.1,1033.9,,86,-3.9,,4.8,,6.4,170,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 02:20:00,-2.1,1033.9,,87,-3.9,,4.8,,8,182,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 02:30:00,-2.1,1033.9,,87,-3.9,,4.8,,9.7,169,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 02:40:00,-1.9,1033.9,,86,-3.9,,4.8,,8,178,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 02:50:00,-1.8,1033.8,,86,-3.9,,4.8,,8,186,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 03:00:00,-1.7,1033.8,-0.8,86,-3.9,,4.8,,8,165,-2.3,-1.4,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 03:10:00,-1.6,1033.7,-0.9,86,-3.9,,4.8,,9.7,199,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 03:20:00,-1.7,1033.6,-1,85,-3.9,,3.2,,6.4,189,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 03:30:00,-1.8,1033.5,-1.1,85,-3.9,,3.2,,6.4,194,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 03:40:00,-2,1033.5,-1.1,86,-3.9,,1.6,,3.2,189,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 03:50:00,-1.9,1033.3,-1.3,86,-3.9,,3.2,,4.8,190,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 04:00:00,-1.9,1033.3,-0.9,85,-3.9,,1.6,,4.8,192,-2.3,-1.4,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 04:10:00,-2.1,1033.3,-0.9,85,-4.4,,3.2,,4.8,192,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 04:20:00,-2.1,1033.2,-1,85,-4.4,,3.2,,4.8,192,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 04:30:00,-2.2,1033.2,-1,85,-4.4,,1.6,,6.4,171,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 04:40:00,-2.1,1033.1,-1.1,85,-4.4,,3.2,,6.4,188,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 04:50:00,-2.1,1033.2,-1,84,-4.4,,3.2,,6.4,188,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 05:00:00,-2.1,1033.1,-0.8,83,-4.4,,3.2,,6.4,199,-2.3,-1.4,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 05:10:00,-1.9,1033,-0.9,83,-4.4,,3.2,,6.4,194,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 05:20:00,-1.9,1033,-0.9,83,-4.4,,3.2,,4.8,194,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 05:30:00,-1.7,1033.1,-0.8,82,-4.4,,3.2,,4.8,193,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 05:40:00,-1.4,1033.1,-0.8,80,-4.4,,3.2,,4.8,203,-2.3,-1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 05:50:00,-1.4,1033.1,-0.8,80,-4.4,,3.2,,4.8,197,-2.3,-1.3,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 06:00:00,-1.6,1033.2,-0.6,80,-4.4,,3.2,,4.8,213,-2.3,-1.3,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 06:10:00,-1.4,1033.2,-0.6,80,-4.4,,3.2,,4.8,207,-2.3,-1.3,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 06:20:00,-0.8,1033.3,-0.5,81,-3.9,,4.8,,6.4,211,-2.3,-0.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 06:30:00,-0.1,1033.3,-0.5,80,-3.3,,3.2,,6.4,208,-2.3,-0.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 06:40:00,0,1033.4,-0.4,80,-2.8,,3.2,,8,197,-2.3,0,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 06:50:00,0.1,1033.3,-0.5,82,-2.8,,3.2,,4.8,205,-2.3,0.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 07:00:00,0.1,1033.3,,82,-2.8,,1.6,,4.8,196,-2.3,0.1,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 07:10:00,-0.2,1033.3,,82,-2.8,,3.2,,8,202,-2.3,0.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 07:20:00,-0.5,1033.3,,83,-2.8,,3.2,,4.8,207,-2.3,0.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 07:30:00,-0.8,1033.3,,84,-3.3,,1.6,,3.2,207,-2.3,0.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 07:40:00,-0.9,1033.3,,85,-3.3,,1.6,,3.2,207,-2.3,0.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 07:50:00,-0.8,1033.3,,85,-2.8,,1.6,,4.8,207,-2.3,0.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 08:00:00,-0.6,1033.3,0.2,84,-2.8,,1.6,,4.8,190,-2.3,0.1,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 08:10:00,-0.4,1033.4,0.3,84,-2.8,,3.2,,4.8,188,-2.3,0.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 08:20:00,0,1033.4,0.3,84,-2.2,,3.2,,8,188,-2.3,0.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 08:30:00,0.2,1033.5,0.4,85,-2.2,,4.8,,9.7,155,-2.3,0.2,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 08:40:00,0.4,1033.7,0.6,85,-1.7,,4.8,,8,188,-2.3,0.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 08:50:00,0.8,1033.6,0.5,85,-1.1,,4.8,,8,163,-2.3,0.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 09:00:00,1.2,1033.6,0.4,84,-1.1,,3.2,,6.4,171,-2.3,1.2,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 09:10:00,1.4,1033.6,0.4,85,-0.6,,3.2,,6.4,186,-2.3,1.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 09:20:00,1.8,1033.5,0.3,85,-0.6,,3.2,,4.8,184,-2.3,1.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 09:30:00,2.1,1033.6,0.4,84,-0.6,,4.8,,6.4,184,-2.3,2.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 09:40:00,2.5,1033.6,0.4,83,0,,3.2,,8,175,-2.3,2.5,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 09:50:00,2.8,1033.6,0.4,85,0.6,,4.8,,6.4,182,-2.3,2.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 10:00:00,3.4,1033.5,0.2,84,1.1,,4.8,,8,182,-2.3,3.4,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 10:10:00,3.9,1033.5,0.2,82,1.1,,4.8,,6.4,180,-2.3,3.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 10:20:00,4.3,1033.6,0.3,82,1.7,,4.8,,8,190,-2.3,4.3,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 10:30:00,4.7,1033.4,0.1,81,1.7,,4.8,,8,178,-2.3,4.7,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 10:40:00,5,1033.3,,80,1.7,,4.8,,8,200,-2.3,5,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 10:50:00,5.4,1033.1,-0.2,80,2.2,,4.8,,8,161,-2.3,5.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 11:00:00,5.7,1033,-0.3,79,2.2,,6.4,,9.7,173,-2.3,5.7,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 11:10:00,6.1,1032.8,-0.5,79,2.8,,6.4,,9.7,194,-2.3,6.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 11:20:00,6.4,1032.6,-0.7,76,2.8,,4.8,,8,142,-2.3,6.4,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 11:30:00,7,1032.5,-0.8,75,2.8,,4.8,,9.7,164,-2.3,7,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 11:40:00,7.3,1032.4,-0.9,73,2.8,,4.8,,9.7,186,-2.3,7.3,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 11:50:00,7.5,1032.4,-0.9,71,2.8,,4.8,,9.7,188,-2.3,7.6,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 12:00:00,7.7,1032.2,-1.4,67,1.7,,4.8,,9.7,240,-2.3,7.8,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 12:10:00,7.9,1032,-1.6,67,2.2,,4.8,,9.7,242,-2.3,7.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 12:20:00,8,1031.9,-1.7,67,2.2,,4.8,,9.7,204,-2.3,8.1,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 12:30:00,8.1,1031.7,-1.9,64,1.7,,4.8,,11.3,288,-2.3,8.2,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 12:40:00,8.2,1031.7,-1.9,63,1.7,,4.8,,11.3,242,-2.3,8.2,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 12:50:00,8.3,1031.6,-2,63,1.7,,3.2,,11.3,251,-2.3,8.3,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 13:00:00,8.3,1031.4,-2.1,63,1.7,,0,,11.3,220,-2.3,8.3,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 13:10:00,8.8,1031.4,-2.1,56,0.6,,3.2,,6.4,273,-2.3,8.8,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 13:20:00,8.9,1031.2,-2.3,58,1.1,,3.2,,8,213,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 13:30:00,8.7,1031.2,-2.3,59,1.1,,4.8,,8,10,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 13:40:00,8.7,1031.2,-2.3,60,1.1,,3.2,,9.7,280,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 13:50:00,8.6,1031.1,-2.4,60,1.1,,4.8,,9.7,267,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 14:00:00,8.7,1031.1,-1.9,58,0.6,,4.8,,9.7,300,-2.3,8.9,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 14:10:00,8.7,1031.1,-1.9,58,0.6,,0,,9.7,332,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 14:20:00,,1030.9,-2.1,,,,0,,,,-2.3,8.9,,,,,,0,,,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 14:30:00,8.7,1030.9,-2.1,,,,0,,9.7,345,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 14:40:00,8.4,1030.9,-2.1,59,0.6,,0,,9.7,305,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 14:50:00,8.1,1030.9,-2.1,60,0.6,,3.2,,6.4,339,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 15:00:00,7.8,1030.9,-1.3,61,0.6,,3.2,,8,303,-2.3,8.9,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 15:10:00,7.7,1030.9,-1.3,62,0.6,,3.2,,8,313,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 15:20:00,7.7,1030.9,-1.3,63,1.1,,3.2,,8,360,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 15:30:00,7.3,1030.8,-1.4,65,1.1,,4.8,,8,13,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 15:40:00,6.7,1030.9,-1.3,69,1.1,,3.2,,9.7,15,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 15:50:00,6.2,1030.9,-1.3,72,1.7,,1.6,,4.8,15,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 16:00:00,5.7,1030.8,-0.6,75,1.7,,1.6,,3.2,15,-2.3,8.9,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 16:10:00,5.3,1030.7,-0.7,77,1.7,,1.6,,4.8,5,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 16:20:00,4.9,1030.8,-0.6,78,1.7,,1.6,,4.8,5,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 16:30:00,4.7,1030.9,-0.5,80,1.7,,3.2,,4.8,5,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 16:40:00,4.6,1030.9,-0.5,80,1.7,,3.2,,6.4,348,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 16:50:00,4.4,1030.9,-0.5,81,1.7,,1.6,,4.8,5,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 17:00:00,4.2,1030.8,-0.3,82,1.7,,1.6,,3.2,5,-2.3,8.9,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 17:10:00,4.1,1030.8,-0.3,82,1.1,,1.6,,1.6,5,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 17:20:00,3.9,1030.9,-0.2,82,1.1,,1.6,,3.2,5,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 17:30:00,3.9,1030.9,-0.2,82,1.1,,0,,3.2,5,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 17:40:00,,1030.8,-0.3,,,,0,,,,-2.3,8.9,,,,,,0,,,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 17:50:00,2.8,1030.7,-0.4,86,0.6,,0,,,360,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 18:00:00,2.8,1030.6,-0.3,86,0.6,,,,,360,-2.3,8.9,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 18:10:00,2.7,1030.6,-0.3,87,0.6,,,,,360,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 18:20:00,2.9,1030.6,-0.3,88,1.1,,,,,360,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 18:30:00,2.8,1030.7,-0.2,88,1.1,,,,,360,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 18:40:00,2.7,1030.6,-0.3,88,1.1,,,,,360,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 18:50:00,2.4,1030.6,-0.3,87,0.6,,,,,360,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 19:00:00,2.1,1030.6,-0.2,89,0.6,,1.6,,1.6,46,-2.3,8.9,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 19:10:00,1.9,1030.4,-0.4,88,0,,1.6,,3.2,46,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 19:20:00,1.8,1030.4,-0.4,89,0,,1.6,,3.2,166,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 19:30:00,1.8,1030.3,-0.5,89,0,,1.6,,4.8,166,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 19:40:00,1.7,1030.2,-0.6,88,0,,1.6,,4.8,166,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 19:50:00,1.7,1030.2,-0.6,90,0.6,,1.6,,3.2,193,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 20:00:00,1.6,1030.1,-0.7,90,0,,1.6,,3.2,193,-2.3,8.9,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 20:10:00,1.7,1030,-0.8,90,0,,1.6,,3.2,193,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 20:20:00,1.4,1029.9,-0.9,89,0,,3.2,,4.8,203,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
