station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NL,2018-10-08 10:00:00,10.6,1019.5,,67,4.4,,4.8,,12.9,144,6.6,10.7,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@19.8@14.5@19.8@8:30am@11:59am@10.6@10@0@38@38@47@11:15am@9:04am@2350@1534@+0200,wlkIPxml
000NL,2018-10-08 10:10:00,11.2,1019.5,,65,5,,6.4,,14.5,88,6.6,11.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20@14.5@20@8:30am@12:10pm@9.4@10.6@0@38@38@47@11:15am@9:04am@2409@1534@+0200,wlkIPxml
000NL,2018-10-08 10:20:00,11,1019.6,,68,5,,8,,19.3,121,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.2@14.5@20.2@8:30am@12:20pm@11.1@10.6@0@39@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 10:30:00,10.9,1019.3,,68,5,,6.4,,16.1,107,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.4@14.5@20.4@8:30am@12:31pm@11.1@10.6@0@40@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 10:40:00,11,1019.3,,67,5,,3.2,,9.7,165,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.5@14.5@20.5@8:30am@12:36pm@11.1@10.6@0@41@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 10:50:00,11,1019.4,,68,5,,3.2,,9.7,101,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.6@14.5@20.6@8:30am@12:50pm@11.1@10.6@0@42@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 11:00:00,10.9,1019.7,0.6,66,4.4,,4.8,,12.9,108,6.6,11.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.9@14.5@20.9@8:30am@1:00pm@11.1@10.6@0@43@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 11:10:00,10.5,1019.7,0.6,65,3.9,,6.4,,19.3,49,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.8@14.5@21.1@8:30am@1:08pm@10.6@10@0@42@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 11:20:00,10.4,1019.8,0.7,66,4.4,,4.8,,12.9,77,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.3@14.5@21.1@8:30am@1:08pm@10.6@10@0@42@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 11:30:00,10.5,1019.6,0.5,67,4.4,,6.4,,25.7,19,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.7@14.5@21.1@8:30am@1:08pm@10.6@10@0@41@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 11:40:00,10.4,1019.6,0.5,65,3.9,,11.3,,19.3,22,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.8@14.5@21.1@8:30am@1:08pm@10.6@10@0@40@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 11:50:00,10.4,1019.7,0.6,68,4.4,,8,,17.7,70,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.7@14.5@21.1@8:30am@1:08pm@9.4@10@0@39@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 12:00:00,10.1,1019.6,0.4,68,4.4,,6.4,,16.1,44,6.6,11.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.4@14.5@21.1@8:30am@1:08pm@8.3@10@0@39@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 12:10:00,10.2,1019.6,0.4,68,4.4,,3.2,,12.9,124,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20.3@14.5@21.1@8:30am@1:08pm@9.4@10@0@39@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 12:20:00,10.3,1019.6,0.4,68,4.4,,4.8,,14.5,44,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@20@14.5@21.1@8:30am@1:08pm@9.4@10@0@39@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 12:30:00,10.6,1019.5,0.3,68,5,,6.4,,16.1,109,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@19.7@14.5@21.1@8:30am@1:08pm@9.4@10.6@0@39@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 12:40:00,10.6,1019.3,0.1,68,5,,6.4,,12.9,98,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@19.5@14.5@21.1@8:30am@1:08pm@8.3@10.6@0@39@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 12:50:00,10.8,1019.3,0.1,66,4.4,,3.2,,9.7,81,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@19.3@14.5@21.1@8:30am@1:08pm@10.6@10.6@0@40@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 13:00:00,10.8,1019.1,-0.4,66,4.4,,6.4,,12.9,82,6.6,11.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@19.2@14.5@21.1@8:30am@1:08pm@11.1@10.6@0@40@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 13:10:00,10.8,1019.2,-0.3,67,5,,8,,14.5,5,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@19.1@14.5@21.1@8:30am@1:08pm@11.1@10.6@0@40@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 13:20:00,10.9,1019.4,-0.1,64,4.4,,8,,16.1,85,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@18.9@14.5@21.1@8:30am@1:08pm@11.1@10.6@0@40@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 13:30:00,10.6,1019.5,,69,5,,9.7,,20.9,86,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@18.2@14.5@21.1@8:30am@1:08pm@9.4@10@0@40@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 13:40:00,10.5,1019.5,,67,4.4,,6.4,,9.7,84,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@17.5@14.5@21.1@8:30am@1:08pm@10.6@10@0@41@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 13:50:00,10.6,1019.7,0.2,68,5,,4.8,,19.3,74,6.6,11.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@17.1@14.5@21.1@8:30am@1:08pm@9.4@10@0@42@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 14:00:00,10.8,1019.6,-0.1,67,5,,6.4,,16.1,86,6.6,11.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@22.5@16.8@14.5@21.1@8:30am@1:08pm@11.1@10.6@0@43@38@47@11:15am@9:04am@2411@1534@+0200,wlkIPxml
000NL,2018-10-08 14:10:00,11.8,1019.3,-0.4,64,5,,4.8,,12.9,118,6.6,11.8,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@25.7@16.4@14.5@21.1@8:30am@1:08pm@11.7@11.1@0@44@38@47@11:15am@9:04am@1619@1534@+0200,wlkIPxml
000NL,2018-10-09 10:30:00,13.6,1022.7,,57,5,,6.4,,17.7,117,0.6,13.6,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@24.1@15.6@14.3@15.8@7:40am@10:25am@13.9@12.8@0@42@41@45@10:33am@12:00am@2431@1824@+0200,wlkIPxml
000NL,2018-10-09 10:40:00,14,1022.8,,54,4.4,,4.8,,11.3,95,0.6,14.1,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@24.1@15.7@14.3@15.8@7:40am@10:25am@13.9@13.3@0@42@41@45@10:33am@12:00am@2437@1824@+0200,wlkIPxml
000NL,2018-10-09 10:50:00,14.1,1022.6,,54,5,,4.8,,12.9,116,0.6,14.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@24.1@15.6@14.3@15.8@7:40am@10:25am@13.9@13.3@0@42@41@45@10:33am@12:00am@2445@1824@+0200,wlkIPxml
000NL,2018-10-09 11:00:00,14,1022.3,,54,4.4,,6.4,,14.5,93,0.6,14.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@24.1@15.6@14.3@15.8@7:40am@10:25am@13.9@13.3@0@42@41@45@10:33am@12:00am@2445@1824@+0200,wlkIPxml
000NL,2018-10-09 11:10:00,14.5,1022.2,,53,5,,6.4,,16.1,15,0.6,14.5,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@24.1@15.6@14.3@15.8@7:40am@10:25am@14.4@13.3@0@42@41@45@10:33am@12:00am@1310@1824@+0200,wlkIPxml
000NL,2018-10-09 11:20:00,14.3,1022.1,,54,5,,8,,17.7,74,0.6,14.7,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@24.1@15.6@14.3@15.8@7:40am@10:25am@12.2@13.3@0@42@41@45@10:33am@12:00am@1312@1824@+0200,wlkIPxml
000NL,2018-10-09 11:30:00,14.2,1022.1,,55,5,,11.3,,20.9,74,0.6,14.7,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@24.1@15.5@14.3@15.8@7:40am@10:25am@14.4@13.3@0@42@41@45@10:33am@12:00am@1312@1824@+0200,wlkIPxml
000NL,2018-10-09 11:40:00,14.5,1021.9,,52,4.4,,9.7,,22.5,52,0.6,14.7,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@24.1@15.5@14.3@15.8@7:40am@10:25am@12.8@13.3@0@43@41@45@10:33am@12:00am@1312@1824@+0200,wlkIPxml
000NL,2018-10-09 11:50:00,14.1,1022,,55,5,,11.3,,24.1,76,0.6,14.7,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@25.7@15.5@14.3@15.8@7:40am@10:25am@12.2@13.3@0@43@41@45@10:33am@12:00am@1312@1824@+0200,wlkIPxml
000NL,2018-10-09 12:00:00,14.8,1021.9,,50,4.4,,8,,22.5,251,0.6,14.8,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@25.7@15.5@14.3@15.8@7:40am@10:25am@15@13.9@0@43@41@45@10:33am@12:00am@1401@1824@+0200,wlkIPxml
000NL,2018-10-09 12:10:00,14.8,1021.9,,53,5,,9.7,,27.4,78,0.6,14.8,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@25.7@15.5@14.3@15.8@7:40am@10:25am@12.8@13.9@0@43@41@45@10:33am@12:00am@1401@1824@+0200,wlkIPxml
000NL,2018-10-09 12:20:00,14.5,1022,,53,5,,11.3,,22.5,165,0.6,14.8,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@25.7@15.5@14.3@15.8@7:40am@10:25am@14.4@13.3@0@43@41@45@10:33am@12:00am@1401@1824@+0200,wlkIPxml
000NL,2018-10-09 12:30:00,14.8,1021.9,,53,5,,6.4,,20.9,213,0.6,14.8,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@25.7@15.4@14.3@15.8@7:40am@10:25am@15@13.9@0@43@41@45@10:33am@12:00am@1401@1824@+0200,wlkIPxml
000NL,2018-10-09 12:40:00,14.6,1021.8,,52,5,,6.4,,19.3,61,0.6,14.9,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.4@14.3@15.8@7:40am@10:25am@14.4@13.9@0@43@41@45@10:33am@12:00am@1402@1824@+0200,wlkIPxml
000NL,2018-10-09 12:50:00,14.7,1021.7,,53,5,,9.7,,19.3,102,0.6,14.9,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.4@14.3@15.8@7:40am@10:25am@15@13.9@0@43@41@45@10:33am@12:00am@1402@1824@+0200,wlkIPxml
000NL,2018-10-09 13:00:00,14.6,1021.7,-1,54,5,,8,,25.7,92,0.6,14.9,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.3@14.3@15.8@7:40am@10:25am@13.3@13.9@0@43@41@45@10:33am@12:00am@1402@1824@+0200,wlkIPxml
000NL,2018-10-09 13:10:00,14.1,1021.8,-0.9,55,5,,11.3,,24.1,26,0.6,14.9,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.3@14.3@15.8@7:40am@10:25am@13.9@13.3@0@43@41@45@10:33am@12:00am@1402@1824@+0200,wlkIPxml
000NL,2018-10-09 13:20:00,14.3,1021.7,-1,54,5,,9.7,,25.7,88,0.6,14.9,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.3@14.3@15.8@7:40am@10:25am@13.3@13.3@0@43@41@45@10:33am@12:00am@1402@1824@+0200,wlkIPxml
000NL,2018-10-09 13:30:00,14.2,1021.7,-1,53,4.4,,8,,20.9,84,0.6,14.9,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.2@14.3@15.8@7:40am@10:25am@14.4@13.3@0@43@41@45@10:33am@12:00am@1402@1824@+0200,wlkIPxml
000NL,2018-10-09 13:50:00,14.9,1021.3,-1.4,53,5.6,,4.8,,17.7,139,0.6,15,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.2@14.3@15.8@7:40am@10:25am@15@13.9@0@43@41@45@10:33am@12:00am@1541@1824@+0200,wlkIPxml
000NL,2018-10-09 14:00:00,14.9,1021.3,-1,51,4.4,,6.4,,19.3,105,0.6,15.2,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.2@14.3@15.8@7:40am@10:25am@14.4@13.9@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 14:10:00,14.9,1021.1,-1.2,49,4.4,,6.4,,16.1,84,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.2@14.3@15.8@7:40am@10:25am@13.3@13.9@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 14:20:00,14.6,1020.9,-1.4,50,4.4,,8,,17.7,167,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.2@14.3@15.8@7:40am@10:25am@14.4@13.3@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 14:30:00,13.2,1020.7,-1.6,56,4.4,,4.8,,19.3,36,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.2@14.3@15.8@7:40am@10:25am@12.8@12.8@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 14:40:00,13.2,1020.7,-1.6,56,4.4,,11.3,,22.5,41,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.1@14.3@15.8@7:40am@10:25am@12.8@12.8@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 14:50:00,13.2,1020.8,-1.5,53,3.9,,11.3,,22.5,80,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.1@14.3@15.8@7:40am@10:25am@11.7@12.2@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 15:00:00,13.1,1020.6,-1.3,54,3.9,,8,,17.7,5,0.6,15.2,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.1@14.3@15.8@7:40am@10:25am@11.7@12.2@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 15:10:00,13.1,1020.5,-1.4,54,3.9,,6.4,,14.5,79,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.1@14.3@15.8@7:40am@10:25am@12.8@12.2@0@43@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 15:20:00,12.8,1020.4,-1.5,57,4.4,,11.3,,20.9,86,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.1@14.3@15.8@7:40am@10:25am@10@12.2@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 15:30:00,12.3,1020.5,-1.4,57,3.9,,11.3,,22.5,67,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.1@14.3@15.8@7:40am@10:25am@10@11.7@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 15:40:00,12.1,1020.5,-1.4,59,4.4,,11.3,,20.9,108,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15.1@14.3@15.8@7:40am@10:25am@10@11.7@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 15:50:00,11.3,1020.8,-1.1,65,5,,11.3,,20.9,220,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15@14.3@15.8@7:40am@10:25am@11.1@11.1@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 16:00:00,10.8,1020.7,-1,64,3.9,,9.7,,29,112,0.6,15.2,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@15@14.3@15.8@7:40am@10:25am@10.6@10.6@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 16:10:00,10.7,1020.6,-1.1,65,4.4,,6.4,,24.1,91,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@14.9@14.3@15.8@7:40am@10:25am@10.6@10.6@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 16:20:00,10.6,1020.7,-1,65,4.4,,6.4,,16.1,88,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@14.9@14.3@15.8@7:40am@10:25am@9.4@10@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-09 16:30:00,10.5,1020.7,-1,67,4.4,,6.4,,20.9,86,0.6,15.2,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@27.4@14.9@14.3@15.8@7:40am@10:25am@9.4@10@0@44@41@45@10:33am@12:00am@1557@1824@+0200,wlkIPxml
000NL,2018-10-10 06:50:00,8.1,1018,,73,3.3,,12.9,,25.7,81,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.7@14.2@14.7@8:39am@8:49am@5.6@7.8@0@45@44@46@12:00am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 07:00:00,8.2,1018.1,,73,3.9,,14.5,30.6,20.9,66,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@15.6@14.2@15.6@8:39am@9:01am@6.7@7.8@0@43@43@46@8:58am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 07:10:00,8.1,1018.1,,74,3.9,,11.3,,19.3,68,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@15.9@14.2@15.8@8:39am@9:06am@6.7@7.8@0@43@43@46@8:58am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 07:20:00,8.2,1018.2,,72,3.3,,8,,16.1,24,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@16.2@14.2@16.2@8:39am@9:20am@6.1@7.8@0@42@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 07:30:00,8.3,1018.2,,72,3.3,,4.8,,12.9,65,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@16.1@14.2@16.4@8:39am@9:29am@7.2@8.3@0@43@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 07:40:00,8.4,1018.2,,73,3.9,,8,,22.5,84,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@15.4@14.2@16.4@8:39am@9:29am@7.8@8.3@0@44@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 07:50:00,8.5,1018.4,,72,3.9,,9.7,,25.7,58,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@15.1@14.2@16.4@8:39am@9:29am@6.7@8.3@0@45@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 08:00:00,8.6,1018.1,,75,4.4,,12.9,,25.7,27,6.7,9.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.9@14.2@16.4@8:39am@9:29am@7.2@8.3@0@45@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 08:10:00,8.6,1018.3,,77,5,,9.7,,19.3,108,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.8@14.2@16.4@8:39am@9:29am@7.8@8.3@0@45@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 08:20:00,8.6,1018.7,,75,4.4,,9.7,,19.3,355,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.7@14.2@16.4@8:39am@9:29am@5.6@8.3@0@45@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 08:30:00,8.6,1018.8,,74,4.4,,9.7,,19.3,96,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.7@14.2@16.4@8:39am@9:29am@6.7@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 08:40:00,8.6,1018.6,,75,4.4,,4.8,,14.5,71,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 08:50:00,8.7,1018.5,,74,4.4,,4.8,,11.3,72,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@8.3@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 09:00:00,8.8,1018.6,0.6,71,3.9,,8,,27.4,101,6.7,9.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 09:10:00,8.7,1018.6,0.6,74,4.4,,4.8,,12.9,51,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 09:20:00,8.7,1018.4,0.4,72,3.9,,9.7,,25.7,21,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@6.7@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 09:30:00,8.8,1018.4,0.4,72,3.9,,8,,19.3,94,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@8.9@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
