station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SW,2021-01-01 00:00:00,1.1,1004.9,,94,0.3,,0.5,,1.6,204,,,0.2,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 00:15:00,1.1,1005.1,,94,0.3,,0.1,,1.6,195,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 00:30:00,1.2,1005.2,,94,0.3,,0.3,,1.6,331,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 00:45:00,1.2,1005.1,,95,0.4,,0.5,,1.6,199,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 01:00:00,1.3,1005.3,,95,0.5,,0.4,,3.2,313,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 01:15:00,1.3,1005.3,,95,0.6,,0.8,,3.2,166,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 01:30:00,1.3,1005.6,,95,0.5,,0.6,,1.6,141,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 01:45:00,1.3,1005.9,,95,0.5,,1,,4.8,173,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 02:00:00,1.2,1005.9,,95,0.4,,1,,3.2,166,,,0,0.2,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 02:15:00,1.2,1006,,94,0.3,,2.4,,6.4,342,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 02:30:00,1.2,1006.1,,92,0,,3.2,,9.7,346,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 02:45:00,1.3,1006.1,,91,-0.1,,1.3,,3.2,191,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 03:00:00,1.3,1006.1,1.2,91,-0.1,,1.7,,3.2,178,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 03:15:00,1.2,1006,1.1,91,-0.2,,1.6,,6.4,137,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 03:30:00,1.1,1006,1.1,91,-0.2,,1.7,,4.8,174,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 03:45:00,1.1,1006,1.1,89,-0.4,,2.5,,6.4,59,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 04:00:00,1.3,1006.1,0.8,89,-0.3,,2,,8,32,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 04:15:00,1.4,1006.2,0.9,89,-0.2,,1.2,,4.8,96,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 04:30:00,1.4,1006.2,0.9,89,-0.2,,1.9,,4.8,193,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 04:45:00,1.4,1006.2,0.9,88,-0.3,,2.1,,6.4,134,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 05:00:00,1.4,1006.2,0.3,88,-0.4,,1.2,,3.2,153,,,0,,0.2,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 05:15:00,1.6,1006.4,0.5,84,-0.8,,2.2,,14.5,349,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 05:30:00,1.6,1006.6,0.7,86,-0.5,,2,,6.4,125,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 05:45:00,1.6,1006.8,0.9,88,-0.2,,1,,3.2,214,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 06:00:00,1.5,1006.8,0.7,88,-0.2,,1,,3.2,159,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 06:15:00,1.3,1007.1,1,89,-0.3,,0.9,,3.2,193,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 06:30:00,1.2,1007.2,1.1,89,-0.3,,0.5,,1.6,174,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 06:45:00,1.1,1007.3,1.2,90,-0.4,,1.2,,3.2,223,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 07:00:00,1.1,1007.4,1.3,90,-0.4,,1,,3.2,197,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 07:15:00,0.9,1007.7,1.6,90,-0.6,,1.7,,3.2,239,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 07:30:00,0.7,1007.9,1.8,89,-0.8,,0.5,,1.6,288,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 07:45:00,0.4,1008.1,2,89,-1.2,,1.4,,4.8,312,,,,,,,,,0,,7,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 08:00:00,0.3,1008.2,2,89,-1.3,,1,,3.2,319,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 08:15:00,0.2,1008.4,2.2,90,-1.3,,0.5,,3.2,327,,,,,,,,,0,,9,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 08:30:00,0.2,1008.3,2.1,90,-1.2,,0.7,,3.2,338,,,,,,,,,0,,28,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 08:45:00,0.4,1008.6,2.4,90,-1,,0.4,,1.6,336,,,,,,,,,0,,21,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 09:00:00,0.5,1008.6,1.8,90,-0.9,,0.7,,3.2,318,,,0,,,,,,0,,30,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 09:15:00,0.6,1008.7,1.9,90,-0.8,,0.5,,3.2,124,,,,,,,,,0,,12,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 09:30:00,0.7,1008.7,1.9,91,-0.7,,0.5,,3.2,263,,,,,,,,,0,,12,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 09:45:00,0.8,1008.9,2.1,91,-0.6,,0.6,,3.2,321,,,,,,,,,0,,42,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 10:00:00,0.9,1008.8,1.4,91,-0.4,,1.3,,4.8,332,,,0,,,,,,0,,76,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 10:15:00,1.3,1008.9,1.5,85,-0.9,,2.7,,6.4,335,,,,,,,,,0,,81,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 10:30:00,2,1008.9,1.5,77,-1.6,,4,,9.7,343,,,,,,,,,0,,105,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 10:45:00,2.2,1008.9,1.5,78,-1.3,,2.2,,4.8,351,,,,,,,,,0,,137,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 11:00:00,2.4,1008.8,0.6,77,-1.2,,2.9,,6.4,333,,,0,,,0.2,,,0,,216,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 11:15:00,2.5,1008.8,0.6,74,-1.7,,3.5,,6.4,344,,,,,,,,,0,,134,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 11:30:00,2.6,1008.6,0.4,76,-1.3,,2.6,,9.7,3,,,,,,,,,0,,76,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 11:45:00,2.6,1008.6,0.4,74,-1.6,,5.2,,12.9,337,,,,,,,,,0,,72,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 12:00:00,2.2,1008.3,-0.3,76,-1.7,,3.6,,9.7,336,,,0,,,,,,0,,62,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 12:15:00,2.3,1008.3,-0.3,77,-1.3,,4.1,,9.7,336,,,,,,,,,0,,142,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 12:30:00,2.6,1008.3,-0.3,74,-1.5,,4.4,,11.3,339,,,,,,,,,0,,149,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 12:45:00,2.7,1008.5,-0.1,75,-1.3,,4.1,,9.7,340,,,,,,,,,0,,127,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 13:00:00,2.7,1008.5,-0.3,76,-1.2,,2.7,,6.4,334,,,0,,,,,,0,,118,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 13:15:00,2.8,1008.5,-0.3,75,-1.1,,3.2,,8,329,,,,,,,,,0,,120,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 13:30:00,2.8,1008.6,-0.2,75,-1.2,,3.4,,11.3,342,,,,,,,,,0,,102,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 13:45:00,2.7,1008.4,-0.4,73,-1.7,,2,,6.4,352,,,,,,,,,0,,91,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 14:00:00,2.8,1008.5,-0.3,74,-1.4,,1.5,,6.4,351,,,0,,,,,,0,,83,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 14:15:00,2.6,1008.7,-0.1,75,-1.4,,4,,9.7,337,,,,,,,,,0,,74,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 14:30:00,2.6,1008.8,,75,-1.3,,3,,8,333,,,,,,,,,0,,62,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 14:45:00,2.4,1008.8,,77,-1.2,,3.5,,11.3,356,,,,,,,,,0,,47,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 15:00:00,2.3,1008.8,0.5,77,-1.3,,1.2,,4.8,1,,,0,,,,,,0,,33,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 15:15:00,2.3,1009,0.7,77,-1.3,,2.2,,4.8,340,,,,,,,,,0,,21,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 15:30:00,2.2,1009.1,0.8,76,-1.7,,3,,6.4,352,,,,,,,,,0,,11,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 15:45:00,2.2,1009.3,1,77,-1.4,,0.9,,3.2,31,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 16:00:00,2,1009.2,0.7,77,-1.6,,0.8,,3.2,208,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 16:15:00,1.8,1009.3,0.8,78,-1.7,,0.7,,3.2,200,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 16:30:00,1.7,1009.4,0.9,79,-1.5,,0.9,,3.2,183,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 16:45:00,1.5,1009.6,1.1,79,-1.7,,0.6,,1.6,211,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 17:00:00,1.3,1009.6,1.1,81,-1.6,,0.7,,3.2,194,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 17:15:00,1.2,1009.9,1.4,82,-1.4,,0.2,,1.6,193,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 17:30:00,1.1,1009.9,1.4,82,-1.6,,0.9,,3.2,214,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 17:45:00,1.1,1010,1.5,84,-1.3,,0.1,,1.6,198,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 18:00:00,1,1010.2,1.4,85,-1.3,,0.3,,1.6,206,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 18:15:00,0.9,1010.1,1.3,85,-1.3,,0.6,,1.6,220,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 18:30:00,0.9,1010.2,1.4,85,-1.3,,0.3,,1.6,235,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 18:45:00,0.9,1010.3,1.5,86,-1.1,,0.6,,1.6,321,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 19:00:00,0.9,1010.4,1.2,86,-1.2,,0.8,,3.2,231,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 19:15:00,0.9,1010.5,1.3,86,-1.2,,0,,1.6,293,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 19:30:00,0.9,1010.6,1.4,86,-1.2,,0.2,,1.6,141,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 19:45:00,0.9,1010.6,1.4,86,-1.1,,0,,1.6,118,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 20:00:00,0.9,1010.7,1.1,86,-1.1,,0.2,,1.6,216,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 20:15:00,0.9,1010.8,1.2,87,-1.1,,0.6,,1.6,209,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 20:30:00,0.9,1010.9,1.3,87,-1.1,,0.2,,1.6,164,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 20:45:00,0.8,1010.8,1.2,87,-1.1,,0.4,,1.6,158,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 21:00:00,0.8,1011,0.8,87,-1.2,,0.9,,1.6,219,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 21:15:00,0.7,1011,0.8,87,-1.1,,0.5,,1.6,322,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 21:30:00,0.7,1011.1,0.9,88,-1.2,,0.5,,1.6,298,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 21:45:00,0.6,1011.2,1,88,-1.2,,0.4,,1.6,226,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 22:00:00,0.5,1011.3,0.9,88,-1.3,,0.3,,3.2,206,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 22:15:00,0.4,1011.4,1,88,-1.3,,0.6,,1.6,194,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 22:30:00,0.4,1011.4,1,89,-1.3,,0.3,,3.2,297,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 22:45:00,0.4,1011.4,1,89,-1.3,,0.9,,3.2,269,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 23:00:00,0.3,1011.3,0.6,88,-1.3,,0.2,,1.6,256,,,0,,,,0.2,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 23:15:00,0.2,1011.3,0.6,88,-1.6,,0,,1.6,276,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 23:30:00,0.1,1011.4,0.7,88,-1.7,,0.4,,1.6,288,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-01 23:45:00,-0.2,1011.5,0.8,88,-1.9,,0.9,,3.2,233,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 00:00:00,-0.3,1011.5,,88,-2.1,,1.1,,3.2,249,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 00:15:00,-0.4,1011.6,,88,-2.2,,0.9,,3.2,223,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 00:30:00,-0.6,1011.6,,88,-2.3,,1,,3.2,320,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 00:45:00,-0.8,1011.6,,89,-2.4,,1.3,,3.2,300,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 01:00:00,-0.8,1011.6,,88,-2.5,,1.1,,3.2,306,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 01:15:00,-0.9,1011.5,,88,-2.7,,1.6,,4.8,297,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 01:30:00,-1,1011.6,,88,-2.8,,1,,4.8,241,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 01:45:00,-1,1011.8,,88,-2.7,,1.1,,3.2,312,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 02:00:00,-1,1011.7,,89,-2.7,,1.1,,3.2,285,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 02:15:00,-0.9,1011.7,,88,-2.6,,1.4,,4.8,306,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 02:30:00,-0.8,1011.7,,88,-2.4,,0.8,,3.2,209,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 02:45:00,-0.7,1011.7,,88,-2.4,,0.5,,3.2,320,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 03:00:00,-0.6,1011.7,0.2,89,-2.2,,0.5,,1.6,278,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 03:15:00,-0.5,1011.5,,88,-2.2,,0.3,,1.6,304,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 03:30:00,-0.4,1011.3,-0.2,88,-2.1,,0.2,,1.6,299,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 03:45:00,-0.4,1011.4,-0.1,89,-2.1,,0.9,,3.2,160,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 04:00:00,-0.3,1011.2,-0.4,89,-1.9,,0.3,,1.6,18,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 04:15:00,-0.2,1011.3,-0.3,88,-1.8,,1.1,,3.2,333,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 04:30:00,-0.1,1011.4,-0.2,89,-1.8,,0.8,,3.2,299,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 04:45:00,-0.1,1011.4,-0.2,89,-1.7,,0.8,,3.2,171,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 05:00:00,-0.1,1011.3,-0.4,89,-1.7,,0.8,,3.2,220,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 05:15:00,0,1011.4,-0.3,89,-1.6,,0.5,,3.2,321,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 05:30:00,0.1,1011.4,-0.3,89,-1.6,,0.4,,3.2,196,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 05:45:00,0.1,1011.3,-0.4,89,-1.5,,1.5,,4.8,128,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 06:00:00,0.1,1011.2,-0.5,89,-1.4,,0.8,,3.2,321,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 06:15:00,0.2,1011.3,-0.4,89,-1.4,,1.1,,3.2,192,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 06:30:00,0.2,1011.4,-0.3,89,-1.4,,1,,3.2,344,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 06:45:00,0.2,1011.4,-0.3,89,-1.3,,0.6,,1.6,191,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 07:00:00,0.2,1011.6,0.4,89,-1.3,,0.7,,4.8,202,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 07:15:00,0.2,1011.6,0.4,88,-1.6,,1.9,,6.4,339,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 07:30:00,0.4,1011.5,0.3,87,-1.5,,1.3,,4.8,199,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 07:45:00,0.6,1011.6,0.4,87,-1.4,,1.1,,3.2,183,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 08:00:00,0.6,1011.7,0.4,86,-1.5,,0.6,,3.2,198,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 08:15:00,0.6,1011.7,0.4,86,-1.4,,1,,3.2,250,,,,,,,,,0,,7,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 08:30:00,0.7,1011.6,0.3,83,-1.8,,1.2,,4.8,213,,,,,,,,,0,,12,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 08:45:00,0.9,1011.6,0.3,82,-1.8,,1,,3.2,217,,,,,,,,,0,,23,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 09:00:00,1,1011.6,0.4,79,-2.2,,1.8,,6.4,201,,,0,,,,,,0,,28,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 09:15:00,1.3,1011.7,0.5,78,-2.2,,2.1,,6.4,175,,,,,,,,,0,,33,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 09:30:00,1.4,1011.9,0.7,79,-1.8,,1.6,,4.8,174,,,,,,,,,0,,40,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 09:45:00,1.4,1012,0.8,78,-2.1,,1.4,,3.2,160,,,,,,,,,0,,49,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 10:00:00,1.5,1012.1,0.5,78,-1.9,,1.9,,4.8,209,,,0,,,,,,0,,47,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 10:15:00,1.6,1012.2,0.6,76,-2.2,,3.1,,8,236,,,,,,,,,0,,51,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 10:30:00,1.7,1012,0.4,76,-2.1,,1.8,,3.2,194,,,,,,,,,0,,58,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 10:45:00,1.8,1011.8,0.2,76,-2,,1.3,,4.8,243,,,,,,,,,0,,56,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 11:00:00,1.8,1011.8,0.1,76,-1.9,,2.4,,6.4,301,,,0,,,,,,0,,53,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 11:15:00,1.8,1011.5,-0.2,76,-1.9,,2.5,,6.4,313,,,,,,,,,0,,54,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 11:30:00,1.8,1011.3,-0.4,77,-1.8,,2.9,,8,324,,,,,,,,,0,,33,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 11:45:00,1.7,1011.2,-0.5,77,-1.8,,3.3,,9.7,335,,,,,,,,,0,,47,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 12:00:00,1.7,1011.2,-0.4,77,-1.9,,2.3,,6.4,252,,,0,,,,,,0,,37,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 12:15:00,1.7,1011.1,-0.5,77,-2,,2.5,,6.4,315,,,,,,,,,0,,19,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 12:30:00,1.7,1011.1,-0.5,77,-1.9,,1.3,,4.8,10,,,,,,,,,0,,28,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 12:45:00,1.7,1011,-0.6,77,-1.9,,0.8,,3.2,207,,,,,,,,,0,,26,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 13:00:00,1.6,1011.1,-1,77,-1.9,,1.6,,4.8,162,,,0,,,,,,0,,28,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 13:15:00,1.6,1011,-1.1,75,-2.4,,2.9,,8,319,,,,,,,,,0,,28,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 13:30:00,1.5,1010.9,-1.2,75,-2.4,,3.2,,9.7,334,,,,,,,,,0,,28,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 13:45:00,1.4,1011,-1.1,75,-2.4,,1.8,,8,190,,,,,,,,,0,,32,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 14:00:00,1.4,1011.1,-0.7,75,-2.6,,2.3,,6.4,258,,,0,,,,,,0,,32,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 14:15:00,1.4,1011.2,-0.6,76,-2.4,,1.9,,4.8,286,,,,,,,,,0,,16,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 14:30:00,1.3,1011.3,-0.5,76,-2.4,,2.2,,6.4,144,,,,,,,,,0,,7,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 14:45:00,1.3,1011.3,-0.5,76,-2.4,,1.6,,4.8,166,,,,,,,,,0,,7,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 15:00:00,1.2,1011.2,,77,-2.3,,1.7,,8,311,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 15:15:00,1.2,1011,-0.2,78,-2.3,,1,,6.4,211,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 15:30:00,1.2,1011.1,-0.1,79,-2.1,,1.6,,8,331,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 15:45:00,1.1,1011,-0.2,79,-2.2,,2.3,,8,336,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 16:00:00,1,1011,-0.1,79,-2.2,,2.3,,8,326,,,0,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
000SW,2021-01-02 16:15:00,1,1011,-0.1,80,-2.2,,1.9,,6.4,277,,,,,,,,,0,,0,0,,,,0@@@@392.2@@@@,wlkLive
