station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TP,2021-01-01 00:00:00,2.3,1006,,97,1.9,,0,,0,120,1.3,2.3,0,0,0,0,,0.5,0,2.3,,,,,,@@@2.3@0.5@@1.3@0.0,weatherlink
000TP,2021-01-01 00:10:00,2.7,1006.2,,97,2.3,,0,,0,136,1.3,2.8,,,,,,0.8,0,0,,,,,,@@@2.8@0.8@@1.3@0.0,weatherlink
000TP,2021-01-01 00:20:00,3.2,1006.1,,97,2.7,,0,,0,132,1.3,3.2,,,,,,1,1.8,1.8,,,,,,@@@3.2@1.0@@1.3@0.0,weatherlink
000TP,2021-01-01 00:30:00,3.4,1005.7,,98,3.2,,1.6,,14.5,124,1.3,3.4,,,,,,1.5,3.8,4.6,,,,,,@@@3.4@1.5@@1.3@14.5,weatherlink
000TP,2021-01-01 00:40:00,3.6,1005.4,,97,3.2,,6.4,,14.5,113,1.3,3.7,,,,,,2.3,3.3,4.6,,,,,,@@@3.7@2.3@@1.3@14.5,weatherlink
000TP,2021-01-01 00:50:00,3.7,1005.4,,97,3.2,,3.2,,11.3,111,1.3,3.7,,,,,,2.8,2.8,4.6,,,,,,@@@3.7@2.8@@1.3@14.5,weatherlink
000TP,2021-01-01 01:00:00,3.8,1005.5,,97,3.4,,1.6,,6.4,254,1.3,3.8,3,0,0,0,,3,2.5,4.6,,,,,,@@@3.8@3.0@@1.3@14.5,weatherlink
000TP,2021-01-01 01:10:00,3.9,1005.4,,97,3.5,,0,,1.6,60,1.3,3.9,,,,,,3.6,2.5,2.5,,,,,,@@@3.9@3.6@@1.3@14.5,weatherlink
000TP,2021-01-01 01:20:00,4,1005.4,,97,3.6,,1.6,,8,109,1.3,4,,,,,,3.8,1.8,2.5,,,,,,@@@4.0@3.8@@1.3@14.5,weatherlink
000TP,2021-01-01 01:30:00,4,1005.5,,97,3.6,,4.8,,8,128,1.3,4,,,,,,4.1,2,2.5,,,,,,@@@4.0@4.1@@1.3@14.5,weatherlink
000TP,2021-01-01 01:40:00,3.9,1005.4,,97,3.5,,4.8,,9.7,162,1.3,4,,,,,,4.3,1.5,2.5,,,,,,@@@4.0@4.3@@1.3@14.5,weatherlink
000TP,2021-01-01 01:50:00,4.2,1005.4,,97,3.7,,0,,4.8,130,1.3,4.2,,,,,,4.6,1,2.5,,,,,,@@@4.2@4.6@@1.3@14.5,weatherlink
000TP,2021-01-01 02:00:00,4.4,1005.4,,97,4,,4.8,,14.5,89,1.3,4.4,1.8,0,0,0,,4.8,1.5,2.5,,,,,,@@@4.4@4.8@@1.3@14.5,weatherlink
000TP,2021-01-01 02:10:00,4.4,1005.2,,97,4,,6.4,,12.9,93,1.3,4.4,,,,,,4.8,1.3,1.5,,,,,,@@@4.4@4.8@@1.3@14.5,weatherlink
000TP,2021-01-01 02:20:00,4.4,1004.8,,97,4,,8,,16.1,150,1.3,4.4,,,,,,5.1,0,1.5,,,,,,@@@4.4@5.1@@1.3@16.1,weatherlink
000TP,2021-01-01 02:30:00,4.6,1004.7,,97,4.2,,8,,12.9,94,1.3,4.7,,,,,,5.3,1.5,1.5,,,,,,@@@4.7@5.3@@1.3@16.1,weatherlink
000TP,2021-01-01 02:40:00,4.8,1004.7,,97,4.3,,11.3,,19.3,100,1.3,4.8,,,,,,5.6,2,2,,,,,,@@@4.8@5.6@@1.3@19.3,weatherlink
000TP,2021-01-01 02:50:00,4.8,1004.5,,97,4.4,,8,,16.1,127,1.3,4.9,,,,,,6.1,2.5,2.5,,,,,,@@@4.9@6.1@@1.3@19.3,weatherlink
000TP,2021-01-01 03:00:00,4.8,1004.5,-1.5,97,4.3,,8,,17.7,129,1.3,4.9,1.5,6.3,0,0,,6.3,2,2.5,,,,,,@@@4.9@6.3@@1.3@19.3,weatherlink
000TP,2021-01-01 03:10:00,4.7,1004.3,-1.7,97,4.3,,9.7,,17.7,115,1.3,4.9,,,,,,6.9,2.3,2.3,,,,,,@@@4.9@6.9@@1.3@19.3,weatherlink
000TP,2021-01-01 03:20:00,4.7,1004.1,-1.9,97,4.3,,9.7,,16.1,83,1.3,4.9,,,,,,7.4,2.8,2.8,,,,,,@@@4.9@7.4@@1.3@19.3,weatherlink
000TP,2021-01-01 03:30:00,4.7,1004.4,-1.6,97,4.3,,4.8,,12.9,137,1.3,4.9,,,,,,7.9,2.5,3,,,,,,@@@4.9@7.9@@1.3@19.3,weatherlink
000TP,2021-01-01 03:40:00,4.8,1004.1,-1.9,97,4.3,,3.2,,12.9,65,1.3,4.9,,,,,,8.4,2.8,3,,,,,,@@@4.9@8.4@@1.3@19.3,weatherlink
000TP,2021-01-01 03:50:00,4.7,1003.8,-2.2,97,4.3,,6.4,,14.5,98,1.3,4.9,,,,,,8.6,2.8,3,,,,,,@@@4.9@8.6@@1.3@19.3,weatherlink
000TP,2021-01-01 04:00:00,4.6,1003.5,-2,97,4.2,,8,,16.1,104,1.3,4.9,2.8,0,0,0,,9.1,2.8,3,,,,,,@@@4.9@9.1@@1.3@19.3,weatherlink
000TP,2021-01-01 04:10:00,4.6,1003.5,-2,97,4.2,,8,,14.5,108,1.3,4.9,,,,,,9.7,2,2.3,,,,,,@@@4.9@9.7@@1.3@19.3,weatherlink
000TP,2021-01-01 04:20:00,4.8,1003.4,-2.1,97,4.3,,4.8,,14.5,122,1.3,4.9,,,,,,9.9,1.8,2.3,,,,,,@@@4.9@9.9@@1.3@19.3,weatherlink
000TP,2021-01-01 04:30:00,4.9,1003.6,-1.9,97,4.5,,4.8,,11.3,142,1.3,4.9,,,,,,10.2,1.5,2.3,,,,,,@@@4.9@10.2@@1.3@19.3,weatherlink
000TP,2021-01-01 04:40:00,5,1003.6,-1.9,97,4.6,,6.4,,16.1,113,1.3,5,,,,,,10.4,1.8,2.3,,,,,61,@@@5.0@10.4@@1.3@19.3,weatherlink
000TP,2021-01-01 04:50:00,5.1,1003.4,-2.1,97,4.7,,8,,17.7,55,1.3,5.1,,,,,,10.9,2.8,2.8,,,,,63,@@@5.1@10.9@@1.3@19.3,weatherlink
000TP,2021-01-01 05:00:00,5.1,1003.3,-2.1,97,4.7,,9.7,,20.9,88,1.3,5.2,2.1,0,0,0,,11.2,2.5,2.8,,,,,63,@@@5.2@11.2@@1.3@20.9,weatherlink
000TP,2021-01-01 05:10:00,5.1,1003.1,-2.3,97,4.7,,11.3,,19.3,83,1.3,5.2,,,,,,11.7,2,2.3,,,,,61,@@@5.2@11.7@@1.3@20.9,weatherlink
000TP,2021-01-01 05:20:00,5.1,1003.2,-2.2,97,4.6,,4.8,,19.3,90,1.3,5.2,,,,,,11.9,1.8,2.3,,,,,61,@@@5.2@11.9@@1.3@20.9,weatherlink
000TP,2021-01-01 05:30:00,5.1,1003.1,-2.3,97,4.7,,6.4,,14.5,60,1.3,5.2,,,,,,11.9,1.3,2.3,,,,,61,@@@5.2@11.9@@1.3@20.9,weatherlink
000TP,2021-01-01 05:40:00,5.3,1003.1,-2.3,97,4.8,,8,,20.9,65,1.3,5.3,,,,,,11.9,0,2.3,,,,,,@@@5.3@11.9@@1.3@20.9,weatherlink
000TP,2021-01-01 05:50:00,5.2,1003,-2.4,97,4.8,,12.9,,24.1,75,1.3,5.3,,,,,,11.9,0,2.3,,,,,,@@@5.3@11.9@@1.3@24.1,weatherlink
000TP,2021-01-01 06:00:00,5.2,1003,-1.5,97,4.7,,12.9,,22.5,69,1.3,5.3,1,5.9,0,0,,12.2,0,2.3,,,,,,@@@5.3@12.2@@1.3@24.1,weatherlink
000TP,2021-01-01 06:10:00,5.1,1003.1,-1.4,97,4.7,,9.7,,19.3,102,1.3,5.3,,,,,,12.2,0,0,,,,,,@@@5.3@12.2@@1.3@24.1,weatherlink
000TP,2021-01-01 06:20:00,5.1,1003.2,-1.3,97,4.7,,4.8,,14.5,79,1.3,5.3,,,,,,12.2,0,0,,,,,,@@@5.3@12.2@@1.3@24.1,weatherlink
000TP,2021-01-01 06:30:00,5.1,1003.2,-1.3,97,4.7,,4.8,,14.5,105,1.3,5.3,,,,,,12.2,0,0,,,,,,@@@5.3@12.2@@1.3@24.1,weatherlink
000TP,2021-01-01 06:40:00,5.1,1003.2,-1.3,97,4.6,,0,,9.7,87,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 06:50:00,5.1,1003.3,-1.2,96,4.5,,8,,14.5,106,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 07:00:00,5,1003.3,-0.2,97,4.6,,3.2,,11.3,94,1.3,5.3,0.2,0,0,0,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 07:10:00,4.9,1003.3,-0.2,97,4.5,,1.6,,8,98,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 07:20:00,4.9,1003.3,-0.2,97,4.5,,4.8,,9.7,98,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 07:30:00,4.9,1003.4,-0.1,97,4.5,,8,,16.1,102,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 07:40:00,4.8,1003.4,-0.1,97,4.4,,8,,14.5,109,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 07:50:00,4.9,1003.5,,97,4.5,,6.4,,14.5,98,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 08:00:00,4.9,1003.6,0.3,97,4.5,,6.4,,14.5,93,1.3,5.3,0,0,0,0,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 08:10:00,5,1003.6,0.3,97,4.6,,8,,16.1,112,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 08:20:00,5.1,1003.6,0.3,97,4.6,,4.8,,14.5,113,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 08:30:00,5.1,1003.7,0.4,97,4.7,,4.8,,12.9,93,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 08:40:00,5.2,1003.8,0.5,97,4.8,,9.7,,19.3,94,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 08:50:00,5.2,1003.9,0.6,97,4.8,,12.9,,22.5,75,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 09:00:00,5.3,1004,1,96,4.7,,8,,22.5,80,1.3,5.3,0,0.2,0,0,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 09:10:00,5.3,1004.1,1.1,96,4.7,,8,,14.5,92,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 09:20:00,5.3,1004.2,1.2,96,4.7,,9.7,,19.3,89,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 09:30:00,5.3,1004.2,1.2,96,4.7,,4.8,,11.3,111,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 09:40:00,5.3,1004.2,1.2,96,4.7,,3.2,,16.1,91,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 09:50:00,5.3,1004.2,1.2,96,4.7,,6.4,,16.1,73,1.3,5.3,,,,,,12.4,0,0,,,,,,@@@5.3@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 10:00:00,5.4,1004.2,0.9,95,4.7,,9.7,,22.5,86,1.3,5.4,0,0,0,0,,12.4,0,0,,,,,,@@@5.4@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 10:10:00,5.5,1004.3,1,95,4.8,,11.3,,22.5,136,1.3,5.5,,,,,,12.4,0,0,,,,,,@@@5.5@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 10:20:00,5.6,1004.1,0.8,95,4.8,,12.9,,24.1,60,1.3,5.6,,,,,,12.4,0,0,,,,,,@@@5.6@12.4@@1.3@24.1,weatherlink
000TP,2021-01-01 10:30:00,5.7,1003.9,0.6,94,4.8,,16.1,,25.7,60,1.3,5.7,,,,,,12.4,0,0,,,,,,@@@5.7@12.4@@1.3@25.7,weatherlink
000TP,2021-01-01 10:40:00,5.7,1003.8,0.5,93,4.7,,16.1,,27.4,73,1.3,5.7,,,,,,12.4,0,0,,,,,,@@@5.7@12.4@@1.3@27.4,weatherlink
000TP,2021-01-01 10:50:00,5.8,1003.8,0.5,93,4.7,,17.7,,32.2,88,1.3,5.8,,,,,,12.4,0,0,,,,,,@@@5.8@12.4@@1.3@32.2,weatherlink
000TP,2021-01-01 11:00:00,5.9,1003.7,0.1,93,4.8,,14.5,,25.7,36,1.3,5.9,0,0,0,0,,12.4,0,0,,,,,,@@@5.9@12.4@@1.3@32.2,weatherlink
000TP,2021-01-01 11:10:00,6,1003.7,0.1,92,4.8,,14.5,,25.7,96,1.3,6,,,,,,12.4,0,0,,,,,,@@@6.0@12.4@@1.3@32.2,weatherlink
000TP,2021-01-01 11:20:00,6.2,1003.5,-0.1,92,5,,14.5,,33.8,94,1.3,6.2,,,,,,12.4,0,0,,,,,,@@@6.2@12.4@@1.3@33.8,weatherlink
000TP,2021-01-01 11:30:00,6.1,1003.5,-0.1,91,4.8,,17.7,,33.8,104,1.3,6.2,,,,,,12.4,0,0,,,,,,@@@6.2@12.4@@1.3@33.8,weatherlink
000TP,2021-01-01 11:40:00,6.2,1003.4,-0.2,92,5,,14.5,,16.1,81,1.3,6.2,,,,,,12.4,0,0,,,,,,@@@6.2@12.4@@1.3@33.8,weatherlink
000TP,2021-01-01 11:50:00,6.1,1003.2,-0.4,92,4.9,,6.4,,16.1,91,1.3,6.2,,,,,,12.4,0,0,,,,,,@@@6.2@12.4@@1.3@33.8,weatherlink
000TP,2021-01-01 12:00:00,6.1,1003,-1,92,4.9,,9.7,,20.9,88,1.3,6.2,0,0,0.2,0,,12.4,0,0,,,,,,@@@6.2@12.4@@1.3@33.8,weatherlink
000TP,2021-01-01 12:10:00,6,1002.9,-1.1,92,4.8,,11.3,,20.9,87,1.3,6.2,,,,,,12.4,0,0,,,,,,@@@6.2@12.4@@1.3@33.8,weatherlink
000TP,2021-01-01 12:20:00,6,1002.7,-1.3,92,4.8,,9.7,,14.5,77,1.3,6.2,,,,,,12.4,0,0,,,,,,@@@6.2@12.4@@1.3@33.8,weatherlink
000TP,2021-01-01 12:30:00,6.1,1002.6,-1.4,92,4.9,,8,,16.1,60,1.3,6.2,,,,,,12.4,0,0,,,,,,@@@6.2@12.4@@1.3@33.8,weatherlink
000TP,2021-01-01 12:40:00,6.1,1002.5,-1.5,92,4.9,,9.7,,22.5,49,1.3,6.2,,,,,,12.4,0,0,,,,,,@@@6.2@12.4@@1.3@33.8,weatherlink
000TP,2021-01-01 12:50:00,6.1,1002.4,-1.6,92,4.9,,12.9,,24.1,109,1.3,6.2,,,,,,12.4,0,0,,,,,,@@@6.2@12.4@@1.3@33.8,weatherlink
000TP,2021-01-01 13:00:00,6.1,1002.4,-1.8,91,4.8,,14.5,,22.5,82,1.3,6.2,0.3,0,0,0,,12.7,0,0,,,,,,@@@6.2@12.7@@1.3@33.8,weatherlink
000TP,2021-01-01 13:10:00,6.2,1002.3,-1.9,91,4.8,,14.5,,25.7,71,1.3,6.2,,,,,,12.7,0,0,,,,,,@@@6.2@12.7@@1.3@33.8,weatherlink
000TP,2021-01-01 13:20:00,6.2,1002.3,-1.9,90,4.7,,14.5,,30.6,43,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@33.8,weatherlink
000TP,2021-01-01 13:30:00,6.1,1002.4,-1.8,90,4.5,,17.7,,32.2,55,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@33.8,weatherlink
000TP,2021-01-01 13:40:00,5.7,1002.3,-1.9,89,4,,22.5,,29,60,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 13:50:00,5.4,1002.3,-1.9,90,3.9,,11.3,,32.2,55,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 14:00:00,5.3,1002.3,-1.4,90,3.8,,16.1,,35.4,77,1.3,6.3,0,0,0,0,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 14:10:00,5.3,1002.4,-1.3,90,3.8,,19.3,,35.4,60,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 14:20:00,5.3,1002.4,-1.3,91,4,,14.5,,27.4,55,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 14:30:00,5.2,1002.4,-1.3,91,3.9,,11.3,,27.4,79,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 14:40:00,5.2,1002.4,-1.3,91,3.8,,17.7,,30.6,72,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 14:50:00,5.2,1002.4,-1.3,92,4,,16.1,,29,51,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 15:00:00,5.3,1002.5,-0.5,91,3.9,,17.7,,27.4,48,1.3,6.3,0,0.3,0,0,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 15:10:00,5.4,1002.4,-0.6,92,4.2,,11.3,,27.4,65,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 15:20:00,5.4,1002.5,-0.5,91,4,,14.5,,27.4,94,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 15:30:00,5.3,1002.4,-0.6,91,4,,12.9,,27.4,65,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 15:40:00,5.3,1002.7,-0.3,92,4.1,,12.9,,25.7,55,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 15:50:00,5.3,1002.6,-0.4,92,4.1,,12.9,,25.7,73,1.3,6.3,,,,,,12.7,0,0,,,,,,@@@6.3@12.7@@1.3@40.2,weatherlink
000TP,2021-01-01 16:00:00,5.2,1002.7,0.3,92,4,,12.9,,22.5,50,1.3,6.3,0.3,0,0,0,,13,0,0,,,,,,@@@6.3@13.0@@1.3@40.2,weatherlink
000TP,2021-01-01 16:10:00,5.2,1002.8,0.4,93,4.2,,3.2,,22.5,69,1.3,6.3,,,,,,13.2,1.5,2.5,,,,,61,@@@6.3@13.2@@1.3@40.2,weatherlink
000TP,2021-01-01 16:20:00,5.2,1002.9,0.5,93,4.1,,8,,22.5,60,1.3,6.3,,,,,,13.2,0,2.5,,,,,,@@@6.3@13.2@@1.3@40.2,weatherlink
000TP,2021-01-01 16:30:00,5.2,1002.9,0.5,93,4.2,,3.2,,16.1,74,1.3,6.3,,,,,,13.2,0,2.5,,,,,,@@@6.3@13.2@@1.3@40.2,weatherlink
000TP,2021-01-01 16:40:00,5.1,1003,0.6,93,4.1,,0,,1.6,102,1.3,6.3,,,,,,13.2,0,2.5,,,,,,@@@6.3@13.2@@1.3@40.2,weatherlink
000TP,2021-01-01 16:50:00,5.1,1002.9,0.5,94,4.2,,1.6,,12.9,75,1.3,6.3,,,,,,13.2,0,2.5,,,,,,@@@6.3@13.2@@1.3@40.2,weatherlink
000TP,2021-01-01 17:00:00,5,1002.8,0.5,94,4.1,,6.4,,22.5,65,1.3,6.3,0.2,0,0,0,,13.2,0,2.5,,,,,,@@@6.3@13.2@@1.3@40.2,weatherlink
000TP,2021-01-01 17:10:00,5,1002.8,0.5,93,4,,11.3,,25.7,43,1.3,6.3,,,,,,13.5,0,0,,,,,,@@@6.3@13.5@@1.3@40.2,weatherlink
000TP,2021-01-01 17:20:00,5.1,1002.8,0.5,93,4,,11.3,,22.5,60,1.3,6.3,,,,,,13.5,0,0,,,,,,@@@6.3@13.5@@1.3@40.2,weatherlink
000TP,2021-01-01 17:30:00,5.1,1002.8,0.5,93,4,,11.3,,22.5,34,1.3,6.3,,,,,,13.5,0,0,,,,,,@@@6.3@13.5@@1.3@40.2,weatherlink
000TP,2021-01-01 17:40:00,5.1,1002.7,0.4,92,3.9,,9.7,,17.7,60,1.3,6.3,,,,,,13.5,0,0,,,,,,@@@6.3@13.5@@1.3@40.2,weatherlink
000TP,2021-01-01 17:50:00,5.1,1002.8,0.5,92,3.9,,6.4,,16.1,76,1.3,6.3,,,,,,13.5,0,0,,,,,,@@@6.3@13.5@@1.3@40.2,weatherlink
000TP,2021-01-01 18:00:00,5.1,1002.9,0.4,92,3.9,,9.7,,17.7,60,1.3,6.3,0.3,0.8,0,1.1,,13.5,0,0,,,,,,@@@6.3@13.5@@1.3@40.2,weatherlink
000TP,2021-01-01 18:10:00,5.1,1002.9,0.4,91,3.7,,9.7,,19.3,60,1.3,6.3,,,,,,13.5,0,0,,,,,,@@@6.3@13.5@@1.3@40.2,weatherlink
000TP,2021-01-01 18:20:00,5.1,1002.8,0.3,91,3.7,,8,,19.3,60,1.3,6.3,,,,,,13.5,0,0,,,,,,@@@6.3@13.5@@1.3@40.2,weatherlink
000TP,2021-01-01 18:30:00,5.1,1002.8,0.3,91,3.8,,8,,20.9,96,1.3,6.3,,,,,,13.5,0,0,,,,,,@@@6.3@13.5@@1.3@40.2,weatherlink
000TP,2021-01-01 18:40:00,5.1,1002.9,0.4,92,3.9,,1.6,,11.3,111,1.3,6.3,,,,,,13.5,0,0,,,,,,@@@6.3@13.5@@1.3@40.2,weatherlink
000TP,2021-01-01 18:50:00,4.9,1002.9,0.4,93,3.9,,1.6,,11.3,93,1.3,6.3,,,,,,13.7,0,0,,,,,,@@@6.3@13.7@@1.3@40.2,weatherlink
000TP,2021-01-01 19:00:00,4.9,1002.9,0.2,92,3.7,,8,,24.1,60,1.3,6.3,0.5,0,0,0,,14,2.3,2.3,,,,,,@@@6.3@14.0@@1.3@40.2,weatherlink
000TP,2021-01-01 19:10:00,4.9,1002.7,,92,3.8,,16.1,,27.4,71,1.3,6.3,,,,,,14.5,4.3,4.3,,,,,,@@@6.3@14.5@@1.3@40.2,weatherlink
000TP,2021-01-01 19:20:00,5.2,1002.7,,92,4,,17.7,,27.4,26,1.3,6.3,,,,,,15.2,3.8,4.3,,,,,63,@@@6.3@15.2@@1.3@40.2,weatherlink
000TP,2021-01-01 19:30:00,5.2,1002.7,,92,4,,9.7,,24.1,55,1.3,6.3,,,,,,15.7,3.3,4.3,,,,,63,@@@6.3@15.7@@1.3@40.2,weatherlink
000TP,2021-01-01 19:40:00,5.2,1002.8,0.1,92,4,,8,,32.2,29,1.3,6.3,,,,,,16,2.3,4.3,,,,,61,@@@6.3@16.0@@1.3@40.2,weatherlink
000TP,2021-01-01 19:50:00,5.2,1002.9,0.2,92,4,,9.7,,29,77,1.3,6.3,,,,,,16.3,1.5,4.3,,,,,61,@@@6.3@16.3@@1.3@40.2,weatherlink
000TP,2021-01-01 20:00:00,5.1,1003,0.2,93,4,,0,,0,121,1.3,6.3,2.5,0,0,0,,16.5,0,4.3,,,,,,@@@6.3@16.5@@1.3@40.2,weatherlink
000TP,2021-01-01 20:10:00,4.9,1003,0.2,94,4.1,,0,,0,132,1.3,6.3,,,,,,16.8,1.8,1.8,,,,,,@@@6.3@16.8@@1.3@40.2,weatherlink
000TP,2021-01-01 20:20:00,4.8,1002.9,0.1,94,3.9,,0,,0,115,1.3,6.3,,,,,,17,1.5,1.8,,,,,,@@@6.3@17.0@@1.3@40.2,weatherlink
000TP,2021-01-01 20:30:00,4.8,1003,0.2,94,3.9,,0,,0,127,1.3,6.3,,,,,,17.3,1.5,1.8,,,,,,@@@6.3@17.3@@1.3@40.2,weatherlink
000TP,2021-01-01 20:40:00,4.7,1002.8,,95,3.9,,0,,0,129,1.3,6.3,,,,,,17.5,1.8,1.8,,,,,,@@@6.3@17.5@@1.3@40.2,weatherlink
000TP,2021-01-01 20:50:00,4.6,1002.8,,95,3.9,,0,,0,128,1.3,6.3,,,,,,17.8,2,2,,,,,,@@@6.3@17.8@@1.3@40.2,weatherlink
000TP,2021-01-01 21:00:00,4.6,1002.8,-0.1,95,3.9,,0,,0,127,1.3,6.3,1.5,4.5,0,0,,18,1.5,2,,,,,,@@@6.3@18.0@@1.3@40.2,weatherlink
000TP,2021-01-01 21:10:00,4.6,1002.7,-0.2,95,3.8,,0,,0,129,1.3,6.3,,,,,,18.3,1.3,1.5,,,,,,@@@6.3@18.3@@1.3@40.2,weatherlink
000TP,2021-01-01 21:20:00,4.6,1002.8,-0.1,95,3.8,,0,,0,129,1.3,6.3,,,,,,18.3,1,1.5,,,,,,@@@6.3@18.3@@1.3@40.2,weatherlink
000TP,2021-01-01 21:30:00,4.6,1002.7,-0.2,96,4,,0,,0,129,1.3,6.3,,,,,,18.3,0,1.5,,,,,,@@@6.3@18.3@@1.3@40.2,weatherlink
000TP,2021-01-01 21:40:00,4.6,1002.6,-0.3,96,4,,0,,0,130,1.3,6.3,,,,,,18.3,0,1.5,,,,,,@@@6.3@18.3@@1.3@40.2,weatherlink
000TP,2021-01-01 21:50:00,4.5,1002.6,-0.3,95,3.8,,0,,0,199,1.3,6.3,,,,,,18.3,0,1.5,,,,,,@@@6.3@18.3@@1.3@40.2,weatherlink
000TP,2021-01-01 22:00:00,4.4,1002.5,-0.4,96,3.9,,0,,0,197,1.3,6.3,0.3,0,0,0,,18.3,0,1.5,,,,,,@@@6.3@18.3@@1.3@40.2,weatherlink
000TP,2021-01-01 22:10:00,4.4,1002.4,-0.5,96,3.9,,0,,0,230,1.3,6.3,,,,,,18.3,0,0,,,,,,@@@6.3@18.3@@1.3@40.2,weatherlink
000TP,2021-01-01 22:20:00,4.4,1002.4,-0.5,96,3.8,,0,,0,228,1.3,6.3,,,,,,18.3,0,0,,,,,,@@@6.3@18.3@@1.3@40.2,weatherlink
000TP,2021-01-01 22:30:00,4.4,1002.3,-0.6,96,3.8,,0,,0,229,1.3,6.3,,,,,,18.3,0,0,,,,,,@@@6.3@18.3@@1.3@40.2,weatherlink
000TP,2021-01-01 22:40:00,4.3,1002.2,-0.7,96,3.8,,0,,0,230,1.3,6.3,,,,,,18.3,0,0,,,,,,@@@6.3@18.3@@1.3@40.2,weatherlink
