station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HQ,2017-09-16 10:50:00,11.6,1011.6,,74,7.2,,8,,14.5,296,4.6,11.6,,,,,,0,0,0,596,,,,,3.4 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 11:00:00,10.9,1011.4,,74,6.7,,9.7,,16.1,272,4.6,11.6,0,,,,,0,0,0,466,,,,,2.8 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 11:10:00,10.7,1011.6,,76,6.7,,8,,16.1,275,4.6,11.6,,,,,,0,0,0,538,,,,,2.4 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 11:20:00,10.9,1011.7,,75,6.7,,11.3,,22.5,284,4.6,11.6,,,,,,0,0,0,323,,,,,2.4 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 11:30:00,10.9,1011.6,,76,6.7,,11.3,,20.9,317,4.6,11.6,,,,,,0,0,0,898,,,,,4.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 11:40:00,11.2,1011.6,,77,7.2,,9.7,,16.1,281,4.6,11.6,,,,,,0,0,0,452,,,,,2.6 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 11:50:00,10.7,1011.6,,75,6.7,,8,,17.7,283,4.6,11.6,,,,,,0,0,0,404,,,,,2.4 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 12:00:00,10.7,1011.4,,76,6.7,,8,,16.1,298,4.6,11.6,0,,,,,0,0,0,932,,,,,4.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 12:10:00,11.7,1011.3,,68,6.1,,8,,16.1,281,4.6,11.8,,,,,,0,0,0,788,,,,,3.9 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 12:20:00,11.8,1011.3,,69,6.1,,8,,17.7,244,4.6,12.1,,,,,,0,0,0,791,,,,,3.9 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 12:30:00,12.3,1011.2,,66,6.1,,6.4,,16.1,254,4.6,12.6,,,,,,0,0,0,918,,,,,4.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 12:40:00,12.3,1011.3,,66,6.1,,8,,17.7,289,4.6,12.7,,,,,,0,0,0,722,,,,,2.5 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 12:50:00,11.9,1011.2,,71,6.7,,8,,16.1,287,4.6,12.8,,,,,,0,0,0,292,,,,,1.9 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 13:00:00,12.7,1011.2,-0.4,67,6.7,,3.2,,12.9,227,4.6,12.8,0,,,,,0,0,0,926,,,,,2.7 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 13:10:00,11.8,1011.1,-0.5,68,6.1,,6.4,,14.5,271,4.6,12.8,,,,,,0,0,0,253,,,,,3.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 13:20:00,12.4,1011.1,-0.5,68,6.7,,4.8,,14.5,281,4.6,12.8,,,,,,0,0,0,833,,,,,3.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 13:30:00,12.6,1011.1,-0.5,65,6.1,,9.7,,19.3,277,4.6,12.9,,,,,,0,0,0,322,,,,,3.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 13:40:00,12.6,1011.1,-0.5,70,7.2,,9.7,,17.7,302,4.6,12.9,,,,,,0,0,0,761,,,,,2.9 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 13:50:00,13.1,1011.1,-0.5,66,6.7,,9.7,,17.7,266,4.6,13.1,,,,,,0,0,0,733,,,,,2.7 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 14:00:00,12.3,1011.1,-0.3,67,6.1,,8,,16.1,280,4.6,13.2,0,,,,,0,0,0,197,,,,,1.3 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 14:10:00,12.1,1011.1,-0.3,69,6.7,,8,,16.1,200,4.6,13.2,,,,,,0,0,0,227,,,,,1.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 14:20:00,12.3,1011.1,-0.3,69,6.7,,8,,14.5,281,4.6,13.2,,,,,,0,0,0,169,,,,,1.3 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 14:30:00,12.9,1011.1,-0.3,70,7.8,,8,,16.1,277,4.6,13.2,,,,,,0,0,0,606,,,,,1.8 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 14:40:00,12.1,1010.9,-0.5,71,7.2,,9.7,,16.1,279,4.6,13.2,,,,,,0,0,0,519,,,,,1.8 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 14:50:00,12.9,1010.8,-0.6,66,6.7,,4.8,,11.3,257,4.6,13.2,,,,,,0,0,0,485,,,,,1.6 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 15:00:00,12.9,1010.7,-0.7,66,6.7,,8,,14.5,312,4.6,13.2,0,,,,,0,0,0,478,,,,,1.4 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 15:10:00,12.7,1010.8,-0.6,65,6.1,,9.7,,16.1,289,4.6,13.2,,,,,,0,0,0,446,,,,,1.3 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 15:20:00,12.6,1010.7,-0.7,66,6.1,,8,,14.5,311,4.6,13.2,,,,,,0,0,0,406,,,,,1.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 15:30:00,12.4,1010.8,-0.6,65,6.1,,6.4,,12.9,302,4.6,13.2,,,,,,0,0,0,367,,,,,1.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 15:40:00,12.4,1010.8,-0.6,66,6.1,,6.4,,12.9,311,4.6,13.2,,,,,,0,0,0,60,,,,,0.5 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 15:50:00,12,1010.8,-0.6,69,6.7,,3.2,,8,281,4.6,13.2,,,,,,0,0,0,123,,,,,0.5 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 16:00:00,12.1,1010.8,-0.4,68,6.1,,1.6,,4.8,251,4.6,13.2,0,,,,,0,0,0,304,,,,,0.6 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 16:10:00,12.4,1010.8,-0.4,68,6.7,,3.2,,6.4,300,4.6,13.2,,,,,,0,0,0,202,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 16:20:00,12.6,1010.8,-0.4,67,6.7,,3.2,,6.4,293,4.6,13.2,,,,,,0,0,0,70,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 16:30:00,12.1,1010.9,-0.3,67,6.1,,4.8,,11.3,263,4.6,13.2,,,,,,0,0,0,44,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 16:40:00,11.4,1011,-0.2,69,6.1,,4.8,,11.3,276,4.6,13.2,,,,,,0,0,0,35,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 16:50:00,11.2,1010.9,-0.3,71,6.1,,4.8,,9.7,287,4.6,13.2,,,,,,0,0,0,69,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 17:00:00,11.3,1011,-0.1,70,6.1,,1.6,,6.4,236,4.6,13.2,0,,,,,0,0,0,40,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 17:10:00,11.2,1011.1,,71,6.1,,1.6,,4.8,233,4.6,13.2,,,,,,0,0,0,21,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 17:20:00,10.8,1011.1,,72,6.1,,,,3.2,254,4.6,13.2,,,,,,0,0,0,18,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 17:30:00,10.7,1011.3,0.2,74,6.1,,,,3.2,258,4.6,13.2,,,,,,0,0,0,9,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 17:40:00,10.6,1011.4,0.3,74,6.1,,,,3.2,262,4.6,13.2,,,,,,0,0,0,5,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 17:50:00,10.6,1011.5,0.4,76,6.7,,,,3.2,262,4.6,13.2,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 18:00:00,10.4,1011.5,0.8,75,6.1,,,,3.2,310,4.6,13.2,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 18:10:00,9.8,1011.5,0.8,77,6.1,,,,,310,4.6,13.2,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 18:20:00,9.7,1011.6,0.9,77,6.1,,,,,37,4.6,13.2,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 18:30:00,9.8,1011.7,1,76,5.6,,,,,94,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 18:40:00,9.9,1011.9,1.2,75,5.6,,,,,94,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 18:50:00,9.9,1011.8,1.1,75,5.6,,,,,94,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 19:00:00,9.6,1011.9,1.1,76,5.6,,,,4.8,323,4.6,13.3,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 19:10:00,9.2,1012,1.2,76,5,,1.6,,4.8,302,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 19:20:00,9.3,1012,1.2,76,5.6,,1.6,,3.2,67,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 19:30:00,9.3,1012,1.2,76,5,,1.6,,4.8,141,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 19:40:00,9.2,1012.1,1.3,77,5.6,,3.2,,6.4,142,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 19:50:00,9,1012.1,1.3,78,5.6,,4.8,,6.4,109,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 20:00:00,8.8,1012.1,1.1,79,5.6,,3.2,,4.8,125,4.6,13.3,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 20:10:00,8.4,1012,1,80,5,,,,4.8,86,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 20:20:00,7.5,1012,1,82,4.4,,3.2,,6.4,79,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 20:30:00,7.8,1012,1,82,5,,1.6,,3.2,78,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 20:40:00,8.1,1012,1,81,5,,1.6,,4.8,64,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 20:50:00,7.8,1012.1,1.1,83,5,,1.6,,3.2,64,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 21:00:00,8.6,1012,0.5,80,5.6,,1.6,,3.2,114,4.6,13.3,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 21:10:00,8.7,1012,0.5,78,5,,1.6,,3.2,92,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 21:20:00,8.5,1012,0.5,79,5,,,,1.6,94,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 21:30:00,7.8,1012.1,0.6,81,5,,,,,86,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 21:40:00,8.3,1012.1,0.6,79,5,,,,,152,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 21:50:00,8.1,1012,0.5,79,4.4,,,,,152,4.6,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 22:00:00,7.8,1012.1,0.2,81,5,,,,,152,,,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 22:10:00,7.7,1012.1,0.2,81,4.4,,,,,152,7.7,7.8,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 22:20:00,7.4,1012.1,0.2,82,4.4,,,,,138,7.3,7.8,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 22:30:00,7.6,1012.1,0.2,81,4.4,,,,,97,7.3,7.8,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 22:40:00,7.9,1012.1,0.2,80,4.4,,,,,97,7.3,7.9,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 22:50:00,8.1,1012.2,0.3,80,5,,,,,97,7.3,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 23:00:00,7.7,1012,-0.1,80,4.4,,,,,144,7.3,8.1,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 23:10:00,7.5,1012.1,,80,4.4,,,,,88,7.3,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 23:20:00,7.6,1012.2,0.1,82,5,,,,,119,7.3,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 23:30:00,7.7,1012.1,,83,5,,,,,88,7.3,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 23:40:00,7.8,1012,-0.1,83,5,,,,,88,7.3,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-16 23:50:00,7.7,1012.1,,84,5,,,,,88,7.3,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 00:00:00,7.6,1012.1,,85,5.6,,,,,88,7.3,8.1,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 00:10:00,7.1,1012.1,,85,5,,,,,83,7.1,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 00:20:00,6.6,1012.1,,88,5,,,,,78,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 00:30:00,6.8,1012,,87,5,,,,,78,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 00:40:00,6.9,1012.1,,87,5,,,,,78,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 00:50:00,7.2,1012.1,,86,5,,,,,78,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 01:00:00,7.4,1012.1,,85,5,,,,,88,6.6,8.1,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 01:10:00,7.8,1012.1,,84,5.6,,,,,135,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 01:20:00,7.8,1012.1,,84,5,,,,,135,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 01:30:00,7.7,1012.1,,84,5,,,,,156,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 01:40:00,7.4,1012.1,,85,5,,,,,155,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 01:50:00,7.3,1012.1,,86,5,,,,,161,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 02:00:00,7.3,1012,,86,5,,,,,153,6.6,8.1,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 02:10:00,7,1012,,86,5,,,,,153,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 02:20:00,7.1,1012.1,,87,5,,,,,153,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 02:30:00,6.9,1011.9,,87,5,,,,,105,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 02:40:00,6.8,1011.9,,88,5,,,,,105,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 02:50:00,6.6,1011.9,,89,5,,,,,104,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 03:00:00,6.6,1011.8,-0.3,90,5,,,,,95,6.6,8.1,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 03:10:00,6.7,1011.8,-0.3,89,5,,,,,95,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 03:20:00,7,1011.8,-0.3,88,5,,,,,95,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 03:30:00,6.9,1011.7,-0.4,88,5,,,,,41,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 03:40:00,7.1,1011.6,-0.5,88,5,,,,,34,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 03:50:00,7.2,1011.7,-0.4,87,5,,,,,32,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 04:00:00,7.3,1011.6,-0.5,86,5,,,,,32,6.6,8.1,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 04:10:00,7.2,1011.5,-0.6,86,5,,,,,32,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 04:20:00,6.7,1011.6,-0.5,88,5,,,,,32,6.6,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 04:30:00,7.2,1011.6,-0.5,87,5,,,,,32,6.5,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 04:40:00,7.4,1011.7,-0.4,85,5,,,,,32,6.4,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 04:50:00,7.5,1011.9,-0.2,85,5,,,,,32,6.4,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 05:00:00,6.8,1011.9,-0.1,88,5,,,,,32,6.4,8.1,0,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 05:10:00,6.4,1012,,90,5,,,,,32,6.3,8.1,,,,,,0,0,0,0,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 05:20:00,6.7,1012.1,0.1,88,5,,,,,32,6.3,8.1,,,,,,0,0,0,5,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 05:30:00,6.8,1012.1,0.1,87,5,,,,,32,6.3,8.1,,,,,,0,0,0,12,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 05:40:00,7.1,1012.3,0.3,86,5,,,,,19,6.3,8.1,,,,,,0,0,0,19,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 05:50:00,6.9,1012.4,0.4,87,5,,,,,19,6.3,8.1,,,,,,0,0,0,25,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 06:00:00,6.7,1012.6,0.8,89,5,,,,,163,6.3,8.1,0,,,,,0,0,0,30,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 06:10:00,6.6,1012.7,0.9,91,5.6,,1.6,,8,165,6.3,8.1,,,,,,0,0,0,26,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 06:20:00,6.6,1012.6,0.8,92,5.6,,4.8,,8,165,6.3,8.1,,,,,,0,0,0,35,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 06:30:00,6.6,1012.8,1,92,5.6,,6.4,,11.3,169,6.3,8.1,,,,,,0,0,0,37,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 06:40:00,6.6,1012.8,1,93,5.6,,4.8,,8,169,6.3,8.1,,,,,,0,0,0,35,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 06:50:00,6.7,1012.9,1.1,92,5.6,,1.6,,9.7,169,6.3,8.1,,,,,,0,0,0,60,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 07:00:00,6.8,1013,1.4,92,5.6,,3.2,,9.7,169,6.3,8.1,0,,,,,0,0,0,77,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 07:10:00,6.8,1013,1.4,92,5.6,,8,,11.3,168,6.3,8.1,,,,,,0,0,0,95,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 07:20:00,7.1,1013,1.4,91,5.6,,9.7,,14.5,169,6.3,8.1,,,,,,0,0,0,102,,,,,0.0 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 07:30:00,7.2,1013.1,1.5,91,6.1,,8,,12.9,169,6.3,8.1,,,,,,0,0,0,132,,,,,0.5 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 07:40:00,7.2,1013.2,1.6,91,6.1,,9.7,,11.3,169,6.3,8.1,,,,,,0,0,0,142,,,,,0.6 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 07:50:00,7.1,1013.2,1.6,90,5.6,,9.7,,11.3,170,6.3,8.1,,,,,,0,0,0,142,,,,,0.6 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 08:00:00,7.1,1013.2,1.3,90,5.6,,9.7,,11.3,170,6.3,8.1,0,,,,,0,0,0,142,,,,,0.6 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 08:10:00,7.1,1013.2,1.3,90,5.6,,9.7,,11.3,170,6.3,8.1,,,,,,0,0,0,142,,,,,0.6 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 08:20:00,7.1,1013.2,1.3,90,5.6,,9.7,,11.3,170,6.3,8.1,,,,,,0,0,0,142,,,,,0.6 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 08:30:00,8.8,1015.7,3.8,82,6.1,,6.4,,12.9,240,6.3,9,,,,,,0,0,0,325,,,,,1.3 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 08:40:00,8.9,1015.7,3.8,86,6.7,,4.8,,11.3,192,6.3,9,,,,,,0,0,0,422,,,,,1.7 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 08:50:00,9.1,1015.8,3.9,85,6.7,,4.8,,11.3,207,6.3,9.1,,,,,,0,0,0,288,,,,,1.3 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 09:00:00,9.1,1015.8,3.2,85,6.7,,4.8,,11.3,207,6.3,9.1,0,,,,,0,0,0,288,,,,,1.3 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 09:10:00,9.1,1015.8,3.2,85,6.7,,4.8,,11.3,207,6.3,9.1,,,,,,0,0,0,288,,,,,1.3 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 09:20:00,9.1,1015.8,3.2,85,6.7,,4.8,,11.3,207,6.3,9.1,,,,,,0,0,0,288,,,,,1.3 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 09:30:00,9.1,1015.8,3.2,85,6.7,,4.8,,11.3,207,6.3,9.1,,,,,,0,0,0,288,,,,,1.3 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 09:40:00,9.1,1015.8,3.2,85,6.7,,4.8,,11.3,207,6.3,9.1,,,,,,0,0,0,288,,,,,1.3 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 09:50:00,9.1,1015.8,3.2,84,6.7,,8,,14.5,223,6.3,9.1,,,,,,0,0,0,422,,,,,2.1 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 10:00:00,10.1,1015.6,2.6,82,7.2,,4.8,,11.3,217,6.3,10.1,0,,,,,0,0,0,940,,,,,3.4 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 10:10:00,10,1015.6,2.6,79,6.7,,6.4,,17.7,186,6.3,10.5,,,,,,0,0,0,287,,,,,2.8 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 10:20:00,10.2,1015.4,2.4,80,6.7,,11.3,,19.3,188,6.3,10.5,,,,,,0,0,0,483,,,,,2.7 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 10:30:00,10.4,1015.3,2.3,77,6.7,,9.7,,17.7,243,6.3,10.5,,,,,,0,0,0,362,,,,,2.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 10:40:00,10.4,1015.3,2.3,77,6.7,,9.7,,17.7,243,6.3,10.5,,,,,,0,0,0,362,,,,,2.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 10:50:00,10.4,1015.3,2.3,77,6.7,,9.7,,17.7,243,6.3,10.5,,,,,,0,0,0,362,,,,,2.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 11:00:00,10.4,1015.3,2.1,77,6.7,,9.7,,17.7,243,6.3,10.5,0,,,,,0,0,0,362,,,,,2.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 11:10:00,10.4,1015.3,2.1,77,6.7,,9.7,,17.7,243,6.3,10.5,,,,,,0,0,0,362,,,,,2.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 11:20:00,10.4,1015.3,2.1,77,6.7,,9.7,,17.7,243,6.3,10.5,,,,,,0,0,0,362,,,,,2.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 11:30:00,10.4,1015.3,2.1,77,6.7,,9.7,,17.7,243,6.3,10.5,,,,,,0,0,0,362,,,,,2.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 11:40:00,11.4,1015.5,2.3,73,6.7,,11.3,,17.7,211,6.3,11.5,,,,,,0,0,0,619,,,,,2.7 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 11:50:00,11.6,1015.4,2.2,69,6.1,,12.9,,24.1,244,6.3,11.7,,,,,,0,0,0,408,,,,,2.2 @@@@45.2@@@,wlkIP
000HQ,2017-09-17 12:00:00,11.4,1015.4,-0.4,69,6.1,,14.5,,29,190,6.3,11.7,0,,,,,0,0,0,388,,,,,2.1 @@@@45.2@@@,wlkIP
