station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BY,2015-09-10 06:50:00,12.8,1015,,91,11.7,,,,,53,9.8,14.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 07:00:00,13.8,1015,,87,11.7,,,,4.8,55,9.8,14.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 07:10:00,14.6,1015,,82,11.7,,,,4.8,41,9.8,14.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 07:20:00,15.6,1015,,76,11.7,,,,3.2,35,9.8,15.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 07:30:00,16.5,1015,,73,11.7,,,,3.2,87,9.8,16.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 07:40:00,17.3,1015.1,,69,11.7,,,,1.6,160,9.8,17.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 07:50:00,17.9,1015.1,,66,11.7,,,,1.6,17,9.8,17.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 08:00:00,18.5,1015.2,,64,11.7,,,,1.6,22,9.8,18.5,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 08:10:00,18.9,1015.2,,62,11.1,,1.6,,8,222,9.8,18.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 08:20:00,19.3,1015.3,,60,11.1,,1.6,,4.8,29,9.8,19.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 08:30:00,19.8,1015.3,,58,11.1,,1.6,,4.8,44,9.8,19.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 08:40:00,20.3,1015.3,,57,11.1,,1.6,,3.2,40,9.8,20.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 08:50:00,20.7,1015.3,,56,11.7,,1.6,,6.4,355,9.8,20.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 09:00:00,21.1,1015.2,0.2,56,11.7,,1.6,,4.8,88,9.8,21.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 09:10:00,21.6,1015.2,0.2,53,11.7,,,,,31,9.8,21.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 09:20:00,21.8,1015.1,0.1,51,11.1,,1.6,,6.4,69,9.8,21.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 09:30:00,22.3,1015,,48,10.6,,1.6,,8,11,9.8,22.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 09:40:00,22.7,1015,,47,10.6,,3.2,,6.4,53,9.8,22.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 09:50:00,23.2,1014.9,-0.1,43,10,,1.6,,4.8,115,9.8,23.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 10:00:00,23.6,1014.9,-0.1,43,10,,1.6,,6.4,204,9.8,23.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 10:10:00,23.7,1014.9,-0.1,44,10.6,,1.6,,6.4,115,9.8,23.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 10:20:00,24.1,1014.7,-0.3,45,11.1,,1.6,,6.4,292,9.8,24.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 10:30:00,24.3,1014.6,-0.4,44,11.1,,1.6,,6.4,161,9.8,24.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 10:40:00,24.3,1014.6,-0.4,43,11.1,,3.2,,6.4,194,9.8,24.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 10:50:00,24.6,1014.5,-0.5,45,11.7,,1.6,,6.4,136,9.8,24.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 11:00:00,25.7,1014.3,-0.9,40,11.1,,,,1.6,118,9.8,25.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 11:10:00,25.1,1014.3,-0.9,39,10,,4.8,,12.9,181,9.8,25.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 11:20:00,25.4,1014.2,-1,40,11.1,,4.8,,11.3,290,9.8,25.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 11:30:00,25.4,1014.1,-1.1,37,9.4,,4.8,,11.3,258,9.8,25.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 11:40:00,25.6,1014,-1.2,39,10.6,,3.2,,11.3,183,9.8,25.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 11:50:00,25.9,1013.9,-1.3,37,10,,3.2,,9.7,253,9.8,25.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 12:00:00,25.9,1013.8,-1.4,38,10.6,,4.8,,14.5,286,9.8,26,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 12:10:00,25.9,1013.8,-1.4,38,10.6,,6.4,,12.9,176,9.8,26,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 12:20:00,26.3,1013.7,-1.5,37,10.6,,3.2,,11.3,74,9.8,26.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 12:30:00,26.5,1013.6,-1.6,37,10.6,,3.2,,11.3,203,9.8,26.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 12:40:00,26.7,1013.6,-1.6,36,10.6,,4.8,,9.7,217,9.8,26.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 12:50:00,27,1013.4,-1.8,34,10,,3.2,,8,289,9.8,27.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 13:00:00,26.8,1013.3,-1.6,36,10.6,,4.8,,14.5,204,9.8,27.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 13:10:00,27.3,1013.2,-1.7,33,9.4,,1.6,,8,174,9.8,27.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 13:20:00,27.5,1013.1,-1.8,32,9.4,,3.2,,11.3,85,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 13:30:00,27.4,1013.1,-1.8,31,8.9,,3.2,,14.5,183,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 13:40:00,27,1013,-1.9,31,8.3,,8,,16.1,202,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 13:50:00,27.2,1012.9,-2,33,9.4,,4.8,,9.7,211,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 14:00:00,27.3,1012.9,-1.4,33,9.4,,4.8,,14.5,165,9.8,27.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 14:10:00,26.8,1012.9,-1.4,35,10,,8,,16.1,227,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 14:20:00,26.9,1012.9,-1.4,36,10.6,,6.4,,16.1,210,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 14:30:00,26.8,1012.9,-1.4,36,10.6,,8,,17.7,165,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 14:40:00,27.2,1012.9,-1.4,37,11.1,,4.8,,9.7,176,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 14:50:00,27.2,1012.9,-1.4,39,12.2,,6.4,,17.7,181,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 15:00:00,26.6,1012.9,-0.9,37,10.6,,9.7,,19.3,203,9.8,27.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 15:10:00,26.5,1012.9,-0.9,37,10.6,,8,,14.5,202,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 15:20:00,26.3,1013,-0.8,38,10.6,,9.7,,17.7,220,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 15:30:00,26.2,1013.1,-0.7,36,10,,9.7,,16.1,235,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 15:40:00,26,1013.1,-0.7,37,10,,9.7,,17.7,209,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 15:50:00,25.7,1013.1,-0.7,39,10.6,,9.7,,22.5,219,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 16:00:00,25.1,1013.1,-0.2,41,11.1,,9.7,,17.7,186,9.8,27.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 16:10:00,24.8,1013.2,-0.1,41,10.6,,8,,14.5,153,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 16:20:00,24.6,1013.3,,42,10.6,,8,,16.1,201,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 16:30:00,24.3,1013.4,0.1,44,11.1,,6.4,,12.9,237,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 16:40:00,24,1013.4,0.1,47,12.2,,6.4,,11.3,219,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 16:50:00,23.7,1013.5,0.2,50,12.8,,4.8,,11.3,218,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 17:00:00,23.5,1013.6,0.7,53,13.3,,6.4,,20.9,212,9.8,27.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 17:10:00,23.3,1013.7,0.8,55,13.9,,6.4,,14.5,261,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 17:20:00,23,1013.7,0.8,56,13.9,,4.8,,11.3,194,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 17:30:00,22.7,1013.7,0.8,59,13.9,,4.8,,11.3,202,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 17:40:00,22.4,1013.7,0.8,62,14.4,,4.8,,8,165,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 17:50:00,22.1,1013.8,0.9,64,15,,4.8,,8,180,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 18:00:00,21.8,1013.7,0.8,65,15,,3.2,,6.4,216,9.8,27.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 18:10:00,21.6,1013.7,0.8,67,15,,1.6,,4.8,184,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 18:20:00,21.4,1013.7,0.8,69,15.6,,1.6,,6.4,197,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 18:30:00,21.2,1013.8,0.9,70,15.6,,1.6,,4.8,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 18:40:00,20.9,1013.9,1,72,15.6,,1.6,,4.8,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 18:50:00,20.8,1014,1.1,73,15.6,,,,1.6,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 19:00:00,20.6,1014.2,1.1,74,16.1,,,,,193,9.8,27.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 19:10:00,20.4,1014.2,1.1,74,15.6,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 19:20:00,19.8,1014.4,1.3,75,15.6,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 19:30:00,19.3,1014.6,1.5,77,15,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 19:40:00,19.2,1014.6,1.5,78,15,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 19:50:00,18.8,1014.7,1.6,79,15,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 20:00:00,18.3,1014.8,1.2,80,15,,,,,193,9.8,27.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 20:10:00,18.1,1014.8,1.2,81,15,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 20:20:00,17.8,1014.8,1.2,82,15,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 20:30:00,17.7,1014.7,1.1,83,15,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 20:40:00,17.5,1014.8,1.2,83,14.4,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 20:50:00,17.2,1014.9,1.3,84,14.4,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 21:00:00,16.9,1014.9,1.2,84,14.4,,,,,193,9.8,27.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 21:10:00,16.8,1014.8,1.1,85,14.4,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 21:20:00,16.7,1014.9,1.2,85,14.4,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 21:30:00,16.5,1014.8,1.1,86,14.4,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 21:40:00,16.4,1014.7,1,86,13.9,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 21:50:00,16.2,1014.7,1,87,13.9,,,,,193,9.8,27.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 22:00:00,16.1,1014.8,0.6,87,13.9,,,,,193,16.1,16.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 22:10:00,16,1014.8,0.6,87,13.9,,,,,193,16,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 22:20:00,15.9,1014.8,0.6,87,13.9,,,,,193,15.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 22:30:00,15.9,1014.9,0.7,87,13.9,,,,,193,15.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 22:40:00,15.9,1014.9,0.7,87,13.9,,,,,193,15.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 22:50:00,15.9,1015,0.8,88,13.9,,,,,193,15.8,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 23:00:00,15.9,1015,0.2,87,13.9,,,,,193,15.8,16.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 23:10:00,15.8,1015.1,0.3,87,13.9,,,,,193,15.8,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 23:20:00,15.6,1015,0.2,87,13.3,,,,,193,15.6,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 23:30:00,15.4,1015.1,0.3,87,13.3,,,,,193,15.4,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 23:40:00,15.3,1015,0.2,88,13.3,,,,,193,15.3,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-10 23:50:00,15.3,1015,0.2,88,13.3,,,,,193,15.3,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 00:00:00,15.2,1015,,89,13.3,,,,,193,15.2,16.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 00:10:00,15.3,1015,,89,13.3,,,,,273,15.2,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 00:20:00,15.3,1015.1,,87,13.3,,,,,273,15.2,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 00:30:00,15.1,1015.1,,88,13.3,,,,,273,15.1,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 00:40:00,14.9,1015.2,,89,13.3,,,,,273,14.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 00:50:00,14.9,1015.1,,89,13.3,,,,,273,14.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 01:00:00,14.8,1015.1,,88,12.8,,,,,273,14.8,16.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 01:10:00,14.8,1015.2,,88,12.8,,,,,273,14.7,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 01:20:00,14.6,1015.2,,88,12.8,,,,,274,14.6,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 01:30:00,14.5,1015.2,,88,12.8,,,,,274,14.5,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 01:40:00,14.4,1015.3,,88,12.2,,,,,274,14.4,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 01:50:00,14.3,1015.3,,88,12.2,,,,,274,14.3,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 02:00:00,14.3,1015.3,,88,12.2,,,,,274,14.3,16.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 02:10:00,14.2,1015.2,,89,12.2,,,,,274,14.2,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 02:20:00,14.1,1015.2,,89,12.2,,,,,274,14.1,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 02:30:00,14,1015.4,,90,12.2,,,,,274,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 02:40:00,14,1015.4,,91,12.8,,,,,274,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 02:50:00,14,1015.5,,91,12.8,,,,,274,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 03:00:00,14.3,1015.5,0.5,90,12.8,,,,,275,13.9,16.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 03:10:00,14.4,1015.6,0.6,89,12.8,,,,,275,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 03:20:00,14.6,1015.6,0.6,89,12.8,,,,,275,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 03:30:00,14.8,1015.5,0.5,88,12.8,,,,,276,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 03:40:00,14.8,1015.5,0.5,87,12.8,,,,,276,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 03:50:00,14.7,1015.5,0.5,87,12.8,,,,,325,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 04:00:00,14.6,1015.5,0.4,86,12.2,,,,,325,13.9,16.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 04:10:00,14.4,1015.6,0.5,86,12.2,,,,,325,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 04:20:00,14.3,1015.6,0.5,86,12.2,,,,,325,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 04:30:00,14.2,1015.6,0.5,86,12.2,,,,,325,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 04:40:00,14.2,1015.7,0.6,87,12.2,,,,,325,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 04:50:00,14.2,1015.7,0.6,86,12.2,,,,,325,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 05:00:00,14.4,1015.7,0.4,85,12.2,,,,,323,13.9,16.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 05:10:00,14.6,1015.7,0.4,84,11.7,,,,,323,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 05:20:00,14.8,1015.9,0.6,83,12.2,,,,,323,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 05:30:00,14.9,1016,0.7,83,12.2,,,,,344,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 05:40:00,15,1016.1,0.8,84,12.2,,,,,344,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 05:50:00,15,1016.1,0.8,84,12.2,,,,,29,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 06:00:00,15.2,1016.2,0.7,83,12.2,,1.6,,3.2,56,13.9,16.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 06:10:00,15.3,1016.3,0.8,83,12.2,,,,,189,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 06:20:00,15.4,1016.4,0.9,82,12.2,,,,,189,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 06:30:00,15.8,1016.4,0.9,84,13.3,,,,1.6,188,13.9,16.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 06:40:00,16.2,1016.5,1,83,13.3,,,,1.6,108,13.9,16.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 06:50:00,16.6,1016.5,1,82,13.3,,,,,108,13.9,16.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 07:00:00,17.3,1016.6,1.1,78,13.3,,,,4.8,175,13.9,17.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 07:10:00,17.9,1016.7,1.2,76,13.9,,,,3.2,175,13.9,17.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 07:20:00,18.6,1016.6,1.1,75,13.9,,,,3.2,169,13.9,18.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 07:30:00,19.2,1016.7,1.2,73,14.4,,,,1.6,146,13.9,19.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 07:40:00,19.6,1016.7,1.2,72,14.4,,,,3.2,121,13.9,19.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 07:50:00,20.1,1016.9,1.4,72,15,,1.6,,6.4,82,13.9,20.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 08:00:00,20.6,1016.9,1.2,71,15,,1.6,,9.7,195,13.9,20.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 08:10:00,20.9,1016.9,1.2,72,15.6,,1.6,,4.8,174,13.9,20.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 08:20:00,21.4,1016.9,1.2,72,16.1,,1.6,,8,140,13.9,21.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 08:30:00,21.8,1017,1.3,71,16.1,,3.2,,12.9,121,13.9,21.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 08:40:00,22.2,1017,1.3,68,16.1,,1.6,,14.5,173,13.9,22.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 08:50:00,22.3,1017.1,1.4,67,16.1,,3.2,,6.4,146,13.9,22.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 09:00:00,22.6,1017.1,0.9,67,16.1,,3.2,,12.9,228,13.9,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 09:10:00,22.9,1017.1,0.9,64,15.6,,1.6,,12.9,176,13.9,22.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 09:20:00,23.2,1017.1,0.9,62,15.6,,3.2,,14.5,178,13.9,23.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 09:30:00,23.2,1017.1,0.9,63,15.6,,3.2,,9.7,149,13.9,23.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 09:40:00,23.6,1017,0.8,63,16.1,,1.6,,6.4,238,13.9,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
