station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CE,2015-10-30 09:10:00,17.8,1017.2,,64,10.6,,4.8,,11.3,125,11.1,17.8,,,,,,0,0,0,345,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 09:20:00,18.1,1017.2,,60,10,,4.8,,11.3,114,11.1,18.1,,,,,,0,0,0,366,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 09:30:00,18.2,1017.2,,60,10,,8,,12.9,102,11.1,18.2,,,,,,0,0,0,387,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 09:40:00,18.4,1017.2,,62,11.1,,8,,12.9,105,11.1,18.4,,,,,,0,0,0,397,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 09:50:00,18.5,1017.3,,63,11.1,,8,,12.9,124,11.1,18.6,,,,,,0,0,0,418,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 10:00:00,18.9,1017.3,,62,11.7,,4.8,,8,94,11.1,18.9,0,,,,,0,0,0,434,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 10:10:00,18.9,1017.3,,59,10.6,,4.8,,14.5,111,11.1,19.2,,,,,,0,0,0,448,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 10:20:00,18.9,1017.3,,59,10.6,,4.8,,11.3,79,11.1,19.2,,,,,,0,0,0,457,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 10:30:00,19.1,1017.3,,59,10.6,,6.4,,11.3,107,11.1,19.2,,,,,,0,0,0,473,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 10:40:00,19.3,1017.3,,57,10.6,,6.4,,11.3,82,11.1,19.3,,,,,,0,0,0,480,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 10:50:00,19.6,1017.3,,57,10.6,,4.8,,9.7,146,11.1,19.6,,,,,,0,0,0,489,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 11:00:00,19.9,1017.2,,57,11.1,,4.8,,9.7,92,11.1,19.9,0,,,,,0,0,0,497,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 11:10:00,20.1,1017.1,,56,11.1,,4.8,,12.9,157,11.1,20.1,,,,,,0,0,0,499,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 11:20:00,20.2,1017,,58,11.7,,4.8,,9.7,109,11.1,20.2,,,,,,0,0,0,503,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 11:30:00,20.5,1016.9,,56,11.1,,3.2,,11.3,95,11.1,20.5,,,,,,0,0,0,504,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 11:40:00,20.7,1016.9,,54,11.1,,4.8,,8,43,11.1,20.7,,,,,,0,0,0,510,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 11:50:00,20.9,1016.9,,55,11.7,,3.2,,8,22,11.1,20.9,,,,,,0,0,0,510,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 12:00:00,20.8,1016.9,-0.3,53,10.6,,6.4,,12.9,27,11.1,21,0,,,,,0,0,0,506,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 12:10:00,20.8,1016.8,-0.4,54,11.1,,8,,14.5,355,11.1,21,,,,,,0,0,0,503,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 12:20:00,20.8,1016.8,-0.4,54,11.1,,8,,12.9,45,11.1,21,,,,,,0,0,0,501,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 12:30:00,20.9,1016.8,-0.4,54,11.1,,4.8,,9.7,53,11.1,21,,,,,,0,0,0,494,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 12:40:00,21,1016.7,-0.5,54,11.1,,6.4,,9.7,37,11.1,21,,,,,,0,0,0,487,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 12:50:00,21,1016.7,-0.5,56,11.7,,6.4,,12.9,96,11.1,21,,,,,,0,0,0,482,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 13:00:00,21.2,1016.7,-0.6,58,12.2,,4.8,,11.3,32,11.1,21.2,0,,,,,0,0,0,466,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 13:10:00,21.1,1016.6,-0.7,56,11.7,,6.4,,14.5,32,11.1,21.2,,,,,,0,0,0,455,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 13:20:00,21.1,1016.5,-0.8,55,11.7,,6.4,,11.3,67,11.1,21.2,,,,,,0,0,0,441,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 13:30:00,21.1,1016.4,-0.9,56,11.7,,6.4,,11.3,55,11.1,21.2,,,,,,0,0,0,427,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 13:40:00,21,1016.4,-0.9,57,12.2,,6.4,,12.9,71,11.1,21.2,,,,,,0,0,0,415,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 13:50:00,21,1016.3,-1,57,12.2,,4.8,,9.7,57,11.1,21.2,,,,,,0,0,0,394,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 14:00:00,21.1,1016.3,-0.9,55,11.7,,4.8,,9.7,73,11.1,21.2,0,,,,,0,0,0,374,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 14:10:00,21.1,1016.3,-0.9,55,11.7,,4.8,,14.5,105,11.1,21.2,,,,,,0,0,0,353,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 14:20:00,21.2,1016.3,-0.9,54,11.7,,4.8,,9.7,109,11.1,21.2,,,,,,0,0,0,332,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 14:30:00,21.2,1016.3,-0.9,56,12.2,,4.8,,9.7,92,11.1,21.2,,,,,,0,0,0,308,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 14:40:00,21.1,1016.3,-0.9,55,11.7,,4.8,,9.7,105,11.1,21.2,,,,,,0,0,0,288,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 14:50:00,21.1,1016.2,-1,57,12.2,,4.8,,9.7,66,11.1,21.2,,,,,,0,0,0,267,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 15:00:00,20.9,1016.3,-0.6,57,12.2,,4.8,,9.7,76,11.1,21.2,0,,,,,0,0,0,241,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 15:10:00,20.6,1016.2,-0.7,59,12.2,,6.4,,12.9,67,11.1,21.2,,,,,,0,0,0,218,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 15:20:00,20.4,1016.2,-0.7,58,11.7,,6.4,,12.9,43,11.1,21.2,,,,,,0,0,0,190,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 15:30:00,20.1,1016.2,-0.7,60,12.2,,6.4,,9.7,53,11.1,21.2,,,,,,0,0,0,156,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 15:40:00,19.9,1016.2,-0.7,60,11.7,,4.8,,9.7,55,11.1,21.2,,,,,,0,0,0,128,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 15:50:00,19.6,1016.3,-0.6,61,11.7,,4.8,,12.9,51,11.1,21.2,,,,,,0,0,0,97,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 16:00:00,19.4,1016.2,-0.5,61,11.7,,4.8,,9.7,71,11.1,21.2,0,,,,,0,0,0,58,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 16:10:00,18.8,1016.2,-0.5,62,11.1,,4.8,,11.3,82,11.1,21.2,,,,,,0,0,0,30,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 16:20:00,18.1,1016.2,-0.5,65,11.1,,4.8,,11.3,86,11.1,21.2,,,,,,0,0,0,21,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 16:30:00,17.7,1016.2,-0.5,66,11.1,,3.2,,8,76,11.1,21.2,,,,,,0,0,0,18,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 16:40:00,17.2,1016.3,-0.4,67,11.1,,4.8,,9.7,69,11.1,21.2,,,,,,0,0,0,12,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 16:50:00,16.8,1016.2,-0.5,69,11.1,,4.8,,11.3,74,11.1,21.2,,,,,,0,0,0,7,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 17:00:00,16.5,1016.2,-0.1,70,11.1,,4.8,,8,88,11.1,21.2,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 17:10:00,16.2,1016.3,,70,10.6,,3.2,,6.4,98,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 17:20:00,15.8,1016.4,0.1,73,11.1,,3.2,,4.8,119,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 17:30:00,15.5,1016.5,0.2,74,11.1,,3.2,,6.4,113,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 17:40:00,15.3,1016.5,0.2,74,10.6,,4.8,,6.4,114,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 17:50:00,15,1016.5,0.2,75,10.6,,4.8,,9.7,131,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 18:00:00,14.8,1016.5,0.2,75,10.6,,4.8,,8,129,11.1,21.2,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 18:10:00,14.7,1016.5,0.2,75,10.6,,6.4,,11.3,139,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 18:20:00,14.6,1016.5,0.2,76,10.6,,6.4,,11.3,117,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 18:30:00,14.3,1016.4,0.1,77,10.6,,6.4,,11.3,142,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 18:40:00,14.2,1016.5,0.2,77,10,,6.4,,12.9,152,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 18:50:00,14.1,1016.4,0.1,78,10.6,,6.4,,11.3,122,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 19:00:00,14,1016.3,0.1,78,10,,4.8,,11.3,144,11.1,21.2,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 19:10:00,13.8,1016.3,0.1,79,10,,4.8,,11.3,129,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 19:20:00,13.8,1016.2,,79,10,,4.8,,11.3,126,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 19:30:00,13.7,1016.2,,79,10,,8,,12.9,112,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 19:40:00,13.6,1016.1,-0.1,80,10,,8,,12.9,118,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 19:50:00,13.5,1016.2,,80,10,,8,,16.1,114,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 20:00:00,13.3,1016.1,-0.1,81,10,,8,,14.5,137,11.1,21.2,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 20:10:00,13.2,1016.1,-0.1,82,10,,9.7,,14.5,111,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 20:20:00,12.9,1016.1,-0.1,83,10,,9.7,,16.1,126,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 20:30:00,12.7,1016,-0.2,84,10,,9.7,,14.5,121,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 20:40:00,12.6,1016,-0.2,84,10,,9.7,,16.1,132,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 20:50:00,12.4,1016,-0.2,85,10,,11.3,,16.1,126,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 21:00:00,12.2,1016,-0.5,86,10,,9.7,,16.1,119,11.1,21.2,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 21:10:00,12.1,1016,-0.5,86,10,,11.3,,17.7,137,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 21:20:00,12.1,1015.8,-0.7,87,10,,9.7,,16.1,150,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 21:30:00,12,1015.7,-0.8,86,10,,8,,11.3,153,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 21:40:00,11.8,1015.7,-0.8,86,9.4,,8,,11.3,158,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 21:50:00,11.9,1015.6,-0.9,85,9.4,,8,,11.3,170,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 22:00:00,11.6,1015.5,-0.8,86,9.4,,6.4,,9.7,159,11.1,21.2,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 22:10:00,11.4,1015.4,-0.9,85,8.9,,6.4,,8,159,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 22:20:00,11.4,1015.4,-0.9,85,8.9,,3.2,,8,80,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 22:30:00,11.4,1015.2,-1.1,86,9.4,,3.2,,6.4,142,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 22:40:00,11.2,1015.4,-0.9,87,9.4,,3.2,,4.8,146,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 22:50:00,11.2,1015.3,-1,87,9.4,,3.2,,8,138,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 23:00:00,11.2,1015.3,-0.8,87,9.4,,6.4,,11.3,136,11.1,21.2,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 23:10:00,11.9,1015.2,-0.9,85,9.4,,6.4,,12.9,168,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 23:20:00,11.6,1015.1,-1,85,8.9,,6.4,,8,150,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 23:30:00,11.6,1015,-1.1,85,8.9,,6.4,,11.3,143,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 23:40:00,11.2,1015,-1.1,87,8.9,,6.4,,9.7,171,11.1,21.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-30 23:50:00,11.7,1014.8,-1.3,85,9.4,,8,,12.9,143,11.2,11.7,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 00:00:00,12.2,1014.8,,83,9.4,,9.7,,14.5,173,11.2,12.2,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 00:10:00,11.8,1014.7,,84,9.4,,8,,12.9,144,11.2,12.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 00:20:00,12.1,1014.7,,82,8.9,,9.7,,16.1,146,11.2,12.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 00:30:00,12.3,1014.6,,80,8.9,,11.3,,14.5,133,11.2,12.3,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 00:40:00,12.8,1014.6,,78,8.9,,11.3,,16.1,134,11.2,12.8,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 00:50:00,13.1,1014.5,,76,8.9,,11.3,,16.1,138,11.2,13.1,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 01:00:00,13,1014.5,,76,8.9,,9.7,,16.1,146,11.2,13.2,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 01:10:00,12.9,1014.5,,76,8.9,,8,,14.5,161,11.2,13.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 01:20:00,12.3,1014.5,,79,8.9,,8,,14.5,155,11.2,13.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 01:30:00,12,1014.4,,81,8.9,,6.4,,8,136,11.2,13.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 01:40:00,11.9,1014.3,,81,8.9,,8,,12.9,148,11.2,13.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 01:50:00,11.7,1014.1,,81,8.3,,8,,11.3,157,11.2,13.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 02:00:00,12.5,1014.1,,77,8.3,,8,,12.9,155,11.2,13.2,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 02:10:00,13.3,1014,,73,8.3,,9.7,,16.1,163,11.2,13.3,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 02:20:00,13.3,1013.9,,72,8.3,,9.7,,12.9,159,11.2,13.3,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 02:30:00,13.1,1013.9,,72,8.3,,6.4,,12.9,155,11.2,13.3,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 02:40:00,14.2,1013.9,,66,7.8,,11.3,,16.1,130,11.2,14.2,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 02:50:00,14.3,1013.8,,66,7.8,,9.7,,16.1,134,11.2,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 03:00:00,13.3,1013.6,-1.2,69,7.8,,6.4,,14.5,149,11.2,14.5,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 03:10:00,13.1,1013.6,-1.2,71,7.8,,9.7,,14.5,144,11.2,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 03:20:00,13.2,1013.6,-1.2,70,7.8,,8,,14.5,134,11.2,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 03:30:00,13.3,1013.7,-1.1,70,7.8,,9.7,,16.1,135,11.2,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 03:40:00,12.6,1013.8,-1,75,8.3,,9.7,,14.5,141,11.2,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 03:50:00,11.6,1013.8,-1,81,8.3,,9.7,,16.1,148,11.2,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 04:00:00,11.1,1013.9,-0.6,84,8.3,,9.7,,14.5,161,11.1,14.5,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 04:10:00,10.6,1014,-0.5,85,8.3,,6.4,,9.7,169,10.6,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 04:20:00,10.3,1014,-0.5,86,8.3,,8,,12.9,157,10.3,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 04:30:00,10.6,1014.1,-0.4,86,8.3,,9.7,,12.9,162,10.3,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 04:40:00,10.6,1014.2,-0.3,85,8.3,,9.7,,12.9,146,10.3,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 04:50:00,10.8,1014.2,-0.3,82,7.8,,8,,14.5,161,10.3,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 05:00:00,10.4,1014.1,,83,7.8,,8,,9.7,159,10.3,14.5,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 05:10:00,10.4,1014.1,,82,7.2,,8,,9.7,169,10.3,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 05:20:00,9.6,1014.2,0.1,84,7.2,,6.4,,8,164,9.6,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 05:30:00,9.4,1014.2,0.1,85,7.2,,6.4,,8,169,9.4,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 05:40:00,9.7,1014.2,0.1,86,7.2,,6.4,,6.4,181,9.3,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 05:50:00,11.7,1014.3,0.2,78,7.8,,4.8,,6.4,182,9.3,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 06:00:00,11.4,1014.4,0.8,80,8.3,,6.4,,8,184,9.3,14.5,0,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 06:10:00,11.3,1014.6,1,78,7.8,,6.4,,9.7,157,9.3,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 06:20:00,10.6,1014.7,1.1,82,7.8,,8,,8,168,9.3,14.5,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 06:30:00,10.3,1014.8,1.2,83,7.8,,4.8,,8,164,9.3,14.5,,,,,,0,0,0,5,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 06:40:00,10.3,1014.9,1.3,83,7.8,,6.4,,8,164,9.3,14.5,,,,,,0,0,0,7,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 06:50:00,10.3,1015,1.4,82,7.2,,6.4,,9.7,176,9.3,14.5,,,,,,0,0,0,11,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 07:00:00,10.1,1015.2,1.3,84,7.8,,6.4,,8,171,9.3,14.5,0,,,,,0,0,0,12,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 07:10:00,10.4,1015.4,1.5,85,8.3,,6.4,,8,174,9.3,14.5,,,,,,0,0,0,28,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 07:20:00,12.4,1015.5,1.6,80,8.9,,4.8,,6.4,182,9.3,14.5,,,,,,0,0,0,53,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 07:30:00,13.3,1015.7,1.8,78,9.4,,4.8,,8,169,9.3,14.5,,,,,,0,0,0,77,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 07:40:00,13.9,1015.8,1.9,79,10.6,,4.8,,8,161,9.3,14.5,,,,,,0,0,0,102,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 07:50:00,15.1,1015.8,1.9,75,10.6,,3.2,,4.8,182,9.3,15.1,,,,,,0,0,0,132,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 08:00:00,17,1016.1,2,66,10.6,,3.2,,6.4,200,9.3,17,0,,,,,0,0,0,167,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 08:10:00,18.2,1016.1,2,59,10,,3.2,,6.4,250,9.3,18.2,,,,,,0,0,0,195,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 08:20:00,19.1,1016.4,2.3,55,9.4,,3.2,,8,248,9.3,19,,,,,,0,0,0,225,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 08:30:00,19.6,1016.4,2.3,55,10,,3.2,,8,248,9.3,19.6,,,,,,0,0,0,253,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 08:40:00,19.8,1016.4,2.3,54,10,,4.8,,9.7,250,9.3,19.8,,,,,,0,0,0,279,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 08:50:00,20.1,1016.6,2.5,56,11.1,,4.8,,11.3,276,9.3,20.1,,,,,,0,0,0,301,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 09:00:00,20.3,1016.7,2.3,55,11.1,,4.8,,14.5,257,9.3,20.3,0,,,,,0,0,0,329,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 09:10:00,20.4,1016.8,2.4,55,11.1,,6.4,,12.9,271,9.3,20.4,,,,,,0,0,0,350,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 09:20:00,20.6,1016.8,2.4,55,11.1,,6.4,,12.9,267,9.3,20.6,,,,,,0,0,0,373,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 09:30:00,20.6,1016.9,2.5,54,11.1,,9.7,,17.7,269,9.3,20.6,,,,,,0,0,0,392,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 09:40:00,20.6,1016.9,2.5,54,11.1,,9.7,,17.7,259,9.3,20.6,,,,,,0,0,0,404,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 09:50:00,20.7,1017,2.6,54,11.1,,8,,12.9,246,9.3,20.7,,,,,,0,0,0,413,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 10:00:00,20.8,1017,1.8,55,11.1,,9.7,,14.5,252,9.3,20.8,0,,,,,0,0,0,432,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 10:10:00,20.9,1017,1.8,54,11.1,,6.4,,12.9,234,9.3,20.9,,,,,,0,0,0,443,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 10:20:00,21,1017.2,2,53,11.1,,8,,14.5,263,9.3,21,,,,,,0,0,0,459,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 10:30:00,21.2,1017.3,2.1,52,11.1,,6.4,,12.9,267,9.3,21.2,,,,,,0,0,0,475,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 10:40:00,21.3,1017.3,2.1,51,10.6,,6.4,,12.9,322,9.3,21.3,,,,,,0,0,0,485,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 10:50:00,21.2,1017.3,2.1,49,10,,8,,14.5,286,9.3,21.3,,,,,,0,0,0,492,,,,,@@@@0.0@@@,wlkIP
000CE,2015-10-31 11:00:00,21.2,1017.3,1.2,54,11.7,,8,,14.5,296,9.3,21.3,0,,,,,0,0,0,499,,,,,@@@@0.0@@@,wlkIP
