station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CN,2015-11-21 13:40:00,8.3,1002.9,,65,2.2,,11.3,,22.5,360,4.9,13.2,,,,,,8.6,0,0,318,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 13:50:00,8.3,1003,,60,1.1,,17.7,,38.6,341,4.9,13.2,,,,,,8.6,0,0,322,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 14:00:00,8.3,1003.1,,59,0.6,,16.1,,40.2,360,4.9,13.2,0,,,,,8.6,0,0,294,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 14:10:00,8.5,1003.5,,60,1.1,,16.1,,40.2,19,4.9,13.2,,,,,,8.6,0,0,264,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 14:20:00,7.8,1003.6,,61,0.6,,9.7,,27.4,194,4.9,13.2,,,,,,8.6,0,0,53,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 14:30:00,7.4,1003.5,,65,1.1,,11.3,,29,5,4.9,13.2,,,,,,8.6,0,0,62,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 14:40:00,7.4,1003.6,,65,1.1,,14.5,,30.6,339,4.9,13.2,,,,,,8.6,0,0,216,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 14:50:00,7.4,1003.7,,64,1.1,,14.5,,30.6,266,4.9,13.2,,,,,,8.6,0,0,104,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 15:00:00,7.4,1004.1,,65,1.1,,11.3,,22.5,196,4.9,13.2,0,,,,,8.6,0,0,40,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 15:10:00,6.9,1004.1,,66,1.1,,11.3,,37,214,4.9,13.2,,,,,,8.6,0,0,63,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 15:20:00,6.6,1004.1,,67,0.6,,12.9,,27.4,360,4.9,13.2,,,,,,8.6,0,0,25,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 15:30:00,6.3,1003.9,,69,1.1,,9.7,,25.7,258,4.9,13.2,,,,,,8.6,0,0,16,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 15:40:00,6.2,1004,,70,1.1,,9.7,,22.5,175,4.9,13.2,,,,,,8.6,0,0,12,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 15:50:00,6.1,1004.1,,70,1.1,,11.3,,24.1,346,4.9,13.2,,,,,,8.6,0,0,12,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 16:00:00,6.1,1004.3,1.4,68,0.6,,19.3,,29,272,4.9,13.2,0,,,,,8.6,0,0,7,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 16:10:00,6.2,1004.5,1.6,62,-0.6,,14.5,,32.2,12,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 16:20:00,6.2,1004.6,1.7,64,0,,12.9,,25.7,315,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 16:30:00,6.1,1004.6,1.7,65,0,,12.9,,24.1,317,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 16:40:00,5.9,1004.6,1.7,67,0,,11.3,,20.9,344,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 16:50:00,5.8,1004.7,1.8,67,0,,11.3,,24.1,11,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 17:00:00,5.6,1004.7,1.6,68,0,,4.8,,12.9,333,4.9,13.2,0,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 17:10:00,5.6,1004.6,1.5,69,0,,6.4,,14.5,329,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 17:20:00,5.7,1004.7,1.6,69,0.6,,8,,17.7,355,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 17:30:00,5.7,1004.8,1.7,70,0.6,,9.7,,25.7,324,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 17:40:00,5.6,1004.8,1.7,71,0.6,,9.7,,19.3,226,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 17:50:00,5.5,1004.9,1.8,71,0.6,,4.8,,12.9,325,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 18:00:00,5.3,1004.8,0.7,71,0.6,,6.4,,11.3,11,4.9,13.2,0,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 18:10:00,5.3,1004.8,0.7,72,0.6,,6.4,,14.5,336,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 18:20:00,5.3,1004.8,0.7,71,0.6,,8,,14.5,360,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 18:30:00,5.3,1004.9,0.8,73,0.6,,4.8,,8,27,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 18:40:00,5.1,1005.1,1,73,0.6,,3.2,,6.4,289,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 18:50:00,5.2,1005.1,1,73,0.6,,3.2,,8,285,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 19:00:00,5.3,1005.2,0.9,73,0.6,,3.2,,8,248,4.9,13.2,0,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 19:10:00,5.3,1005.3,1,73,0.6,,3.2,,9.7,327,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 19:20:00,5.3,1005.4,1.1,74,1.1,,3.2,,8,323,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 19:30:00,5.2,1005.3,1,78,1.7,,12.9,,25.7,308,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 19:40:00,4.9,1005.4,1.1,82,2.2,,14.5,,25.7,336,4.9,13.2,,,,,,8.6,0,0,0,,,,,@@@@709.2@@@,wlkIP
000CN,2015-11-21 19:50:00,4.3,1005.4,1.1,85,2.2,,14.5,,25.7,347,4.3,13.2,,,,,,9.2,2.8,2.8,0,,,,,@@@@709.8@@@,wlkIP
000CN,2015-11-21 20:00:00,3.7,1005.6,0.9,88,2.2,,11.3,,19.3,163,3.7,13.2,0.8,0.8,0.8,,,9.4,1.4,1.4,0,,,,,@@@@710.0@@@,wlkIP
000CN,2015-11-21 20:10:00,3.6,1005.7,1,89,2.2,,8,,14.5,355,3.6,13.2,,,,,,9.4,0.8,0.8,0,,,,,@@@@710.0@@@,wlkIP
000CN,2015-11-21 20:20:00,3.3,1005.8,1.1,89,1.7,,4.8,,12.9,321,3.3,13.2,,,,,,9.4,0,0,0,,,,,@@@@710.0@@@,wlkIP
000CN,2015-11-21 20:30:00,3.3,1005.8,1.1,91,2.2,,4.8,,9.7,317,3.3,13.2,,,,,,9.4,0,0,0,,,,,@@@@710.0@@@,wlkIP
000CN,2015-11-21 20:40:00,3.4,1005.9,1.2,91,2.2,,3.2,,9.7,330,3.3,13.2,,,,,,9.6,0,0,0,,,,,@@@@710.2@@@,wlkIP
000CN,2015-11-21 20:50:00,3.6,1005.9,1.2,91,2.2,,3.2,,12.9,344,3.3,13.2,,,,,,9.6,0,0,0,,,,,@@@@710.2@@@,wlkIP
000CN,2015-11-21 21:00:00,3.6,1006.2,1.4,91,2.2,,3.2,,6.4,317,3.3,13.2,0.4,1.2,1.2,,,9.8,0,0,0,,,,,@@@@710.4@@@,wlkIP
000CN,2015-11-21 21:10:00,3.4,1006.2,1.4,91,2.2,,3.2,,11.3,275,3.3,13.2,,,,,,9.8,0,0,0,,,,,@@@@710.4@@@,wlkIP
000CN,2015-11-21 21:20:00,3.4,1006.2,1.4,91,2.2,,3.2,,9.7,325,3.3,13.2,,,,,,10,0.8,0.8,0,,,,,@@@@710.6@@@,wlkIP
000CN,2015-11-21 21:30:00,3.3,1006.1,1.3,92,2.2,,3.2,,8,262,3.3,13.2,,,,,,10,0.8,0.8,0,,,,,@@@@710.6@@@,wlkIP
000CN,2015-11-21 21:40:00,3.2,1006.2,1.4,92,2.2,,4.8,,12.9,325,3.2,13.2,,,,,,10.4,1.6,1.6,0,,,,,@@@@711.0@@@,wlkIP
000CN,2015-11-21 21:50:00,3.2,1006.2,1.4,92,2.2,,3.2,,14.5,292,3.2,13.2,,,,,,10.4,1,1,0,,,,,@@@@711.0@@@,wlkIP
000CN,2015-11-21 22:00:00,3.1,1006.3,1.1,92,1.7,,3.2,,12.9,260,3.1,13.2,1,2.2,2.2,,,10.8,1.8,1.8,0,,,,,@@@@711.4@@@,wlkIP
000CN,2015-11-21 22:10:00,2.9,1006.4,1.2,92,1.7,,3.2,,14.5,296,2.9,13.2,,,,,,11.2,2.2,2.2,0,,,,,@@@@711.8@@@,wlkIP
000CN,2015-11-21 22:20:00,2.8,1006.4,1.2,93,1.7,,3.2,,8,331,2.8,13.2,,,,,,11.8,3.6,3.6,0,,,,,@@@@712.4@@@,wlkIP
000CN,2015-11-21 22:30:00,2.6,1006.5,1.3,93,1.7,,3.2,,6.4,241,2.6,13.2,,,,,,12.2,1.6,1.6,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-21 22:40:00,2.5,1006.5,1.3,93,1.7,,3.2,,11.3,182,2.5,13.2,,,,,,12.2,1.4,1.4,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-21 22:50:00,2.4,1006.6,1.4,94,1.7,,3.2,,9.7,290,2.4,13.2,,,,,,12.2,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-21 23:00:00,2.5,1006.5,0.9,94,1.7,,4.8,,12.9,333,2.4,13.2,1.4,2.8,3.6,,,12.2,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-21 23:10:00,2.6,1006.5,0.9,94,1.7,,4.8,,14.5,320,2.5,2.6,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-21 23:20:00,2.6,1006.5,0.9,94,1.7,,4.8,,14.5,331,2.5,2.6,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-21 23:30:00,2.7,1006.8,1.2,94,1.7,,4.8,,14.5,28,2.5,2.7,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-21 23:40:00,2.8,1006.7,1.1,94,2.2,,4.8,,14.5,343,2.5,2.8,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-21 23:50:00,2.9,1006.6,1,93,1.7,,4.8,,12.9,335,2.5,2.9,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 00:00:00,2.8,1006.7,,93,1.7,,3.2,,8,302,2.5,2.9,0,2.4,3.6,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 00:10:00,2.9,1007,,93,1.7,,1.6,,6.4,30,2.5,2.9,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 00:20:00,2.9,1006.9,,91,1.7,,1.6,,4.8,47,2.5,2.9,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 00:30:00,2.9,1006.9,,93,2.2,,1.6,,6.4,333,2.5,2.9,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 00:40:00,2.9,1006.7,,93,2.2,,3.2,,8,35,2.5,2.9,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 00:50:00,3.1,1006.6,,94,2.2,,1.6,,8,251,2.5,3.1,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 01:00:00,3.2,1006.8,,93,2.2,,3.2,,6.4,360,2.5,3.2,0,1.4,3.6,3.6,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 01:10:00,3.2,1006.8,,92,2.2,,1.6,,4.8,340,2.5,3.2,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 01:20:00,3.3,1006.6,,92,2.2,,1.6,,4.8,348,2.5,3.3,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 01:30:00,3.3,1006.7,,93,2.2,,3.2,,4.8,51,2.5,3.3,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 01:40:00,3.3,1006.6,,93,2.2,,3.2,,4.8,117,2.5,3.4,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 01:50:00,3.3,1006.6,,93,2.2,,1.6,,3.2,159,2.5,3.4,,,,,,0,0,0,0,,,,,@@@@712.8@@@,wlkIP
000CN,2015-11-22 02:00:00,3.2,1006.5,,93,2.2,,1.6,,6.4,217,2.5,3.4,0.2,0.2,3,3.8,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 02:10:00,3.3,1006.5,,94,2.2,,3.2,,6.4,232,2.5,3.4,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 02:20:00,3.6,1006.3,,94,2.8,,1.6,,6.4,312,2.5,3.6,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 02:30:00,4.3,1006.3,,91,2.8,,3.2,,12.9,50,2.5,4.4,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 02:40:00,4.6,1006.2,,90,3.3,,3.2,,8,304,2.5,4.6,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 02:50:00,4.9,1006.1,,87,2.8,,6.4,,20.9,336,2.5,4.9,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 03:00:00,5.1,1006.2,-0.5,85,2.8,,4.8,,12.9,282,2.5,5.1,0,0.2,2.6,3.8,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 03:10:00,5.4,1006.3,-0.4,83,2.8,,6.4,,12.9,319,2.5,5.4,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 03:20:00,5.4,1006.2,-0.5,83,2.8,,8,,16.1,241,2.5,5.4,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 03:30:00,5.7,1006.2,-0.5,80,2.2,,12.9,,29,322,2.5,5.7,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 03:40:00,5.6,1006.2,-0.5,81,2.8,,8,,19.3,5,2.5,5.7,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 03:50:00,5.6,1006.4,-0.3,81,2.8,,4.8,,14.5,307,2.5,5.7,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 04:00:00,5.5,1006.4,-0.4,81,2.8,,4.8,,14.5,277,2.5,5.7,0,0.2,1.6,3.8,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 04:10:00,5.6,1006.5,-0.3,79,2.2,,4.8,,14.5,329,2.5,5.7,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 04:20:00,5.7,1006.7,-0.1,78,2.2,,9.7,,20.9,360,2.5,5.7,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 04:30:00,5.7,1006.7,-0.1,77,2.2,,9.7,,17.7,295,2.5,5.7,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 04:40:00,5.7,1006.6,-0.2,77,2.2,,9.7,,24.1,346,2.5,5.7,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 04:50:00,5.7,1006.9,0.1,77,2.2,,9.7,,20.9,329,2.5,5.7,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 05:00:00,5.7,1007,0.5,77,2.2,,9.7,,19.3,319,2.5,5.8,0,,0.2,3.8,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 05:10:00,5.7,1007.1,0.6,75,1.7,,6.4,,14.5,344,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 05:20:00,5.7,1007.1,0.6,77,1.7,,6.4,,14.5,332,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 05:30:00,5.6,1007.4,0.9,76,1.7,,6.4,,16.1,355,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 05:40:00,5.6,1007.3,0.8,76,1.7,,6.4,,14.5,338,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 05:50:00,5.7,1007.5,1,74,1.1,,8,,17.7,307,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 06:00:00,5.7,1007.6,1.4,74,1.1,,8,,22.5,328,2.5,5.8,0,,0.2,3.8,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 06:10:00,5.6,1007.7,1.5,77,1.7,,6.4,,11.3,342,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 06:20:00,5.6,1007.9,1.7,76,1.7,,4.8,,16.1,332,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 06:30:00,5.6,1007.9,1.7,75,1.7,,4.8,,16.1,323,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 06:40:00,5.6,1008.1,1.9,74,1.1,,6.4,,14.5,350,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 06:50:00,5.7,1008.3,2.1,74,1.7,,11.3,,22.5,355,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 07:00:00,5.7,1008.5,2.1,75,1.7,,8,,17.7,334,2.5,5.8,0,,0.2,3.8,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 07:10:00,5.7,1008.7,2.3,74,1.1,,11.3,,25.7,344,2.5,5.8,,,,,,0.2,0,0,0,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 07:20:00,5.7,1008.9,2.5,74,1.7,,11.3,,27.4,325,2.5,5.8,,,,,,0.2,0,0,5,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 07:30:00,5.7,1009.1,2.7,75,1.7,,8,,19.3,148,2.5,5.8,,,,,,0.2,0,0,9,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 07:40:00,5.7,1009.2,2.8,75,1.7,,6.4,,17.7,330,2.5,5.8,,,,,,0.2,0,0,14,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 07:50:00,5.7,1009.3,2.9,75,1.7,,9.7,,27.4,314,2.5,5.8,,,,,,0.2,0,0,18,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 08:00:00,5.7,1009.4,2.4,73,1.1,,16.1,,27.4,291,2.5,5.8,0,,,3,,0.2,0,0,26,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 08:10:00,5.7,1009.5,2.5,74,1.7,,12.9,,24.1,315,2.5,5.8,,,,,,0.2,0,0,28,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 08:20:00,5.6,1009.7,2.7,75,1.7,,11.3,,20.9,355,2.5,5.8,,,,,,0.2,0,0,44,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 08:30:00,5.7,1009.6,2.6,75,1.7,,9.7,,20.9,18,2.5,5.8,,,,,,0.2,0,0,60,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 08:40:00,5.7,1009.7,2.7,73,1.1,,14.5,,32.2,55,2.5,5.8,,,,,,0.2,0,0,58,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 08:50:00,5.8,1009.7,2.7,73,1.1,,14.5,,30.6,323,2.5,5.8,,,,,,0.2,0,0,70,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 09:00:00,5.8,1009.9,2.3,74,1.7,,14.5,,32.2,92,2.5,5.8,0,,,2.6,,0.2,0,0,70,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 09:10:00,5.8,1009.8,2.2,73,1.1,,14.5,,35.4,360,2.5,5.8,,,,,,0.2,0,0,125,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 09:20:00,6.2,1009.8,2.2,73,1.7,,14.5,,27.4,311,2.5,6.2,,,,,,0.2,0,0,192,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 09:30:00,6.2,1009.8,2.2,73,1.7,,16.1,,33.8,28,2.5,6.2,,,,,,0.2,0,0,125,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 09:40:00,6.4,1009.6,2,74,2.2,,17.7,,33.8,360,2.5,6.4,,,,,,0.2,0,0,360,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 09:50:00,6.5,1009.7,2.1,71,1.7,,17.7,,37,299,2.5,6.7,,,,,,0.2,0,0,86,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 10:00:00,6.3,1009.8,1.3,72,1.7,,19.3,,33.8,17,2.5,6.7,0,,,1.6,,0.2,0,0,86,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 10:10:00,6.8,1009.8,1.3,72,2.2,,16.1,,33.8,310,2.5,6.8,,,,,,0.2,0,0,271,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 10:20:00,6.7,1009.8,1.3,69,1.1,,17.7,,33.8,338,2.5,6.9,,,,,,0.2,0,0,188,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 10:30:00,6.4,1010,1.5,71,1.7,,17.7,,40.2,344,2.5,6.9,,,,,,0.2,0,0,130,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 10:40:00,6.6,1010,1.5,70,1.7,,16.1,,38.6,325,2.5,6.9,,,,,,0.2,0,0,301,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 10:50:00,6.7,1010,1.5,69,1.1,,14.5,,32.2,355,2.5,6.9,,,,,,0.2,0,0,167,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 11:00:00,6.5,1010,0.6,71,1.7,,19.3,,33.8,251,2.5,6.9,0,,,0.2,,0.2,0,0,107,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 11:10:00,6.3,1010,0.6,73,1.7,,19.3,,37,242,2.5,6.9,,,,,,0.2,0,0,83,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 11:20:00,6.3,1010.3,0.9,72,1.7,,19.3,,38.6,167,2.5,6.9,,,,,,0.2,0,0,134,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 11:30:00,6.5,1010.3,0.9,72,1.7,,19.3,,38.6,300,2.5,6.9,,,,,,0.2,0,0,113,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 11:40:00,6.4,1010.3,0.9,72,1.7,,14.5,,24.1,16,2.5,6.9,,,,,,0.2,0,0,77,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 11:50:00,6.6,1010.3,0.9,72,1.7,,12.9,,30.6,304,2.5,6.9,,,,,,0.2,0,0,179,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 12:00:00,6.5,1010.2,0.3,71,1.7,,16.1,,29,347,2.5,6.9,0,,,0.2,,0.2,0,0,113,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 12:10:00,6.4,1010.2,0.3,71,1.7,,17.7,,33.8,355,2.5,6.9,,,,,,0.2,0,0,105,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 12:20:00,6.5,1010.2,0.3,71,1.7,,17.7,,35.4,338,2.5,6.9,,,,,,0.2,0,0,74,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 12:30:00,6.6,1010.2,0.3,72,1.7,,14.5,,32.2,328,2.5,6.9,,,,,,0.2,0,0,113,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 12:40:00,6.5,1010.3,0.4,70,1.1,,17.7,,38.6,259,2.5,6.9,,,,,,0.2,0,0,121,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 12:50:00,6.6,1010.4,0.5,72,1.7,,14.5,,29,342,2.5,6.9,,,,,,0.2,0,0,116,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 13:00:00,6.7,1010.5,0.7,71,1.7,,11.3,,24.1,338,2.5,6.9,0,,,0.2,3.8,0.2,0,0,192,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 13:10:00,6.6,1010.5,0.7,70,1.7,,12.9,,40.2,339,2.5,6.9,,,,,,0.2,0,0,83,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 13:20:00,6.6,1010.5,0.7,71,1.7,,17.7,,33.8,355,2.5,6.9,,,,,,0.2,0,0,54,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 13:30:00,5.7,1010.8,1,78,2.2,,17.7,,38.6,342,2.5,6.9,,,,,,0.2,0,0,104,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 13:40:00,5.6,1010.9,1.1,78,2.2,,11.3,,30.6,315,2.5,6.9,,,,,,0.2,0,0,54,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 13:50:00,5.7,1010.9,1.1,77,2.2,,8,,22.5,299,2.5,6.9,,,,,,0.2,0,0,62,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 14:00:00,5.8,1010.9,0.9,79,2.2,,11.3,,27.4,264,2.5,6.9,0,,,,3.8,0.2,0,0,69,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 14:10:00,5.9,1011,1,77,2.2,,9.7,,20.9,253,2.5,6.9,,,,,,0.2,0,0,95,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 14:20:00,6,1010.9,0.9,76,2.2,,9.7,,22.5,355,2.5,6.9,,,,,,0.2,0,0,93,,,,,@@@@713.0@@@,wlkIP
000CN,2015-11-22 14:30:00,6.2,1011.2,1.2,77,2.2,,12.9,,35.4,63,2.5,6.9,,,,,,0.2,0,0,21,,,,,@@@@713.0@@@,wlkIP
