station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GX,2017-07-15 13:30:00,26.2,1019.1,,42,12.3,,3.8,,9.7,23,6.9,26.3,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@11.2,weatherlink
000GX,2017-07-15 14:00:00,26.6,1019,,41,12.3,,3.3,,11.2,242,6.9,26.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@11.2,weatherlink
000GX,2017-07-15 14:30:00,27,1018.8,,39,11.9,,4.2,,9.7,270,6.9,27.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@11.2,weatherlink
000GX,2017-07-15 15:00:00,27.8,1018.8,,36,11.4,,4.2,,11.2,227,6.9,27.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 15:30:00,27.6,1018.5,,36,11.2,,4.4,,13,5,6.9,27.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 16:00:00,27.8,1018.3,-0.8,34,10.5,,4.1,,9.7,286,6.9,27.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 16:30:00,28.1,1018.2,-0.9,32,9.9,,3.7,,7.9,279,6.9,28.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 17:00:00,27.6,1018.1,-0.9,35,10.8,,3.2,,7.9,261,6.9,28.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 17:30:00,27.8,1018.2,-0.8,34,10.5,,3.2,,7.9,255,6.9,28.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 18:00:00,27.4,1018.2,-0.6,35,10.6,,3.2,,6.5,309,6.9,28.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 18:30:00,26.5,1018.3,-0.5,41,12.2,,3.2,,0,294,6.9,28.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 19:00:00,24.2,1018.5,0.2,57,15.1,,4.7,,7.9,11,6.9,28.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 19:30:00,22.5,1018.9,0.6,63,15.1,,3.2,,11.2,344,6.9,28.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 20:00:00,20.4,1019.3,1.2,69,14.5,,4.7,,9.7,80,6.9,28.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 20:30:00,18.4,1019.6,1.5,76,14.1,,4.1,,4.7,65,6.9,28.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 21:00:00,17.1,1020,1.8,80,13.6,,2.6,,4.7,60,6.9,28.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 21:30:00,16.1,1020.2,2,84,13.4,,2,,6.5,67,6.9,28.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 22:00:00,15.5,1020.1,1.6,85,13,,1.3,,4.7,62,6.9,28.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-15 22:30:00,14.4,1020.4,1.9,90,12.8,,0,,0,62,14.4,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@0.0,weatherlink
000GX,2017-07-15 23:00:00,13.7,1020.4,1.1,90,12.1,,0,,1.4,62,13.8,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-15 23:30:00,13.3,1020.5,1.2,93,12.2,,0,,1.4,62,13.3,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 00:00:00,12.8,1020.5,,93,11.7,,0,,1.4,62,12.9,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 00:30:00,12.3,1020.3,,94,11.4,,0,,0,62,12.4,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 01:00:00,12,1020,,95,11.2,,0,,0,62,12,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 01:30:00,11.7,1020.1,,94,10.8,,0,,0,62,11.9,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 02:00:00,11.3,1020.1,,95,10.5,,0,,0,62,11.3,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 02:30:00,11.1,1020,,95,10.3,,0,,0,62,11.1,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 03:00:00,10.8,1020,-0.5,96,10.2,,0,,0,62,10.8,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 03:30:00,10.9,1020,-0.5,96,10.3,,0,,0,62,10.8,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 03:50:00,11.4,1019.9,-0.6,97,10.9,,0,,0,62,10.8,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 04:30:00,11.6,1020.1,0.1,96,11,,0,,1.4,62,10.8,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 05:00:00,12,1020.5,0.4,96,11.4,,0,,1.4,62,10.8,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 05:30:00,12.6,1020.5,0.4,96,12,,0,,1.4,62,10.8,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 06:00:00,13.6,1020.5,0.5,96,13,,0,,0,62,10.8,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 06:30:00,14.9,1020.6,0.6,94,13.9,,0,,1.4,62,10.8,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@1.4,weatherlink
000GX,2017-07-16 07:00:00,16.2,1020.6,0.5,92,14.9,,0,,1.4,62,10.8,15.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@3.2,weatherlink
000GX,2017-07-16 07:30:00,17.4,1020.7,0.6,88,15.4,,0.1,,1.4,62,10.8,17.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@3.2,weatherlink
000GX,2017-07-16 08:00:00,19.1,1020.6,0.1,86,16.7,,0.4,,6.5,70,10.8,18.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@6.5,weatherlink
000GX,2017-07-16 08:30:00,20.8,1020.5,,81,17.4,,1.2,,6.5,345,10.8,20.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@6.5,weatherlink
000GX,2017-07-16 09:00:00,22.3,1020.2,-0.3,76,17.9,,2.2,,7.9,57,10.8,22,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@7.9,weatherlink
000GX,2017-07-16 09:30:00,22,1020.3,-0.2,76,17.6,,2,,7.9,73,10.8,22.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@11.2,weatherlink
000GX,2017-07-16 10:00:00,22.5,1020.2,-0.4,74,17.6,,3.2,,6.5,24,10.8,22.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@11.2,weatherlink
000GX,2017-07-16 10:30:00,22.9,1020,-0.6,73,17.8,,2.4,,9.7,33,10.8,23,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@11.2,weatherlink
000GX,2017-07-16 11:00:00,22.8,1020,-0.6,74,17.9,,4.7,,11.2,32,10.8,23,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 11:30:00,23.3,1020.1,-0.5,72,18,,4.3,,11.2,38,10.8,23.3,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 12:00:00,22.4,1020.1,-0.1,75,17.7,,5.4,,13,49,10.8,23.4,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 12:30:00,22.7,1020.1,-0.1,74,17.8,,4,,11.2,57,10.8,23.4,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 13:00:00,23.2,1020,-0.2,71,17.6,,3.7,,7.9,27,10.8,23.4,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 13:30:00,23.4,1019.8,-0.4,70,17.6,,4,,9.7,42,10.8,23.4,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 14:00:00,24,1019.6,-0.4,68,17.7,,4.3,,7.9,61,10.8,23.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 14:30:00,24.8,1019.4,-0.6,64,17.5,,3.2,,6.5,59,10.8,24.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 15:00:00,24.1,1019.1,-1,66,17.3,,3.1,,13,26,10.8,24.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 15:30:00,0,1019,-1.1,0,0,,1.9,,6.5,9,10.8,24.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 16:00:00,0,1018.8,-1.2,0,0,,0,,0,0,10.8,24.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 16:30:00,0,1018.5,-1.5,0,0,,0,,0,0,10.8,24.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 17:00:00,24.4,1018.4,-1.2,63,16.9,,3.2,,6.5,5,10.8,24.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 17:30:00,23.8,,,67,17.3,,3.6,,9.7,27,10.8,24.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 18:00:00,22.9,,,70,17.1,,4.7,,9.7,59,10.8,24.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 18:30:00,22.7,,,70,16.9,,4.4,,9.7,34,10.8,24.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 19:00:00,21.3,,,74,16.5,,4.8,,13,22,10.8,24.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-16 19:30:00,20.6,,,75,16,,4.9,,14.4,30,10.8,24.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-16 20:00:00,19.1,,,81,15.8,,4.3,,13,67,10.8,24.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-16 20:30:00,19.4,,,81,16.1,,3.2,,6.5,44,10.8,24.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-16 21:00:00,19.3,,,81,16,,3.2,,6.5,61,10.8,24.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-16 21:30:00,17.9,,,86,15.5,,1.6,,4.7,61,10.8,24.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-16 22:00:00,16.8,,,89,15,,1.2,,4.7,86,10.8,24.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-16 22:30:00,16.1,,,92,14.8,,1.4,,4.7,61,16.2,16.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@4.7,weatherlink
000GX,2017-07-16 23:00:00,15.3,,,93,14.2,,0,,1.4,61,15.5,16.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@4.7,weatherlink
000GX,2017-07-16 23:30:00,15.5,,,96,14.9,,0.6,,4.7,62,15.3,16.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@4.7,weatherlink
000GX,2017-07-17 00:00:00,16.2,,,96,15.6,,0.6,,3.2,38,15.3,16.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@6.5,weatherlink
000GX,2017-07-17 00:30:00,16.2,,,0,0,,0,,1.4,0,15.3,16.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@6.5,weatherlink
000GX,2017-07-17 01:00:00,0,,,0,0,,0,,0,0,15.3,16.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@6.5,weatherlink
000GX,2017-07-17 01:30:00,16.4,,,95,15.6,,1.2,,6.5,15,15.3,16.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@6.5,weatherlink
000GX,2017-07-17 02:00:00,16.5,,,94,15.5,,1.4,,4.7,5,15.3,16.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@6.5,weatherlink
000GX,2017-07-17 02:30:00,16.7,,,94,15.7,,1.7,,7.9,342,15.3,16.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@9.7,weatherlink
000GX,2017-07-17 03:00:00,16.8,,,94,15.8,,3,,7.9,5,15.3,16.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@9.7,weatherlink
000GX,2017-07-17 03:30:00,16.7,,,95,15.9,,3.1,,9.7,17,15.3,16.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@9.7,weatherlink
000GX,2017-07-17 03:50:00,16.9,,,95,16.1,,1.4,,1.4,37,15.3,16.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@9.7,weatherlink
000GX,2017-07-17 04:30:00,17.4,,,93,16.3,,3.2,,4.7,34,15.3,17.3,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@9.7,weatherlink
000GX,2017-07-17 05:00:00,17.5,,,92,16.2,,2.8,,4.7,42,15.3,17.4,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@9.7,weatherlink
000GX,2017-07-17 05:30:00,17.7,,,92,16.4,,1.9,,4.7,46,15.3,17.6,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@9.7,weatherlink
000GX,2017-07-17 06:00:00,17.8,,,91,16.3,,3.2,,6.5,63,15.3,17.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@9.7,weatherlink
000GX,2017-07-17 06:30:00,18.2,,,90,16.5,,3.2,,7.9,53,15.3,18.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@9.7,weatherlink
000GX,2017-07-17 07:00:00,18.4,,,89,16.6,,4.2,,11.2,355,15.3,18.4,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@11.2,weatherlink
000GX,2017-07-17 07:30:00,18.6,,,89,16.8,,3.5,,7.9,42,15.3,18.6,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@11.2,weatherlink
000GX,2017-07-17 08:00:00,19.2,,,87,17,,4.6,,9.7,82,15.3,19.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-17 08:30:00,20.4,,,81,17,,3.2,,7.9,76,15.3,20,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@13.0,weatherlink
000GX,2017-07-17 09:00:00,22,,,76,17.6,,3.3,,7.9,36,15.3,21.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-17 09:30:00,22.5,,,74,17.6,,4.7,,11.2,45,15.3,22.8,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
000GX,2017-07-17 10:00:00,23.9,,,69,17.9,,4.7,,11.2,50,15.3,23.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@32.9@362.40@[month1_sol0_evapo_mm]@6.9@14.4,weatherlink
