station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000B5,2015-11-19 11:00:00,14.4,1027.9,,78,10.7,,1.8,,4.8,295,7.4,14.4,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 11:10:00,14.7,1027.8,,78,10.9,,2.3,,4.8,296,7.4,14.7,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 11:20:00,15.1,1027.7,,77,11.1,,2.1,,6.4,6,7.4,15.1,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 11:30:00,15.1,1027.5,,76,10.9,,2.6,,6.4,339,7.4,15.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 11:40:00,15,1027.5,,77,11,,3.2,,6.4,319,7.4,15.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 11:50:00,15,1027.3,,78,11.2,,2.2,,6.4,330,7.4,15.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 13:00:00,17.6,1026.6,-1.4,67,11.4,,,,,53,7.4,17.6,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 13:10:00,17.7,1026.2,-1.8,66,11.2,,5.2,,12.9,20,7.4,17.7,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 13:20:00,17.8,1026.2,-1.8,64,10.9,,4.6,,11.3,25,7.4,17.8,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 13:30:00,17.9,1026.1,-1.9,65,11.2,,3.2,,8,41,7.4,17.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 13:40:00,17.9,1026,-2,64,11,,3.6,,8,70,7.4,18,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 13:50:00,18.2,1025.9,-2.1,63,11.1,,3.5,,11.3,16,7.4,18.2,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 14:00:00,18.2,1025.9,-2,62,10.8,,3.5,,8,20,7.4,18.3,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 14:10:00,17.9,1025.8,-2.1,64,11,,2.4,,8,85,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 14:20:00,17.7,1025.8,-2.1,66,11.2,,2.6,,6.4,86,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 14:30:00,17.4,1025.6,-2.3,65,10.7,,4.3,,8,84,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 14:40:00,17.1,1025.5,-2.4,67,10.9,,3.9,,8,85,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 14:50:00,17.2,1025.4,-2.5,67,11,,2.3,,6.4,78,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 15:00:00,17.3,1025.5,,66,10.9,,0.5,,3.2,78,7.4,18.3,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 15:10:00,17.1,1025.6,,66,10.7,,1.8,,3.2,43,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 15:20:00,16.9,1025.8,,67,10.8,,1.1,,3.2,44,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 15:30:00,16.5,1025.6,,68,10.6,,1.4,,3.2,44,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 15:40:00,16.1,1025.7,,68,10.1,,0,,1.6,44,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 15:50:00,15.7,1025.6,,69,10,,0,,0,44,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 16:00:00,15.3,1025.6,-1,69,9.7,,0.8,,3.2,44,7.4,18.3,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 16:10:00,15,1025.6,-1,71,9.8,,0.2,,1.6,44,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 16:20:00,14.6,1025.5,-1.1,72,9.6,,0.4,,1.6,44,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 16:30:00,14.5,1025.6,-1,72,9.5,,0.2,,1.6,44,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 16:40:00,14.4,1025.5,-1.1,72,9.5,,0,,0,43,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 16:50:00,14.3,1025.6,-1,73,9.5,,0.5,,3.2,43,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 17:00:00,14.1,1025.5,-0.4,75,9.7,,3.1,,6.4,251,7.4,18.3,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 17:10:00,13.9,1025.8,-0.1,76,9.8,,3.9,,6.4,250,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 17:20:00,13.8,1026,0.1,76,9.7,,4,,9.7,255,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 17:30:00,13.9,1026.1,0.2,76,9.7,,3.6,,6.4,261,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 17:40:00,14.1,1025.8,-0.1,75,9.7,,2.7,,4.8,253,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 17:50:00,14.1,1025.9,,75,9.7,,3.5,,6.4,216,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 18:00:00,14.1,1026.2,0.7,75,9.7,,3,,8,293,7.4,18.3,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 18:10:00,14.2,1026,0.5,75,9.9,,1.2,,4.8,292,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 18:20:00,14.2,1025.8,0.3,75,9.9,,2.4,,8,184,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 18:30:00,13.8,1025.8,0.3,77,9.9,,4.9,,8,181,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 18:40:00,13.6,1025.6,0.1,77,9.7,,4.3,,6.4,182,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 18:50:00,13.8,1026,0.5,77,9.8,,3.4,,4.8,183,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 19:00:00,13.9,1026,0.4,76,9.8,,4.2,,6.4,212,7.4,18.3,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 19:10:00,13.9,1025.9,0.3,76,9.8,,3.7,,4.8,193,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 19:20:00,13.9,1026,0.4,76,9.7,,1.8,,4.8,193,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 19:30:00,14.1,1025.9,0.3,76,9.9,,2.2,,4.8,195,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 19:40:00,13.9,1026,0.4,77,10,,2.3,,3.2,195,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 19:50:00,13.8,1026,0.4,77,9.9,,1.1,,4.8,195,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 20:00:00,13.7,1026,0.5,77,9.8,,0.4,,3.2,195,7.4,18.3,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 20:10:00,13.6,1026.1,0.6,78,9.8,,1.2,,4.8,205,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 20:20:00,13.5,1026,0.5,78,9.7,,1.7,,4.8,211,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 20:30:00,13.4,1026.2,0.7,79,9.8,,1,,3.2,218,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 20:40:00,13.3,1026,0.5,79,9.8,,1.6,,3.2,218,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 20:50:00,13.5,1026.2,0.7,79,9.9,,1.1,,4.8,218,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 21:00:00,13.3,1026.1,-0.1,79,9.8,,2,,3.2,218,7.4,18.3,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 21:10:00,13.4,1026,-0.2,79,9.9,,4.3,,9.7,168,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 21:20:00,13.3,1025.8,-0.4,79,9.8,,7.9,,11.3,154,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 21:30:00,13.2,1025.7,-0.5,80,9.8,,8.7,,14.5,193,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 21:40:00,13.2,1025.7,-0.5,80,9.8,,9.1,,12.9,192,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 21:50:00,12.9,1025.8,-0.4,80,9.6,,6.4,,14.5,299,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 22:00:00,13.2,1025.5,-0.5,80,9.8,,1.5,,6.4,154,7.4,18.3,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 22:10:00,13.2,1025.6,-0.4,79,9.7,,4.6,,11.3,161,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 22:20:00,12.9,1025.4,-0.6,80,9.5,,2.9,,9.7,223,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 22:30:00,12.8,1025.1,-0.9,81,9.7,,7.4,,11.3,203,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 22:40:00,13.2,1025,-1,80,9.8,,8.4,,16.1,185,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 22:50:00,13.3,1025,-1,79,9.7,,6.9,,9.7,190,7.4,18.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@25.7,weatherlink
000B5,2015-11-19 23:00:00,13.2,1024.9,-1.1,80,9.8,,,,,170,13.2,13.2,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@14.5,weatherlink
000B5,2015-11-19 23:10:00,13.4,1024.9,-1.1,79,9.8,,,,,215,13.2,13.4,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-19 23:20:00,13.5,1024.8,-1.2,79,9.9,,4.1,,12.9,191,13.2,13.7,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-19 23:30:00,13.2,1024.5,-1.5,80,9.8,,4.2,,8,168,13.2,13.7,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-19 23:40:00,13.2,1024.6,-1.4,80,9.8,,8.1,,14.5,195,12.9,13.7,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-19 23:50:00,13.6,1024.9,-1.1,78,9.8,,9.3,,14.5,217,12.9,13.7,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 00:00:00,13.5,1024.9,,78,9.7,,4.2,,11.3,286,12.9,13.7,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 00:10:00,12.9,1024.8,,81,9.7,,5.1,,9.7,200,12.9,13.7,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 00:20:00,13.6,1024.8,,80,10.2,,7.9,,12.9,214,12.8,13.7,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 00:30:00,13.7,1024.5,,78,9.9,,8.6,,14.5,173,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 00:40:00,13.1,1024.4,,80,9.7,,10.1,,16.1,168,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 00:50:00,13.3,1024.4,,80,9.9,,11.1,,16.1,173,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 01:00:00,13.7,1024.3,,79,10.1,,9.9,,16.1,176,12.8,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 01:10:00,13.8,1024.1,,78,10.1,,9.5,,14.5,199,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 01:20:00,13.8,1024,,78,10.1,,9.7,,12.9,197,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 01:30:00,13.7,1024,,78,10,,7,,11.3,161,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 01:40:00,13.2,1023.9,,80,9.8,,9.8,,16.1,195,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 01:50:00,13.2,1023.9,,80,9.8,,10.1,,14.5,191,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 02:00:00,13.4,1023.8,,80,10,,8.5,,11.3,186,12.8,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 02:10:00,13.2,1023.8,,80,9.8,,7.2,,12.9,181,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 02:20:00,13.1,1023.7,,81,9.9,,8,,12.9,180,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 02:30:00,13,1023.7,,82,10,,8.8,,14.5,181,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 02:40:00,12.8,1023.8,,82,9.8,,9.3,,16.1,197,12.8,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 02:50:00,12.7,1023.8,,82,9.7,,7.3,,11.3,203,12.7,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 03:00:00,12.4,1023.7,-1.2,83,9.6,,8.6,,12.9,156,12.4,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 03:10:00,12.3,1023.4,-1.5,83,9.5,,10.8,,16.1,165,12.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 03:20:00,12.4,1023.2,-1.7,83,9.6,,10.1,,14.5,174,12.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 03:30:00,12.5,1022.9,-2,84,9.9,,10.9,,16.1,189,12.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 03:40:00,12.1,1023.1,-1.8,84,9.4,,3.3,,12.9,339,12.1,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 03:50:00,11.4,1022.9,-2,85,9,,3.7,,8,181,11.4,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 04:00:00,11.7,1022.7,-1.6,86,9.4,,7.9,,16.1,187,11.3,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 04:10:00,11.8,1022.6,-1.7,86,9.6,,10,,16.1,188,11.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 04:20:00,12.2,1022.4,-1.9,85,9.8,,10.9,,16.1,177,11.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 04:30:00,12.3,1022.4,-1.9,85,9.8,,10.4,,16.1,188,11.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 04:40:00,12.7,1022.4,-1.9,84,10,,9,,14.5,177,11.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 04:50:00,12.4,1022.2,-2.1,83,9.6,,6.8,,12.9,181,11.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 05:00:00,11.9,1021.8,-2,84,9.3,,10.2,,16.1,185,11.3,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 05:10:00,12,1021.6,-2.2,85,9.6,,10.6,,14.5,160,11.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 05:20:00,12,1021.4,-2.4,85,9.6,,11.4,,16.1,160,11.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 05:30:00,12.2,1021.2,-2.6,85,9.7,,10.4,,14.5,187,11.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 05:40:00,12.9,1021.1,-2.7,84,10.2,,9.5,,12.9,191,11.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 05:50:00,13.5,1021.1,-2.7,82,10.5,,11.9,,16.1,198,11.3,13.9,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 06:00:00,13.6,1021.3,-2.4,81,10.4,,10.7,,16.1,211,11.3,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 06:10:00,13.8,1021.1,-2.6,80,10.4,,9.4,,16.1,180,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 06:20:00,12.9,1021.1,-2.6,82,9.9,,9.8,,16.1,166,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 06:30:00,12.7,1020.8,-2.9,83,9.9,,9.6,,14.5,169,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 06:40:00,12.4,1020.5,-3.2,84,9.8,,7.9,,14.5,193,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@16.1,weatherlink
000B5,2015-11-20 06:50:00,12.3,1020.6,-3.1,84,9.7,,9.9,,19.3,170,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@19.3,weatherlink
000B5,2015-11-20 07:00:00,11.9,1020.7,-2,85,9.4,,8.2,,17.7,173,11.3,14,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@19.3,weatherlink
000B5,2015-11-20 07:10:00,11.9,1021,-1.7,86,9.7,,7.8,,14.5,195,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@19.3,weatherlink
000B5,2015-11-20 07:20:00,12.6,1020.7,-2,85,10.2,,12.3,,19.3,216,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@19.3,weatherlink
000B5,2015-11-20 07:30:00,13.1,1020.3,-2.4,83,10.2,,11.4,,20.9,168,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@20.9,weatherlink
000B5,2015-11-20 07:40:00,13.3,1020.1,-2.6,82,10.3,,10.5,,19.3,219,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@20.9,weatherlink
000B5,2015-11-20 07:50:00,13.4,1020.1,-2.6,82,10.4,,10.4,,19.3,195,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@20.9,weatherlink
000B5,2015-11-20 08:00:00,13.2,1020,-1.8,82,10.2,,7.9,,16.1,201,11.3,14,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@20.9,weatherlink
000B5,2015-11-20 08:10:00,13.2,1019.8,-2,83,10.3,,7,,14.5,224,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@20.9,weatherlink
000B5,2015-11-20 08:20:00,12.9,1020.2,-1.6,83,10.1,,7.7,,16.1,207,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@20.9,weatherlink
000B5,2015-11-20 08:30:00,12.4,1019.8,-2,84,9.8,,11.8,,22.5,204,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@22.5,weatherlink
000B5,2015-11-20 08:40:00,12.4,1019.8,-2,85,9.9,,13,,22.5,215,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@22.5,weatherlink
000B5,2015-11-20 08:50:00,12.1,1019.8,-2,86,9.8,,12.4,,24.1,189,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@24.1,weatherlink
000B5,2015-11-20 09:00:00,12.1,1019.9,-1.4,86,9.8,,10.7,,19.3,204,11.3,14,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@24.1,weatherlink
000B5,2015-11-20 09:10:00,12.2,1019.6,-1.7,86,9.9,,9.1,,14.5,178,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@24.1,weatherlink
000B5,2015-11-20 09:20:00,12.3,1019.6,-1.7,85,9.8,,11.7,,24.1,189,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@24.1,weatherlink
000B5,2015-11-20 09:30:00,12.3,1019.1,-2.2,86,10,,9.2,,16.1,222,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@24.1,weatherlink
000B5,2015-11-20 09:40:00,12.6,1019.2,-2.1,85,10.1,,9.7,,20.9,185,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@24.1,weatherlink
000B5,2015-11-20 09:50:00,13.1,1019.2,-2.1,84,10.4,,13.5,,27.4,206,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@27.4,weatherlink
000B5,2015-11-20 10:00:00,13.6,1019.3,-1.4,83,10.8,,13.5,,20.9,230,11.3,14,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@27.4,weatherlink
000B5,2015-11-20 10:10:00,13.7,1019.3,-1.4,82,10.7,,13.6,,25.7,218,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@27.4,weatherlink
000B5,2015-11-20 10:20:00,13.8,1019.1,-1.6,82,10.8,,9.5,,19.3,220,11.3,14,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@27.4,weatherlink
000B5,2015-11-20 10:40:00,14.1,1018.7,-2,81,10.8,,11.7,,25.7,219,11.3,14.1,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@30.6,weatherlink
000B5,2015-11-20 10:50:00,14.2,1018.5,-2.2,80,10.8,,11.3,,25.7,228,11.3,14.2,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@30.6,weatherlink
000B5,2015-11-20 11:00:00,14.4,1018.3,-1.7,80,11,,12.9,,30.6,191,11.3,14.4,0,0,0,0,,0,0,0,,,,,,@@@20.4@3.3@@3.7@30.6,weatherlink
000B5,2015-11-20 11:10:00,14.8,1017.9,-2.1,79,11.2,,16.7,,32.2,188,11.3,14.8,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@32.2,weatherlink
000B5,2015-11-20 11:20:00,14.8,1017.9,-2.1,78,11,,17.7,,40.2,189,11.3,14.8,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@32.2,weatherlink
000B5,2015-11-20 11:30:00,15.1,1017.5,-2.5,77,11.1,,15.7,,30.6,207,11.3,15.1,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@40.2,weatherlink
000B5,2015-11-20 11:40:00,15.3,1017.3,-2.7,76,11.1,,17.2,,29,202,11.3,15.3,,,,,,0,0,0,,,,,,@@@20.4@3.3@@3.7@40.2,weatherlink
