station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TL,2023-01-15 20:50:00,7,1004.9,-2.9,82,3.9,,4.8,,12.9,62,4.8,9.6,,,,,,8.1,0,0,,,,,,@@@@204.7@@@32.2@10.1@9.7@13.2@10:30am@12:00am@5.6@7.2@0@65@58@76@2:41pm@12:00am@1357@1912@+0100,wlkIPxml
000TL,2023-01-15 21:10:00,7,1004.6,-2.9,82,3.9,,4.8,,9.7,66,4.8,9.6,,,,,,8.1,0,0,,,,,,@@@@204.7@@@32.2@10.1@9.7@13.2@10:30am@12:00am@6.7@7.2@0@65@58@76@2:41pm@12:00am@1357@1912@+0100,wlkIPxml
000TL,2023-01-15 21:20:00,7,1004.3,-3.2,82,3.9,,3.2,,8,71,4.8,9.6,,,,,,8.1,0,0,,,,,,@@@@204.7@@@32.2@10.1@9.7@13.2@10:30am@12:00am@6.7@7.2@0@65@58@76@2:41pm@12:00am@1357@1912@+0100,wlkIPxml
000TL,2023-01-15 21:40:00,6.9,1004,-3.5,82,3.9,,4.8,,16.1,89,4.8,9.6,,,,,,8.1,0,0,,,,,,@@@@204.7@@@32.2@10.1@9.7@13.2@10:30am@12:00am@6.1@7.2@0@65@58@76@2:41pm@12:00am@1357@1912@+0100,wlkIPxml
000TL,2023-01-15 21:50:00,6.9,1003.7,-3.8,82,3.9,,3.2,,12.9,73,4.8,9.6,,,,,,8.1,0,0,,,,,,@@@@204.7@@@32.2@10@9.7@13.2@10:30am@12:00am@6.1@6.7@0@65@58@76@2:41pm@12:00am@1357@1912@+0100,wlkIPxml
000TL,2023-01-15 22:10:00,6.8,1003.2,-3.3,82,3.9,,4.8,,19.3,73,4.8,9.6,,,,,,8.1,0,0,,,,,,@@@@204.7@@@32.2@9.9@9.7@13.2@10:30am@12:00am@6.1@6.7@0@65@58@76@2:41pm@12:00am@1357@1912@+0100,wlkIPxml
000TL,2023-01-15 22:20:00,6.7,1002.8,-3.7,83,3.9,,4.8,,16.1,23,4.8,9.6,,,,,,8.1,0,0,,,,,,@@@@204.7@@@32.2@9.9@9.7@13.2@10:30am@12:00am@6.7@6.7@0@65@58@76@2:41pm@12:00am@1357@1912@+0100,wlkIPxml
000TL,2023-01-15 22:40:00,6.4,1002.1,-4.4,84,3.9,,4.8,,16.1,46,4.8,9.6,,,,,,8.1,0,0,,,,,,@@@@204.7@@@32.2@9.8@9.7@13.2@10:30am@12:00am@5@6.7@0@65@58@76@2:41pm@12:00am@1357@1912@+0100,wlkIPxml
000TL,2023-01-15 22:50:00,6.4,1001.8,-4.7,85,3.9,,4.8,,16.1,33,4.8,9.6,,,,,,8.1,0,0,,,,,,@@@@204.7@@@32.2@9.8@9.7@13.2@10:30am@12:00am@6.1@6.7@0@65@58@76@2:41pm@12:00am@1357@1912@+0100,wlkIPxml
000TL,2023-01-15 23:10:00,6.6,1001.1,-4.7,85,4.4,,4.8,,16.1,37,6.6,6.6,,,,,,0,0,0,,,,,,@@@@204.7@@@16.1@9.8@9.8@9.8@12:05am@12:00am@6.7@6.7@0@65@65@65@12:00am@12:00am@2404@2400@+0100,wlkIPxml
000TL,2023-01-15 23:20:00,6.6,1000.6,-5.2,85,4.4,,6.4,,14.5,53,6.6,6.6,,,,,,0,0,0,,,,,,@@@@204.7@@@16.1@9.8@9.8@9.8@12:05am@12:00am@6.1@6.7@0@65@65@65@12:00am@12:00am@2404@2400@+0100,wlkIPxml
000TL,2023-01-15 23:40:00,6.7,999.9,-5.9,85,4.4,,4.8,,14.5,79,6.6,6.7,,,,,,0,0,0,,,,,,@@@@204.7@@@17.7@9.8@9.7@9.8@12:39am@12:00am@5.6@6.7@0@66@65@66@12:00am@12:33am@2431@2400@+0100,wlkIPxml
000TL,2023-01-15 23:50:00,6.6,999.3,-6.5,86,4.4,,4.8,,14.5,12,6.6,6.7,,,,,,0,0,0,,,,,,@@@@204.7@@@17.7@9.7@9.7@9.8@12:39am@12:00am@5.6@6.7@0@66@65@66@12:00am@12:33am@2431@2400@+0100,wlkIPxml
000TL,2023-01-16 00:10:00,6.7,998.4,,85,4.4,,6.4,,16.1,27,6.6,6.7,,,,,,0,0,0,,,,,,@@@@204.7@@@17.7@9.7@9.7@9.8@1:02am@12:00am@6.7@6.7@0@66@65@66@12:00am@12:33am@2431@2400@+0100,wlkIPxml
000TL,2023-01-16 00:20:00,6.7,997.9,,85,4.4,,6.4,,19.3,21,6.6,6.7,,,,,,0,0,0,,,,,,@@@@204.7@@@20.9@9.7@9.7@9.8@1:02am@12:00am@6.7@6.7@0@66@65@66@12:00am@12:33am@2431@2400@+0100,wlkIPxml
000TL,2023-01-16 00:40:00,6.9,996.8,,84,4.4,,8,,24.1,347,6.6,6.9,,,,,,0,0,0,,,,,,@@@@204.7@@@24.1@9.6@9.6@9.8@1:38am@12:00am@6.7@6.7@0@66@65@66@12:00am@12:33am@1338@2400@+0100,wlkIPxml
000TL,2023-01-16 00:50:00,6.9,996.1,,84,4.4,,8,,20.9,319,6.6,6.9,,,,,,0,0,0,,,,,,@@@@204.7@@@24.1@9.6@9.6@9.8@1:38am@12:00am@5@7.2@0@66@65@66@12:00am@12:33am@1349@2400@+0100,wlkIPxml
000TL,2023-01-16 01:10:00,6.8,995,,84,4.4,,8,,17.7,23,6.6,6.9,,,,,,0,0,0,,,,,,@@@@204.7@@@24.1@9.6@9.6@9.8@1:38am@12:00am@5@6.7@0@66@65@66@12:00am@12:33am@1349@2400@+0100,wlkIPxml
000TL,2023-01-16 01:20:00,6.8,994.5,,84,4.4,,8,,16.1,58,6.6,6.9,,,,,,0,0,0,,,,,,@@@@204.7@@@24.1@9.6@9.6@9.8@1:38am@12:00am@5@6.7@0@66@65@66@12:00am@12:33am@1349@2400@+0100,wlkIPxml
000TL,2023-01-16 01:40:00,6.8,993.2,,84,4.4,,8,,19.3,25,6.6,6.9,,,,,,0,0,0,,,,,,@@@@204.7@@@24.1@9.5@9.5@9.8@2:30am@12:00am@6.1@6.7@0@66@65@66@12:00am@12:33am@1349@2400@+0100,wlkIPxml
000TL,2023-01-16 01:50:00,6.8,992.8,,83,3.9,,9.7,,20.9,4,6.6,6.9,,,,,,0,0,0,,,,,,@@@@204.7@@@27.4@9.5@9.5@9.8@2:30am@12:00am@5.6@6.7@0@66@65@66@12:00am@12:33am@1349@2400@+0100,wlkIPxml
000TL,2023-01-16 02:10:00,6.9,991.5,,83,4.4,,8,,25.7,48,6.6,6.9,,,,,,0,0,0,,,,,,@@@@204.7@@@27.4@9.4@9.4@9.8@3:10am@12:00am@3.9@6.7@0@66@65@66@12:00am@12:33am@1349@2400@+0100,wlkIPxml
000TL,2023-01-16 02:20:00,6.8,991.1,,84,4.4,,9.7,,25.7,25,6.6,6.9,,,,,,0,0,0,,,,,,@@@@204.7@@@29@9.4@9.4@9.8@3:10am@12:00am@6.7@6.7@0@66@65@66@12:00am@12:33am@1349@2400@+0100,wlkIPxml
000TL,2023-01-16 02:40:00,6.3,989.7,,87,4.4,,9.7,,22.5,48,6.3,6.9,,,,,,0.3,2.3,2.3,,,,,61,@@@@205@@@29@9.3@9.3@9.8@3:26am@12:00am@3.3@6.1@0@67@65@67@12:00am@3:30am@1349@1540@+0100,wlkIPxml
000TL,2023-01-16 02:50:00,6.1,989.2,,89,4.4,,11.3,,25.7,13,6.1,6.9,,,,,,1,3.8,3.8,,,,,63,@@@@205.7@@@30.6@9.3@9.3@9.8@3:47am@12:00am@5.6@6.1@0@68@65@68@12:00am@3:49am@1349@1550@+0100,wlkIPxml
000TL,2023-01-16 03:10:00,5.9,988.2,-10.6,90,4.4,,12.9,,38.6,102,5.9,6.9,,,,,,1.8,1.5,3.6,,,,,61,@@@@206.5@@@41.8@9.1@9.1@9.8@4:08am@12:00am@1.7@6.1@0@68@65@68@12:00am@3:49am@1349@1607@+0100,wlkIPxml
000TL,2023-01-16 03:20:00,5.8,988.1,-10.7,90,4.4,,14.5,,30.6,95,5.8,6.9,,,,,,2,2.3,3.6,,,,,61,@@@@206.8@@@41.8@9.1@9.1@9.8@4:14am@12:00am@3.3@6.1@0@69@65@69@12:00am@4:14am@1349@1618@+0100,wlkIPxml
000TL,2023-01-16 03:40:00,5.7,987.7,-11.1,90,4.4,,12.9,,27.4,323,5.7,6.9,,,,,,2.3,1,3.6,,,,,61,@@@@207@@@41.8@9@8.9@9.8@4:34am@12:00am@3.3@5.6@0@69@65@69@12:00am@4:14am@1349@1630@+0100,wlkIPxml
000TL,2023-01-16 03:50:00,5.7,987.5,-11.3,91,4.4,,12.9,,30.6,56,5.7,6.9,,,,,,2.5,1,3.6,,,,,61,@@@@207.3@@@41.8@8.9@8.9@9.8@4:34am@12:00am@2.8@5.6@0@69@65@69@12:00am@4:14am@1349@1646@+0100,wlkIPxml
000TL,2023-01-16 04:10:00,5.6,986.8,-8.8,91,4.4,,9.7,,29,48,5.6,6.9,,,,,,2.8,1,1,,,,,61,@@@@207.5@@@41.8@9@8.9@9.8@4:34am@12:00am@2.2@5.6@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 04:20:00,5.6,986.4,-9.2,92,4.4,,8,,17.7,20,5.6,6.9,,,,,,2.8,0,1,,,,,,@@@@207.5@@@41.8@8.9@8.9@9.8@4:34am@12:00am@2.2@5.6@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 04:40:00,5.7,985.6,-10,92,4.4,,9.7,,29,44,5.6,6.9,,,,,,2.8,0,1,,,,,,@@@@207.5@@@41.8@8.9@8.9@9.8@5:31am@12:00am@2.2@5.6@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 04:50:00,5.8,985.3,-10.3,91,4.4,,9.7,,29,74,5.6,6.9,,,,,,2.8,0,1,,,,,,@@@@207.5@@@41.8@8.8@8.8@9.8@5:50am@12:00am@2.8@6.1@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 05:10:00,5.9,984.8,-7.4,90,4.4,,9.7,,25.7,66,5.6,6.9,,,,,,2.8,0,0,,,,,,@@@@207.5@@@41.8@8.8@8.7@9.8@6:09am@12:00am@5.6@6.1@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 05:20:00,6.1,984.5,-7.7,90,4.4,,9.7,,24.1,31,5.6,6.9,,,,,,2.8,0,0,,,,,,@@@@207.5@@@41.8@8.8@8.7@9.8@6:09am@12:00am@3.9@6.1@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 05:40:00,6,983.9,-8.3,90,4.4,,8,,19.3,56,5.6,6.9,,,,,,2.8,0,0,,,,,,@@@@207.5@@@41.8@8.8@8.7@9.8@6:09am@12:00am@3.9@6.1@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 05:50:00,5.9,983.7,-8.5,89,4.4,,9.7,,25.7,105,5.6,6.9,,,,,,2.8,0,0,,,,,,@@@@207.5@@@41.8@8.7@8.7@9.8@6:09am@12:00am@3.9@6.1@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 06:10:00,5.9,983.3,-5.5,88,3.9,,8,,20.9,94,5.6,6.9,,,,,,2.8,0,0,,,,,,@@@@207.5@@@41.8@8.7@8.7@9.8@6:55am@12:00am@3.3@6.1@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 06:20:00,5.8,983.1,-5.7,88,3.9,,9.7,,27.4,43,5.6,6.9,,,,,,2.8,0,0,,,,,,@@@@207.5@@@41.8@8.6@8.6@9.8@7:19am@12:00am@2.8@6.1@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 06:40:00,5.8,982.5,-6.3,90,4.4,,8,,25.7,62,5.6,6.9,,,,,,3,0,0,,,,,,@@@@207.8@@@41.8@8.7@8.6@9.8@7:19am@12:00am@4.4@5.6@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
000TL,2023-01-16 06:50:00,5.8,982.6,-6.2,90,4.4,,9.7,,19.3,15,5.6,6.9,,,,,,3,0,0,,,,,,@@@@207.8@@@41.8@8.6@8.6@9.8@7:19am@12:00am@4.4@6.1@0@69@65@69@12:00am@4:14am@1349@1706@+0100,wlkIPxml
