station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TL,2022-01-01 01:40:00,6.4,1027.5,,96,6.1,,0,,1.6,220,6.3,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@1.6@22@22@23.2@2:31am@12:00am@6.7@6.7@0@64@63@65@12:52am@12:00am@2400@1405@+0100,wlkIPxml
000TL,2022-01-01 01:50:00,6.4,1027.6,,96,6.1,,0,,0,360,6.3,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@1.6@21.9@21.9@23.2@2:46am@12:00am@6.7@6.7@0@64@63@65@12:52am@12:00am@2400@1405@+0100,wlkIPxml
000TL,2022-01-01 02:00:00,6.4,1027.7,,96,6.1,,0,,0,220,6.3,7.8,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@1.6@21.9@21.9@23.2@2:57am@12:00am@6.7@6.7@0@64@63@65@12:52am@12:00am@2400@1405@+0100,wlkIPxml
000TL,2022-01-01 02:10:00,6.3,1027.7,,96,5.6,,0,,0,222,6.3,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@1.6@21.8@21.8@23.2@3:10am@12:00am@6.1@6.1@0@64@63@65@12:52am@12:00am@2400@1509@+0100,wlkIPxml
000TL,2022-01-01 02:20:00,6.2,1027.7,,96,5.6,,0,,4.8,214,6.2,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.8@21.8@23.2@3:20am@12:00am@6.1@6.1@0@64@63@65@12:52am@12:00am@2400@1516@+0100,wlkIPxml
000TL,2022-01-01 02:30:00,6.2,1027.7,,96,5.6,,0,,1.6,360,6.2,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.8@21.8@23.2@3:20am@12:00am@6.1@6.1@0@64@63@65@12:52am@12:00am@2400@1516@+0100,wlkIPxml
000TL,2022-01-01 02:40:00,6.1,1027.7,,96,5.6,,0,,0,218,6.1,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.7@21.7@23.2@3:31am@12:00am@6.1@6.1@0@64@63@65@12:52am@12:00am@2400@1539@+0100,wlkIPxml
000TL,2022-01-01 02:50:00,5.8,1027.6,,95,5,,0,,0,215,5.8,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.7@21.7@23.2@3:43am@12:00am@6.1@6.1@0@64@63@65@12:52am@12:00am@2400@1549@+0100,wlkIPxml
000TL,2022-01-01 03:00:00,5.7,1027.7,-0.1,95,5,,0,,1.6,217,5.7,7.8,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.6@21.6@23.2@3:54am@12:00am@5.6@5.6@0@64@63@65@12:52am@12:00am@2400@1555@+0100,wlkIPxml
000TL,2022-01-01 03:10:00,5.6,1027.7,-0.1,95,5,,0,,0,215,5.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.6@21.6@23.2@4:06am@12:00am@5.6@5.6@0@64@63@65@12:52am@12:00am@2400@1607@+0100,wlkIPxml
000TL,2022-01-01 03:20:00,5.4,1027.7,-0.1,95,5,,0,,0,214,5.4,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.6@21.6@23.2@4:06am@12:00am@5.6@5.6@0@63@63@65@12:52am@12:00am@2400@1618@+0100,wlkIPxml
000TL,2022-01-01 03:30:00,5.3,1027.7,-0.1,95,4.4,,0,,0,215,5.3,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.5@21.5@23.2@4:22am@12:00am@5.6@5.6@0@64@63@65@12:52am@12:00am@2400@1629@+0100,wlkIPxml
000TL,2022-01-01 03:40:00,5.2,1027.8,,95,4.4,,0,,0,215,5.2,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.4@21.4@23.2@4:32am@12:00am@5@5@0@64@63@65@12:52am@12:00am@2400@1635@+0100,wlkIPxml
000TL,2022-01-01 03:50:00,5.1,1027.7,-0.1,95,4.4,,0,,0,214,5.1,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.4@21.4@23.2@4:47am@12:00am@5@5@0@63@63@65@12:52am@12:00am@2400@1645@+0100,wlkIPxml
000TL,2022-01-01 04:00:00,4.9,1027.7,0.3,95,4.4,,0,,0,215,4.9,7.8,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.4@21.4@23.2@4:47am@12:00am@5@5@0@63@63@65@12:52am@12:00am@2400@1658@+0100,wlkIPxml
000TL,2022-01-01 04:10:00,4.9,1027.7,0.3,95,4.4,,0,,0,360,4.9,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.3@21.3@23.2@5:01am@12:00am@5@5@0@63@63@65@12:52am@12:00am@2400@1658@+0100,wlkIPxml
000TL,2022-01-01 04:20:00,4.8,1027.7,0.3,95,3.9,,0,,0,360,4.8,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.3@21.3@23.2@5:14am@12:00am@5@5@0@63@63@65@12:52am@12:00am@2400@1716@+0100,wlkIPxml
000TL,2022-01-01 04:30:00,4.7,1027.7,0.3,95,3.9,,0,,0,215,4.7,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.2@21.2@23.2@5:28am@12:00am@5@5@0@63@63@65@12:52am@12:00am@2400@1726@+0100,wlkIPxml
000TL,2022-01-01 04:40:00,4.6,1027.7,0.3,95,3.9,,0,,0,215,4.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.2@21.2@23.2@5:28am@12:00am@4.4@4.4@0@63@63@65@12:52am@12:00am@2400@1737@+0100,wlkIPxml
000TL,2022-01-01 04:50:00,4.4,1027.6,0.2,95,3.9,,0,,0,360,4.4,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.2@21.2@23.2@5:41am@12:00am@4.4@4.4@0@64@63@65@12:52am@12:00am@2400@1748@+0100,wlkIPxml
000TL,2022-01-01 05:00:00,4.4,1027.5,-0.2,95,3.9,,0,,0,215,4.4,7.8,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.1@21.1@23.2@5:57am@12:00am@4.4@4.4@0@63@63@65@12:52am@12:00am@2400@1755@+0100,wlkIPxml
000TL,2022-01-01 05:10:00,4.2,1027.6,-0.1,95,3.3,,0,,0,214,4.2,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.1@21.1@23.2@5:57am@12:00am@4.4@4.4@0@63@63@65@12:52am@12:00am@2400@1810@+0100,wlkIPxml
000TL,2022-01-01 05:20:00,4.1,1027.6,-0.1,95,3.3,,0,,0,215,4.1,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.1@21.1@23.2@6:12am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1819@+0100,wlkIPxml
000TL,2022-01-01 05:30:00,4.1,1027.7,,95,3.3,,0,,0,214,4.1,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21@21@23.2@6:22am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1828@+0100,wlkIPxml
000TL,2022-01-01 05:40:00,3.9,1027.7,,95,3.3,,0,,0,215,3.9,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.9@20.9@23.2@6:36am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1839@+0100,wlkIPxml
000TL,2022-01-01 05:50:00,3.7,1027.8,0.1,95,2.8,,0,,0,360,3.7,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.9@20.9@23.2@6:48am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1849@+0100,wlkIPxml
000TL,2022-01-01 06:00:00,3.6,1027.8,0.1,95,2.8,,0,,0,214,3.6,7.8,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.9@20.9@23.2@6:48am@12:00am@3.3@3.3@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 06:10:00,3.7,1027.9,0.2,95,2.8,,0,,0,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.8@20.8@23.2@7:06am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 06:20:00,3.7,1027.9,0.2,95,2.8,,0,,0,215,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.8@20.8@23.2@7:18am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 06:30:00,3.8,1027.8,0.1,96,3.3,,0,,1.6,215,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.7@20.7@23.2@7:31am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 06:40:00,3.8,1028,0.3,95,3.3,,0,,0,217,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.7@20.7@23.2@7:31am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 06:50:00,3.6,1028.2,0.5,95,2.8,,0,,0,214,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.7@20.7@23.2@7:31am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 07:00:00,3.7,1028.4,0.7,95,2.8,,0,,1.6,360,3.6,7.8,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.7@20.7@23.2@7:54am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 07:10:00,3.8,1028.5,0.8,95,3.3,,0,,0,215,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.6@20.6@23.2@8:08am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 07:20:00,3.7,1028.6,0.9,95,2.8,,0,,0,215,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.6@20.6@23.2@8:18am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 07:30:00,3.6,1028.7,1,95,2.8,,0,,0,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.6@20.6@23.2@8:18am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 07:40:00,3.7,1028.7,1,95,2.8,,0,,0,215,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.5@20.5@23.2@8:37am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 07:50:00,3.9,1028.8,1.1,95,3.3,,0,,0,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.5@20.4@23.2@8:49am@12:00am@3.9@3.9@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 08:00:00,4.2,1028.8,1.3,95,3.3,,0,,0,215,3.6,7.8,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.4@20.4@23.2@8:49am@12:00am@4.4@4.4@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 08:10:00,4.4,1028.9,1.4,95,3.9,,0,,0,215,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.4@20.4@23.2@9:10am@12:00am@4.4@4.4@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 08:20:00,4.6,1028.9,1.4,95,3.9,,0,,0,215,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.4@20.4@23.2@9:10am@12:00am@4.4@4.4@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 08:30:00,4.8,1028.9,1.4,95,3.9,,0,,1.6,215,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.4@20.4@23.2@9:10am@12:00am@5@5@0@63@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 08:40:00,5.1,1029,1.5,95,4.4,,0,,1.6,215,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.4@20.3@23.2@9:33am@12:00am@5@5@0@64@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 08:50:00,5.9,1029.1,1.6,95,5,,0,,0,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.4@20.3@23.2@9:33am@12:00am@6.1@6.1@0@64@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 09:00:00,6.4,1029,1.2,93,5.6,,0,,0,360,3.6,7.8,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.6@20.3@23.2@9:33am@12:00am@6.7@6.7@0@65@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 09:10:00,5.9,1029.1,1.3,91,4.4,,0,,0,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.7@20.3@23.2@9:33am@12:00am@6.1@6.1@0@65@63@65@12:52am@12:00am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 09:20:00,5.6,1029.1,1.3,91,4.4,,0,,0,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.9@20.3@23.2@9:33am@12:00am@5.6@5.6@0@66@63@66@12:52am@10:20am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 09:30:00,5.6,1029.2,1.4,92,4.4,,0,,0,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@20.9@20.3@23.2@9:33am@12:00am@5.6@5.6@0@66@63@66@12:52am@10:20am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 09:40:00,5.8,1029.2,1.4,93,5,,0,,0,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.1@20.3@23.2@9:33am@12:00am@5.6@5.6@0@66@63@66@12:52am@10:20am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 09:50:00,6.5,1029.2,1.4,93,5.6,,0,,1.6,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.2@20.3@23.2@9:33am@12:00am@6.7@6.7@0@66@63@66@12:52am@10:20am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 10:00:00,7,1029.2,0.8,92,6.1,,0,,1.6,360,3.6,7.8,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.3@20.3@23.2@9:33am@12:00am@7.2@7.2@0@66@63@66@12:52am@10:20am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 10:10:00,7.2,1029.2,0.8,91,6.1,,1.6,,4.8,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.4@20.3@23.2@9:33am@12:00am@7.2@7.2@0@66@63@66@12:52am@10:20am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 10:20:00,7.6,1029.2,0.8,91,6.1,,1.6,,4.8,360,3.6,7.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.4@20.3@23.2@9:33am@12:00am@7.2@7.8@0@66@63@66@12:52am@10:20am@2400@1857@+0100,wlkIPxml
000TL,2022-01-01 10:30:00,7.9,1029.1,0.7,90,6.7,,1.6,,4.8,360,3.6,7.9,,,,,,0.3,0,0,,,,,,@@@@0.3@@@4.8@21.4@20.3@23.2@9:33am@12:00am@7.8@7.8@0@66@63@66@12:52am@10:20am@2330@1857@+0100,wlkIPxml
000TL,2022-01-01 10:40:00,7.9,1029.2,0.8,89,6.1,,3.2,,6.4,360,3.6,7.9,,,,,,0.3,0,0,,,,,,@@@@0.3@@@6.4@21.4@20.3@23.2@9:33am@12:00am@7.2@7.8@0@65@63@66@12:52am@10:20am@2336@1857@+0100,wlkIPxml
000TL,2022-01-01 10:50:00,8.2,1029.1,0.7,90,6.7,,3.2,,6.4,360,3.6,8.2,,,,,,0.3,0,0,,,,,,@@@@0.3@@@6.4@21.4@20.3@23.2@9:33am@12:00am@8.3@8.3@0@65@63@66@12:52am@10:20am@2349@1857@+0100,wlkIPxml
000TL,2022-01-01 11:00:00,8.6,1029,0.2,90,7.2,,3.2,,6.4,360,3.6,8.6,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@6.4@21.4@20.3@23.2@9:33am@12:00am@7.8@8.9@0@65@63@66@12:52am@10:20am@2359@1857@+0100,wlkIPxml
000TL,2022-01-01 11:10:00,9.1,1029,0.2,90,7.8,,1.6,,4.8,360,3.6,9.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@6.4@21.3@20.3@23.2@9:33am@12:00am@8.9@9.4@0@65@63@66@12:52am@10:20am@2410@1857@+0100,wlkIPxml
000TL,2022-01-01 11:20:00,9.6,1028.8,,88,7.8,,0,,0,360,3.6,9.6,,,,,,0.3,0,0,,,,,,@@@@0.3@@@6.4@21.3@20.3@23.2@9:33am@12:00am@9.4@10@0@65@63@66@12:52am@10:20am@2420@1857@+0100,wlkIPxml
000TL,2022-01-01 11:30:00,10.1,1028.6,-0.2,88,8.3,,0,,1.6,360,3.6,10.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@6.4@21.3@20.3@23.2@9:33am@12:00am@10@10.6@0@65@63@66@12:52am@10:20am@2430@1857@+0100,wlkIPxml
000TL,2022-01-01 11:40:00,10.4,1028.6,-0.2,86,8.3,,0,,0,360,3.6,10.4,,,,,,0.3,0,0,,,,,,@@@@0.3@@@6.4@21.3@20.3@23.2@9:33am@12:00am@10.6@10.6@0@65@63@66@12:52am@10:20am@2439@1857@+0100,wlkIPxml
000TL,2022-01-01 11:50:00,10.6,1028.6,-0.2,85,8.3,,0,,0,360,3.6,10.6,,,,,,0.3,0,0,,,,,,@@@@0.3@@@6.4@21.2@20.3@23.2@9:33am@12:00am@10.6@10.6@0@64@63@66@12:52am@10:20am@2443@1857@+0100,wlkIPxml
000TL,2022-01-01 12:00:00,10.7,1028.5,-0.5,87,8.9,,0,,0,360,3.6,10.7,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@6.4@21.2@20.3@23.2@9:33am@12:00am@10.6@11.1@0@64@63@66@12:52am@10:20am@2459@1857@+0100,wlkIPxml
000TL,2022-01-01 12:10:00,11.2,1028.2,-0.8,86,8.9,,1.6,,8,360,3.6,11.2,,,,,,0.3,0,0,,,,,,@@@@0.3@@@8@21.2@20.3@23.2@9:33am@12:00am@11.1@11.1@0@64@63@66@12:52am@10:20am@1310@1857@+0100,wlkIPxml
000TL,2022-01-01 12:20:00,11.3,1028.2,-0.8,85,8.9,,0,,3.2,360,3.6,11.3,,,,,,0.3,0,0,,,,,,@@@@0.3@@@8@21.2@20.3@23.2@9:33am@12:00am@11.1@11.7@0@64@63@66@12:52am@10:20am@1320@1857@+0100,wlkIPxml
000TL,2022-01-01 12:30:00,11.6,1028,-1,85,8.9,,1.6,,8,360,3.6,11.6,,,,,,0.3,0,0,,,,,,@@@@0.3@@@8@21.2@20.3@23.2@9:33am@12:00am@11.7@11.7@0@64@63@66@12:52am@10:20am@1329@1857@+0100,wlkIPxml
000TL,2022-01-01 12:40:00,11.8,1027.9,-1.1,84,9.4,,4.8,,9.7,360,3.6,11.8,,,,,,0.3,0,0,,,,,,@@@@0.3@@@9.7@21.1@20.3@23.2@9:33am@12:00am@11.7@11.7@0@64@63@66@12:52am@10:20am@1335@1857@+0100,wlkIPxml
000TL,2022-01-01 12:50:00,11.8,1027.8,-1.2,84,9.4,,4.8,,9.7,360,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@9.7@21.2@20.3@23.2@9:33am@12:00am@11.7@11.7@0@64@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 13:00:00,11.6,1027.7,-1.5,86,9.4,,4.8,,12.9,360,3.6,12.1,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@9.7@21.2@20.3@23.2@9:33am@12:00am@11.7@11.7@0@64@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 13:10:00,11.5,1027.6,-1.6,86,9.4,,4.8,,12.9,360,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@9.7@21.2@20.3@23.2@9:33am@12:00am@11.7@11.7@0@65@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 13:20:00,11.3,1027.5,-1.7,88,9.4,,3.2,,9.7,360,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@9.7@21.2@20.3@23.2@9:33am@12:00am@11.1@11.7@0@65@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 13:30:00,11.4,1027.3,-1.9,89,10,,3.2,,9.7,360,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@12.9@21.2@20.3@23.2@9:33am@12:00am@10.6@11.7@0@64@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 13:40:00,11.3,1027.3,-1.9,88,9.4,,8,,14.5,360,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@14.5@21.2@20.3@23.2@9:33am@12:00am@11.1@11.7@0@64@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 13:50:00,11.4,1027.1,-2.1,88,9.4,,4.8,,12.9,360,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@14.5@21.2@20.3@23.2@9:33am@12:00am@11.7@11.7@0@64@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 14:00:00,11.3,1027.1,-1.9,87,9.4,,4.8,,9.7,360,3.6,12.1,0,,,,,0.3,0,0,,,,,,@@@@0.3@@@14.5@21.2@20.3@23.2@9:33am@12:00am@11.1@11.7@0@64@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 14:10:00,10.7,1027.1,-1.9,89,8.9,,8,,14.5,360,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@14.5@21.2@20.3@23.2@9:33am@12:00am@9.4@11.1@0@64@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 14:20:00,10.4,1027.2,-1.8,91,8.9,,6.4,,11.3,122,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@14.5@21.1@20.3@23.2@9:33am@12:00am@10.6@10.6@0@64@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 14:30:00,10.3,1027.2,-1.8,92,8.9,,4.8,,12.9,121,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@14.5@21.1@20.3@23.2@9:33am@12:00am@9.4@10.6@0@64@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 14:40:00,10.2,1027.2,-1.8,92,8.9,,8,,12.9,125,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@14.5@21.1@20.3@23.2@9:33am@12:00am@8.9@10.6@0@64@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
000TL,2022-01-01 14:50:00,10.2,1027.2,-1.8,92,8.9,,4.8,,14.5,138,3.6,12.1,,,,,,0.3,0,0,,,,,,@@@@0.3@@@14.5@21.1@20.3@23.2@9:33am@12:00am@9.4@10.6@0@63@63@66@12:52am@10:20am@1345@1857@+0100,wlkIPxml
