station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FE,2021-01-01 00:00:00,0.1,1009.2,,99,-0.1,,0,,0,0,0.1,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 00:30:00,0.1,1008.2,,99,-0.1,,2,,3,90,0.1,0.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 01:00:00,0.1,1008.2,,99,-0.1,,0,,0,0,0,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 01:30:00,0.2,1008,,99,0,,0,,0,0,0,0.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 02:00:00,0.2,1007.8,,99,0,,0,,0,0,0,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 02:30:00,0.2,1007.5,,99,0,,0,,0,0,0,0.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 03:00:00,0.2,1007.2,-2,99,0.1,,0,,0,0,0,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 03:30:00,0.1,1006.9,-2.3,99,-0.1,,0,,0,0,0,0.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 04:00:00,0.2,1006.6,-1.6,99,0,,0,,0,0,0,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 04:30:00,0.2,1006.3,-1.9,99,0,,0,,0,0,0,0.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 05:00:00,0.2,1006.2,-1.6,99,0,,0,,0,0,0,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 05:30:00,0.2,1006,-1.8,99,0,,0,,0,0,0,0.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 06:00:00,0.2,1005.9,-1.3,99,0,,0,,0,0,0,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 06:30:00,0.2,1005.9,-1.3,100,0.2,,0,,0,0,0,0.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 07:00:00,0.2,1005.8,-0.8,100,0.2,,0,,3,0,0,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 07:30:00,0.2,1005.9,-0.7,100,0.2,,0,,0,0,0,0.4,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 08:00:00,0.2,1006.2,,100,0.2,,0,,0,0,0,0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 08:30:00,0.4,1006,-0.2,100,0.4,,0,,0,0,0,0.4,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2021-01-01 09:00:00,0.6,1006.1,0.2,100,0.6,,0,,0,0,0,0.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2021-01-01 09:30:00,0.8,1006.5,0.6,100,0.8,,0,,0,0,0,0.8,,,,,,6,1.2,,0,0,,,,0@0@@@6.0@@@,weatherlink
000FE,2021-01-01 10:00:00,1.1,1006,0.2,100,1.1,,0,,0,0,0,1.2,0,0,0,0,,6.8,1.4,,0,0,,,,0@0@@@6.8@@@,weatherlink
000FE,2021-01-01 10:30:00,1.6,1005.8,,100,1.6,,0,,0,0,0,1.6,,,,,,7.6,1.6,,0,0,,,,0@0@@@7.6@@@,weatherlink
000FE,2021-01-01 11:00:00,2,1005.4,-0.8,100,2,,0,,0,0,0,2.1,0,8,8.2,0,,8.2,1.4,,0,0,,,,0@0@@@8.2@@@,weatherlink
000FE,2021-01-01 11:30:00,2.1,1005.1,-1.1,98,1.8,,0,,0,0,0,2.7,,,,,,9,1.4,,0,0,,,,0@0@@@9.0@@@,weatherlink
000FE,2021-01-01 12:00:00,2.2,1004.5,-1.6,96,1.6,,0,,0,0,0,2.7,0,0,0,0,,9.4,1,,0,0,,,,0@0@@@9.4@@@,weatherlink
000FE,2021-01-01 12:30:00,2.8,1004.2,-1.9,97,2.4,,0,,0,0,0,2.9,,,,,,10,1,,0,0,,,,0@0@@@10.0@@@,weatherlink
000FE,2021-01-01 13:00:00,2.6,1004.2,-1.8,96,2,,0,,0,0,0,2.9,0,0,0,0,,10.4,0,,0,0,,,,0@0@@@10.4@@@,weatherlink
000FE,2021-01-01 13:30:00,2.7,1004.1,-1.9,96,2.1,,0,,0,0,0,2.9,,,,,,10.6,0,,0,0,,,,0@0@@@10.6@@@,weatherlink
000FE,2021-01-01 14:00:00,2.3,1004.3,-1.1,96,1.7,,0,,0,0,0,2.9,0,1.8,0,0,,11.2,1.2,,0,0,,,,0@0@@@11.2@@@,weatherlink
000FE,2021-01-01 14:30:00,2.1,1004.4,-1,97,1.7,,0,,0,0,0,2.9,,,,,,11.6,0.8,,0,0,,,,0@0@@@11.6@@@,weatherlink
000FE,2021-01-01 15:00:00,1.9,1004.7,0.2,97,1.5,,0,,0,0,0,2.9,0,0,0,0,,12,0.8,,0,0,,,,0@0@@@12.0@@@,weatherlink
000FE,2021-01-01 15:30:00,1.6,1004.7,0.2,97,1.1,,0,,0,0,0,2.9,,,,,,12.4,1,,0,0,,,,0@0@@@12.4@@@,weatherlink
000FE,2021-01-01 16:00:00,0.9,1004.7,0.5,97,0.5,,0,,0,0,0,2.9,0,0,0,0,,12.8,1,,0,0,,,,0@0@@@12.8@@@,weatherlink
000FE,2021-01-01 16:30:00,0.6,1005.1,0.9,97,0.2,,0,,0,0,0,2.9,,,,,,13.2,0,,0,0,,,,0@0@@@13.2@@@,weatherlink
000FE,2021-01-01 17:00:00,0.4,1005.3,1,98,0.1,,0,,0,0,0,2.9,0,1.2,0,3.8,,13.2,0,,0,0,,,,0@0@@@13.2@@@,weatherlink
000FE,2021-01-01 17:30:00,0.3,1005.4,1.1,98,0.1,,0,,0,0,0,2.9,,,,,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 18:00:00,0.2,1005.5,0.8,98,-0.1,,0,,0,0,0,2.9,0,0,0,0,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 18:30:00,0.2,1005.8,1.1,98,-0.1,,0,,0,0,0,2.9,,,,,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 19:00:00,0.2,1005.9,1.2,98,-0.1,,0,,0,0,0,2.9,0,0,0,0,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 19:30:00,0.2,1005.9,1.2,99,0,,0,,0,0,0,2.9,,,,,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 20:00:00,0.1,1005.5,0.2,99,-0.1,,0,,0,0,0,2.9,0,0,0,0,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 20:30:00,0.1,1005.5,0.2,99,-0.1,,0,,0,0,0,2.9,,,,,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 21:00:00,0.1,1005.5,,99,-0.1,,0,,0,0,0,2.9,0,0,0,0,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 21:30:00,-0.1,1005.3,-0.2,99,-0.2,,0,,0,0,-0.1,2.9,,,,,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 22:00:00,0,1005.3,-0.6,99,-0.1,,0,,0,0,-0.1,2.9,0,0,0,0,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 22:30:00,-0.2,1004.8,-1.1,99,-0.3,,0,,0,0,-0.2,2.9,,,,,,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 23:00:00,-0.5,1004.7,-0.8,99,-0.6,,0,,0,0,-0.5,2.9,13.4,0,0,0,13.4,13.4,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-01 23:30:00,-0.5,1004.5,-1,99,-0.6,,0,,0,0,-0.6,-0.4,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 00:00:00,-0.5,1004.1,,99,-0.6,,0,,0,0,-0.6,-0.4,0,0,0,0,13.4,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 00:30:00,-0.3,1003.6,,99,-0.5,,0,,0,0,-0.8,-0.3,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 01:00:00,-0.3,1003.6,,99,-0.5,,0,,0,0,-0.8,-0.3,0,0,0,0,13.4,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 01:30:00,-0.4,1003.8,,99,-0.6,,0,,0,0,-0.8,-0.3,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 02:00:00,-0.3,1003.3,,99,-0.5,,0,,0,0,-0.8,-0.3,0,0,0,0,13.4,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 02:30:00,-0.3,1003,,99,-0.4,,0,,0,0,-0.8,-0.3,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 03:00:00,-0.3,1002.9,-1.2,99,-0.4,,0,,0,0,-0.8,-0.3,0,0,0,0,13.4,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 03:30:00,-0.2,1002.5,-1.6,99,-0.3,,0,,0,0,-0.8,-0.2,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 04:00:00,-0.2,1002.3,-1.3,99,-0.3,,0,,0,0,-0.8,-0.2,0,0,0,0,13.4,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 04:30:00,-0.3,1002.6,-1,99,-0.5,,0,,0,0,-0.8,-0.2,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 05:00:00,-0.3,1002.2,-1.1,99,-0.5,,0,,0,0,-0.8,-0.2,0,0,0,0,13.4,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 05:30:00,-0.4,1002.2,-1.1,99,-0.6,,0,,0,0,-0.8,-0.2,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 06:00:00,-0.5,1001.9,-1,99,-0.6,,0,,0,0,-0.8,-0.2,0,0,0,0,13.4,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 06:30:00,-0.8,1002,-0.9,99,-0.9,,0,,0,0,-0.8,-0.2,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 07:00:00,-0.8,1002.2,-0.1,99,-0.9,,0,,0,0,-0.8,-0.2,0,0,0,0,13.4,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 07:30:00,-0.8,1002.3,,99,-1,,0,,0,0,-0.8,-0.2,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 08:00:00,-0.6,1002.4,0.2,99,-0.7,,0,,0,0,-0.9,-0.2,0,0,0,0,13.4,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 08:30:00,-0.3,1002.1,-0.1,99,-0.4,,0,,0,0,-0.9,-0.2,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 09:00:00,-0.1,1002.1,0.2,99,-0.2,,0,,0,0,-0.9,0.1,0,0,0,0,13.4,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 09:30:00,0.3,1002.1,0.2,99,0.2,,0,,0,0,-0.9,0.4,,,,,,0,0,,0,0,,,,0@0@@@13.4@@@,weatherlink
000FE,2021-01-02 10:00:00,1.8,1001.9,-0.3,94,0.9,,0,,5,0,-0.9,1.9,0,0,0,0,13.4,0.8,1.2,,0,0,,,,0@0@@@14.2@@@,weatherlink
000FE,2021-01-02 10:30:00,1.4,1002,-0.2,94,0.5,,0,,0,0,-0.9,1.9,,,,,,1,0,,0,0,,,,0@0@@@14.4@@@,weatherlink
000FE,2021-01-02 11:00:00,1.4,1001.8,-0.6,93,0.4,,0,,0,0,-0.9,1.9,0,1,1,0,13.4,1,0,,0,0,,,,0@0@@@14.4@@@,weatherlink
000FE,2021-01-02 11:30:00,1.7,1001.7,-0.7,92,0.5,,0,,0,0,-0.9,1.9,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 12:00:00,1.6,1001.2,-0.9,92,0.5,,0,,0,0,-0.9,1.9,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 12:30:00,2.3,1001.2,-0.9,92,1.2,,0,,0,0,-0.9,2.3,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 13:00:00,2.3,1000.8,-1.1,93,1.3,,0,,0,0,-0.9,2.3,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 13:30:00,2.4,1000.9,-1,91,1.1,,0,,0,0,-0.9,2.5,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 14:00:00,2.2,1001,-0.8,90,0.7,,0,,0,0,-0.9,2.5,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 14:30:00,2.4,1001.2,-0.6,91,1.1,,0,,0,0,-0.9,2.5,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 15:00:00,2.3,1001.4,0.2,91,1,,0,,0,0,-0.9,2.5,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 15:30:00,1.9,1001.7,0.5,92,0.8,,0,,0,0,-0.9,2.5,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 16:00:00,1.3,1001.7,0.9,94,0.5,,0,,0,0,-0.9,2.5,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 16:30:00,0.5,1002.1,1.3,95,-0.2,,0,,0,0,-0.9,2.5,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 17:00:00,0.2,1002.6,1.6,97,-0.3,,0,,0,0,-0.9,2.5,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 17:30:00,-0.4,1002.7,1.7,97,-0.9,,0,,0,0,-0.9,2.5,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 18:00:00,-0.3,1003.3,1.9,98,-0.6,,0,,0,0,-0.9,2.5,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 18:30:00,-0.4,1003.9,2.5,98,-0.7,,0,,0,0,-0.9,2.5,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 19:00:00,-0.3,1004.1,2.4,98,-0.6,,0,,0,0,-0.9,2.5,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 19:30:00,-0.1,1004.4,2.7,98,-0.4,,0,,0,0,-0.9,2.5,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 20:00:00,-0.5,1004.6,2,98,-0.8,,0,,0,0,-0.9,2.5,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 20:30:00,-0.9,1004.8,2.2,98,-1.2,,0,,0,0,-0.9,2.5,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 21:00:00,-0.9,1004.8,1.5,99,-1.1,,0,,0,0,-1,2.5,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 21:30:00,-0.6,1004.5,1.2,99,-0.7,,0,,0,0,-1,2.5,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 22:00:00,-0.8,1004.7,0.6,99,-1,,0,,0,0,-1,2.5,0,0,0,0,13.4,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 22:30:00,-1.2,1004.9,0.8,99,-1.3,,0,,0,0,-1.2,2.5,,,,,,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 23:00:00,-1.5,1004.9,0.3,99,-1.6,,0,,0,0,-1.5,2.5,1.2,0,0,0,1.2,1.2,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-02 23:30:00,-1.5,1004.9,0.3,99,-1.6,,0,,0,0,-1.5,-1.5,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 00:00:00,-1.7,1004.9,,99,-1.8,,0,,0,0,-1.7,-1.5,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 00:30:00,-1.7,1004.9,,99,-1.8,,0,,0,0,-1.7,-1.5,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 01:00:00,-1.9,1005,,99,-2,,0,,0,0,-1.9,-1.5,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 01:30:00,-2.1,1005.3,,99,-2.2,,0,,0,0,-2.1,-1.5,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 02:00:00,-2.2,1005.3,,99,-2.3,,0,,0,0,-2.2,-1.5,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 02:30:00,-2.1,1005.4,,99,-2.2,,0,,0,0,-2.2,-1.5,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 03:00:00,-1.8,1005.3,0.4,99,-2,,0,,0,0,-2.2,-1.5,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 03:30:00,-1.6,1005.2,0.3,99,-1.7,,0,,0,0,-2.2,-1.5,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 04:00:00,-1.7,1005.2,0.2,99,-1.8,,0,,0,0,-2.2,-1.5,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 04:30:00,-1.7,1005.8,0.8,99,-1.8,,0,,0,0,-2.2,-1.5,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 05:00:00,-1.9,1005.4,0.1,99,-2,,0,,0,0,-2.2,-1.5,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 05:30:00,-2.1,1005.7,0.4,99,-2.2,,0,,0,0,-2.2,-1.5,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 06:00:00,-2.2,1005.9,0.6,99,-2.3,,0,,0,0,-2.2,-1.5,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 06:30:00,-2.3,1006.4,1.1,99,-2.4,,0,,0,0,-2.3,-1.5,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 07:00:00,-2.5,1006.6,1.4,98,-2.8,,0,,0,0,-2.5,-1.5,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 07:30:00,-2.7,1006.8,1.6,98,-2.9,,0,,0,0,-2.7,-1.5,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 08:00:00,-2.6,1007.3,1.9,98,-2.8,,0,,0,0,-2.7,-1.5,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 08:30:00,-2.4,1007.4,2,98,-2.7,,0,,0,0,-2.7,-1.5,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 09:00:00,-1.7,1007.7,1.8,98,-2,,0,,0,0,-2.7,-1.5,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 09:30:00,-0.9,1007.7,1.8,98,-1.2,,0,,0,0,-2.7,-0.8,,,,,,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 10:00:00,-0.1,1008,1.4,96,-0.6,,0,,0,0,-2.7,0,0,0,0,0,1.2,0,0,,0,0,,,,0@0@@@14.6@@@,weatherlink
000FE,2021-01-03 10:30:00,0.8,1008,1.4,89,-0.8,,0,,0,0,-2.7,0.9,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 11:00:00,2.8,1007.5,0.2,79,-0.4,,0,,6,0,-2.7,2.9,0,0.2,0.2,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 11:30:00,3.9,1007.1,-0.2,75,-0.1,,2,,6,90,-2.7,4.1,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 12:00:00,5.2,1006.7,-1,71,0.4,,0,,2,0,-2.7,5.4,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 12:30:00,5.9,1006.5,-1.2,72,1.3,,0,,0,0,-2.7,6.2,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 13:00:00,6.2,1006.7,-1.3,64,-0.1,,0,,0,0,-2.7,7.3,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 13:30:00,6.3,1007.1,-0.9,58,-1.4,,0,,0,0,-2.7,7.3,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 14:00:00,6.5,1007.6,0.1,60,-0.7,,0,,5,0,-2.7,7.3,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 14:30:00,5.2,1007.8,0.3,70,0.2,,0,,0,0,-2.7,7.3,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 15:00:00,5.7,1007.3,0.6,66,-0.1,,0,,0,0,-2.7,7.3,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 15:30:00,4.9,1007.2,0.5,69,-0.3,,0,,0,0,-2.7,7.3,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 16:00:00,2.7,1007.9,1.2,81,-0.3,,0,,0,0,-2.7,7.3,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 16:30:00,0.8,1008.7,2,86,-1.2,,0,,0,0,-2.7,7.3,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 17:00:00,-0.2,1009.1,1.5,89,-1.8,,0,,2,0,-2.7,7.3,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 17:30:00,-0.9,1009.6,2,91,-2.2,,0,,0,0,-2.7,7.3,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 18:00:00,-1.5,1010.3,3,92,-2.6,,0,,2,0,-2.7,7.3,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 18:30:00,-1.7,1010.2,2.9,93,-2.6,,0,,0,0,-2.7,7.3,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 19:00:00,-1.7,1010.5,2.6,94,-2.5,,0,,0,0,-2.7,7.3,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 19:30:00,-2.2,1011,3.1,94,-3,,0,,2,0,-2.7,7.3,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 20:00:00,-2.4,1011.2,2.1,94,-3.2,,0,,0,0,-2.7,7.3,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 20:30:00,-2.4,1011,1.9,95,-3.1,,0,,0,0,-2.7,7.3,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 21:00:00,-2.8,1010.9,0.6,95,-3.5,,0,,0,0,-2.8,7.3,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 21:30:00,-3.1,1010.8,0.5,96,-3.7,,0,,0,0,-3.2,7.3,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 22:00:00,-3.3,1010.8,0.3,96,-3.9,,0,,0,0,-3.3,7.3,0,0,0,0,1.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 22:30:00,-3.4,1010.3,-0.2,96,-4,,0,,0,0,-3.5,7.3,,,,,,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 23:00:00,-3.6,1010.4,-0.8,96,-4.2,,0,,0,0,-3.6,7.3,0.2,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-03 23:30:00,-3.7,1010,-1.2,96,-4.3,,0,,0,0,-3.8,-3.6,,,,,,0,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-04 00:00:00,-3.7,1009.7,,96,-4.3,,0,,0,0,-3.8,-3.6,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-04 00:30:00,-4.1,1009.3,,96,-4.7,,0,,0,0,-4.1,-3.6,,,,,,0,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-04 01:00:00,-4.3,1009.4,,96,-4.8,,0,,0,0,-4.3,-3.6,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
000FE,2021-01-04 01:30:00,-4.3,1009.3,,95,-5,,0,,0,0,-4.3,-3.6,,,,,,0,0,,0,0,,,,0@0@@@14.8@@@,weatherlink
