station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FE,2020-01-01 17:30:00,3.8,1033.6,3.5,72,-0.7,,0,,0,0,-0.6,14.8,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 18:00:00,3.4,1033.8,3.4,74,-0.8,,0,,0,0,-0.6,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 18:30:00,2.9,1034.3,3.9,74,-1.3,,0,,0,0,-0.6,14.8,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 19:00:00,2.8,1034,1.9,75,-1.2,,0,,0,0,-0.6,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 19:30:00,2.5,1033.7,1.6,76,-1.3,,0,,0,0,-0.6,14.8,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 20:00:00,2.2,1033.5,0.5,76,-1.6,,0,,0,0,-0.6,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 20:30:00,2.2,1032.7,-0.3,75,-1.7,,0,,0,0,-0.6,14.8,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 21:00:00,2.2,1032.7,-1.1,75,-1.7,,0,,0,0,-0.6,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 21:30:00,1.6,1032.6,-1.2,76,-2.2,,0,,0,0,-0.6,14.8,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 22:00:00,1.2,1033,-1,77,-2.4,,0,,0,0,-0.6,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 22:30:00,0.7,1033.1,-0.9,79,-2.5,,0,,0,0,-0.6,14.8,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 23:00:00,0.3,1033,-0.5,80,-2.7,,0,,0,0,-0.6,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-01 23:30:00,0.3,1032.3,-1.2,81,-2.6,,0,,0,0,0.2,0.3,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 00:00:00,0.1,1032.2,,82,-2.6,,0,,0,0,0.1,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 00:30:00,0,1031.8,,81,-2.9,,0,,0,0,0,0.3,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 01:00:00,-0.3,1031.8,,82,-3,,0,,0,0,-0.3,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 01:30:00,-0.3,1031.5,,83,-2.9,,0,,0,0,-0.4,0.3,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 02:00:00,-0.3,1031.6,,82,-3,,0,,0,0,-0.4,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 02:30:00,-0.2,1031.8,,82,-2.9,,0,,0,0,-0.4,0.3,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 03:00:00,-0.1,1031.7,-0.5,81,-2.9,,0,,0,0,-0.4,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 03:30:00,-0.2,1032.6,0.4,81,-3.1,,0,,0,0,-0.4,0.3,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 04:00:00,-0.2,1032.4,0.6,81,-3,,0,,0,0,-0.4,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 04:30:00,-0.2,1032.8,1,81,-3,,0,,0,0,-0.4,0.3,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 05:00:00,0.1,1033,1.4,81,-2.8,,0,,0,0,-0.4,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 05:30:00,0,1033.7,2.1,81,-2.9,,0,,0,0,-0.4,0.3,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 06:00:00,-0.4,1034.1,2.4,82,-3.1,,0,,0,0,-0.6,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 06:30:00,-0.8,1034.2,2.5,83,-3.3,,0,,0,0,-0.8,0.3,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 07:00:00,-1.4,1034.7,2.3,85,-3.6,,0,,0,0,-1.4,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 07:30:00,-1.5,1035,2.6,86,-3.5,,0,,0,0,-1.6,0.3,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 08:00:00,-1.7,1035.1,2.1,87,-3.5,,0,,0,0,-1.7,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 08:30:00,-1.7,1035.5,2.5,90,-3.1,,0,,0,0,-1.7,0.3,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 09:00:00,1.2,1035.1,1,83,-1.3,,0,,0,0,-1.7,1.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 09:30:00,2.2,1035.5,1.4,80,-0.9,,0,,0,0,-1.7,2.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 10:00:00,3.6,1035.3,0.6,71,-1.2,,0,,0,0,-1.7,3.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 10:30:00,4.5,1035.2,0.5,69,-0.7,,0,,0,0,-1.7,4.6,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 11:00:00,5.8,1034.5,-0.6,68,0.4,,0,,0,0,-1.7,5.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 11:30:00,6.6,1033.7,-1.4,65,0.5,,0,,2,0,-1.7,6.6,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 12:00:00,7.4,1033.3,-1.8,63,0.8,,2,,6,225,-1.7,7.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 12:30:00,7.8,1032.6,-2.5,61,0.8,,2,,6,225,-1.7,7.8,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 13:00:00,8.1,1032.5,-2.8,61,1,,2,,6,225,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 13:30:00,6.3,1033.3,-2,73,1.9,,0,,0,0,-1.7,8.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 14:00:00,5.2,1033.4,-1.1,81,2.2,,0,,0,0,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 14:30:00,4.9,1033.3,-1.2,85,2.6,,0,,0,0,-1.7,8.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 15:00:00,4.5,1033.3,,85,2.2,,0,,0,0,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 15:30:00,4.2,1033.2,-0.1,87,2.3,,0,,0,0,-1.7,8.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 16:00:00,4,1033.6,1.1,85,1.7,,0,,0,0,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 16:30:00,2.8,1033.8,1.3,88,1,,0,,0,0,-1.7,8.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 17:00:00,1.6,1034.1,0.7,90,0.1,,0,,0,0,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 17:30:00,0.9,1034.4,1,92,-0.3,,0,,0,0,-1.7,8.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 18:00:00,0.4,1034.4,1.1,93,-0.6,,0,,0,0,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 18:30:00,-0.2,1034.8,1.5,94,-1.1,,0,,0,0,-1.7,8.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 19:00:00,-0.6,1034.9,1.3,94,-1.4,,0,,0,0,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 19:30:00,-0.8,1034.9,1.3,95,-1.5,,0,,0,0,-1.7,8.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 20:00:00,-0.9,1035,0.9,96,-1.5,,0,,0,0,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 20:30:00,-1.2,1033.9,-0.2,96,-1.7,,0,,0,0,-1.7,8.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 21:00:00,-1.3,1034.2,-0.2,96,-1.9,,0,,0,0,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 21:30:00,-1.3,1033.9,-0.5,97,-1.7,,0,,0,0,-1.7,8.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 22:00:00,-1.4,1034,-0.9,97,-1.9,,0,,0,0,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 22:30:00,-1.7,1033.6,-1.3,97,-2.1,,0,,0,0,-1.7,8.2,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 23:00:00,-1.7,1033.4,-1.6,97,-2.1,,0,,0,0,-1.7,8.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-02 23:30:00,-1.8,1033.2,-1.8,97,-2.2,,0,,0,0,-1.8,-1.7,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 00:00:00,-1.8,1033.1,,97,-2.2,,0,,0,0,-1.9,-1.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 00:30:00,-2.2,1032.8,,97,-2.6,,0,,0,0,-2.2,-1.7,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 01:00:00,-2.3,1032.7,,97,-2.7,,0,,0,0,-2.3,-1.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 01:30:00,-2.2,1032.9,,97,-2.6,,0,,0,0,-2.3,-1.7,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 02:00:00,-2.2,1032.4,,97,-2.6,,0,,0,0,-2.3,-1.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 02:30:00,-2,1032.3,,97,-2.4,,0,,0,0,-2.3,-1.7,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 03:00:00,-2,1032.1,-1,97,-2.4,,0,,0,0,-2.3,-1.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 03:30:00,-2.2,1032,-1.1,97,-2.6,,0,,0,0,-2.3,-1.7,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 04:00:00,-2.1,1032,-0.7,97,-2.5,,0,,0,0,-2.3,-1.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 04:30:00,-2.3,1032.4,-0.3,97,-2.7,,0,,0,0,-2.4,-1.7,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 05:00:00,-2.5,1032.4,,97,-2.9,,0,,0,0,-2.5,-1.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 05:30:00,-2.4,1032.6,0.2,97,-2.8,,0,,0,0,-2.5,-1.7,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 06:00:00,-2.4,1032.6,0.5,97,-2.8,,0,,0,0,-2.5,-1.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 06:30:00,-2.4,1033.3,1.2,97,-2.9,,0,,0,0,-2.5,-1.7,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 07:00:00,-2.6,1033.4,1.4,97,-3,,0,,0,0,-2.7,-1.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 07:30:00,-2.6,1033.5,1.5,97,-3,,0,,0,0,-2.7,-1.7,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 08:00:00,-2.2,1033.2,0.8,97,-2.6,,0,,0,0,-2.7,-1.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 08:30:00,-1.6,1033.2,0.8,98,-1.8,,0,,0,0,-2.7,-1.5,,,,,,0,0,,0,0,,,,0@0@@@0.0@@@,weatherlink
000FE,2020-01-03 09:00:00,-1.1,1033.1,0.5,97,-1.5,,0,,0,0,-2.7,-0.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 09:30:00,0.1,1033.3,0.7,98,-0.2,,0,,0,0,-2.7,0.2,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 10:00:00,0.9,1032.8,-0.6,97,0.5,,0,,0,0,-2.7,0.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 10:30:00,2.3,1032.3,-1.1,95,1.6,,0,,0,0,-2.7,2.5,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 11:00:00,3.1,1032,-1.2,88,1.3,,0,,0,0,-2.7,3.2,0,0,0.2,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 11:30:00,3.7,1031.2,-2,81,0.8,,0,,0,0,-2.7,3.8,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 12:00:00,5.6,1030.6,-2.5,70,0.5,,0,,0,0,-2.7,5.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 12:30:00,6.3,1030.4,-2.7,66,0.4,,0,,0,0,-2.7,6.4,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 13:00:00,6.7,1029.5,-3.3,66,0.8,,0,,0,0,-2.7,6.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 13:30:00,6.7,1029.2,-3.6,66,0.8,,0,,0,0,-2.7,6.8,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 14:00:00,7,1028.9,-3.1,65,0.9,,0,,0,0,-2.7,7.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 14:30:00,6.8,1028.7,-3.3,66,0.9,,0,,0,0,-2.7,7.1,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 15:00:00,6.1,1029.4,-1.2,67,0.4,,0,,0,0,-2.7,7.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 15:30:00,5.2,1029.3,-1.3,73,0.7,,0,,0,0,-2.7,7.1,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 16:00:00,4.1,1029.5,,77,0.4,,0,,0,0,-2.7,7.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 16:30:00,2.7,1029.9,0.4,82,-0,,0,,0,0,-2.7,7.1,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 17:00:00,1.8,1030.2,1.3,85,-0.4,,0,,0,0,-2.7,7.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 17:30:00,1.2,1029.6,0.7,86,-0.9,,0,,0,0,-2.7,7.1,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 18:00:00,0.9,1029.9,0.5,88,-0.9,,0,,0,0,-2.7,7.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 18:30:00,0.3,1030.1,0.7,90,-1.1,,0,,0,0,-2.7,7.1,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 19:00:00,-0.1,1030.3,0.8,91,-1.4,,0,,0,0,-2.7,7.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 19:30:00,-0.5,1030.1,0.6,91,-1.8,,0,,0,0,-2.7,7.1,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 20:00:00,-0.2,1029.8,-0.4,91,-1.5,,0,,0,0,-2.7,7.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 20:30:00,0.1,1029.4,-0.8,91,-1.2,,0,,0,0,-2.7,7.1,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 21:00:00,0.5,1029.4,-0.5,87,-1.4,,0,,0,0,-2.7,7.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 21:30:00,1,1028.7,-1.2,83,-1.6,,0,,0,0,-2.7,7.1,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 22:00:00,1.8,1028.8,-1.5,77,-1.8,,0,,0,0,-2.7,7.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 22:30:00,3.3,1027.9,-2.4,64,-2.9,,2,,6,68,-2.7,7.1,,,,,,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 23:00:00,7.9,1026.5,-3.3,53,-1,,3,,10,90,-2.7,8,0.2,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-03 23:30:00,5.9,1026,-3.8,61,-1,,0,,2,0,5.3,8,,,,,,0,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-04 00:00:00,2.2,1026.1,,72,-2.3,,0,,3,0,2.2,8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-04 00:30:00,2.4,1025.6,,72,-2.1,,0,,0,0,2.1,8,,,,,,0,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-04 01:00:00,4.2,1025.1,,63,-2.2,,0,,0,0,2.1,8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
000FE,2020-01-04 01:30:00,2.7,1025.6,,68,-2.6,,0,,0,0,2.1,8,,,,,,0,0,,0,0,,,,0@0@@@0.2@@@,weatherlink
